#time,accel_x,accel_y,accel_z
1031.594271,76.609550,592.164754,9474.636058
1031.594590,0.000000,-0.000000,9696.697840
1031.594909,383.047749,-0.000000,10658.965565
1031.595228,383.047749,518.144159,10140.821405
1031.595547,612.876398,666.185348,9622.677246
1031.595866,1378.971896,1184.329507,9548.656652
1031.596184,536.266849,1850.514855,9178.553681
1031.596503,689.485948,2294.638420,7476.080014
1031.596822,995.924147,1776.494261,7254.018232
1031.597141,536.266849,1184.329507,7994.224174
1031.597460,459.657299,592.164754,8512.368333
1031.597779,76.609550,-0.000000,8734.430116
1031.598098,459.657299,-0.000000,9178.553681
1031.598417,306.438199,444.123565,9400.615463
1031.598735,-306.438199,444.123565,9030.512492
1031.599054,-536.266849,962.267725,8956.491898
1031.599373,-383.047749,1332.370696,8882.471304
1031.599692,-536.266849,962.267725,9178.553681
1031.600011,-766.095498,370.102971,10362.883188
1031.600330,-689.485948,370.102971,11325.150913
1031.600649,0.000000,592.164754,10140.821405
1031.600967,306.438199,592.164754,10288.862594
1031.601286,306.438199,518.144159,10510.924376
1031.601605,383.047749,1702.473667,9474.636058
1031.601924,995.924147,1332.370696,7772.162391
1031.602243,1608.800546,888.247130,8364.327145
1031.602562,1302.362347,-296.082377,9030.512492
1031.602881,842.705048,-592.164754,8956.491898
1031.603199,536.266849,-814.226536,9030.512492
1031.603518,842.705048,-962.267725,9030.512492
1031.603837,766.095498,-1258.350101,9622.677246
1031.604156,0.000000,-1258.350101,9252.574275
1031.604475,-229.828649,-1110.308913,9030.512492
1031.604794,-229.828649,-1406.391290,9400.615463
1031.605113,-459.657299,-1480.411884,10140.821405
1031.605432,-612.876398,-1776.494261,10732.986159
1031.605750,-229.828649,-962.267725,10732.986159
1031.606069,153.219100,-148.041188,10584.944971
1031.606388,153.219100,444.123565,10510.924376
1031.606707,536.266849,1702.473667,9622.677246
1031.607026,995.924147,2368.659014,8068.244768
1031.607345,1378.971896,2146.597232,7920.203579
1031.607664,2374.896044,1628.453072,8216.285956
1031.607982,1225.752797,1110.308913,8438.347739
1031.608301,1532.190996,1110.308913,8142.265362
1031.608620,1608.800546,666.185348,8364.327145
1031.608939,1149.143247,222.061783,8956.491898
1031.609258,306.438199,222.061783,8512.368333
1031.609577,-229.828649,592.164754,8216.285956
1031.609896,-842.705048,-0.000000,7994.224174
1031.610215,-612.876398,-888.247130,9104.533087
1031.610533,-995.924147,-666.185348,9770.718434
1031.610852,-612.876398,-666.185348,10288.862594
1031.611171,-536.266849,-148.041188,9474.636058
1031.611490,459.657299,962.267725,9474.636058
1031.611809,612.876398,1850.514855,9178.553681
1031.612128,919.314598,2664.741391,7846.182985
1031.612447,1608.800546,2146.597232,6957.935855
1031.612765,1455.581446,2368.659014,7476.080014
1031.613084,2068.457845,1702.473667,8438.347739
1031.613403,1762.019645,1110.308913,8586.388927
1031.613722,1455.581446,148.041188,9474.636058
1031.614041,1302.362347,-370.102971,9622.677246
1031.614360,536.266849,-814.226536,10140.821405
1031.614679,0.000000,-888.247130,10140.821405
1031.614998,-383.047749,-370.102971,9696.697840
1031.615316,-766.095498,-666.185348,9844.739029
1031.615635,-1225.752797,-1258.350101,10955.047942
1031.615954,-766.095498,-1184.329507,11251.130318
1031.616273,0.000000,-814.226536,10584.944971
1031.616592,1072.533697,-370.102971,10362.883188
1031.616911,1762.019645,-222.061783,10362.883188
1031.617230,1608.800546,1036.288319,9326.594869
1031.617548,2068.457845,1628.453072,7328.038826
1031.617867,2681.334243,1924.535449,7328.038826
1031.618186,2681.334243,1628.453072,7920.203579
1031.618505,2451.505594,1258.350101,8586.388927
1031.618824,2298.286494,962.267725,9030.512492
1031.619143,2374.896044,592.164754,9104.533087
1031.619462,1378.971896,296.082377,9770.718434
1031.619781,306.438199,444.123565,10214.842000
1031.620099,-459.657299,1110.308913,9844.739029
1031.620418,-1378.971896,814.226536,9474.636058
1031.620737,-1149.143247,148.041188,10658.965565
1031.621056,-1225.752797,-74.020594,11103.089130
1031.621375,-229.828649,370.102971,10510.924376
1031.621694,-229.828649,518.144159,9696.697840
1031.622013,0.000000,592.164754,9622.677246
1031.622331,0.000000,1258.350101,8808.450710
1031.622650,229.828649,1702.473667,7846.182985
1031.622969,306.438199,1924.535449,7031.956449
1031.623288,842.705048,1036.288319,7772.162391
1031.623607,459.657299,222.061783,8438.347739
1031.623926,76.609550,-0.000000,8808.450710
1031.624245,76.609550,-518.144159,9252.574275
1031.624563,229.828649,-518.144159,9696.697840
1031.624882,-842.705048,-592.164754,9474.636058
1031.625201,-1149.143247,444.123565,9252.574275
1031.625520,-1149.143247,-0.000000,9400.615463
1031.625839,-1149.143247,-222.061783,9474.636058
1031.626158,-1532.190996,-1110.308913,10658.965565
1031.626477,-1455.581446,-1036.288319,11103.089130
1031.626796,-383.047749,-444.123565,10510.924376
1031.627114,383.047749,-148.041188,10140.821405
1031.627433,766.095498,962.267725,9992.780217
1031.627752,1072.533697,1480.411884,9252.574275
1031.628071,1762.019645,1998.556043,7328.038826
1031.628390,1915.238745,1776.494261,7402.059420
1031.628709,2681.334243,592.164754,8808.450710
1031.629028,2604.724693,-0.000000,8512.368333
1031.629346,2681.334243,-0.000000,8438.347739
1031.629665,2451.505594,-444.123565,8734.430116
1031.629984,2221.676944,-370.102971,8734.430116
1031.630303,2221.676944,-0.000000,8438.347739
1031.630622,1532.190996,592.164754,7920.203579
1031.630941,842.705048,222.061783,8068.244768
1031.631260,536.266849,-222.061783,9326.594869
1031.631579,76.609550,-0.000000,9918.759623
1031.631897,306.438199,-148.041188,9326.594869
1031.632216,459.657299,444.123565,9770.718434
1031.632535,536.266849,1258.350101,9918.759623
1031.632854,995.924147,2220.617826,9326.594869
1031.633173,842.705048,3108.864956,7920.203579
1031.633492,1072.533697,2516.700203,7846.182985
1031.633811,689.485948,1924.535449,8290.306550
1031.634129,229.828649,1332.370696,9030.512492
1031.634448,153.219100,814.226536,8660.409521
1031.634767,0.000000,296.082377,9474.636058
1031.635086,0.000000,222.061783,9548.656652
1031.635405,-383.047749,444.123565,9326.594869
1031.635724,-995.924147,-74.020594,9030.512492
1031.636043,-919.314598,-370.102971,8882.471304
1031.636362,-1225.752797,-1184.329507,9400.615463
1031.636680,-1915.238745,-1184.329507,9918.759623
1031.636999,-1608.800546,-1110.308913,10066.800811
1031.637318,-1302.362347,-444.123565,10140.821405
1031.637637,-612.876398,-0.000000,10584.944971
1031.637956,0.000000,592.164754,10732.986159
1031.638275,-536.266849,1036.288319,9918.759623
1031.638594,229.828649,1184.329507,9252.574275
1031.638912,612.876398,814.226536,9918.759623
1031.639231,612.876398,444.123565,9844.739029
1031.639550,1378.971896,296.082377,10214.842000
1031.639869,1991.848295,666.185348,9992.780217
1031.640188,2528.115143,444.123565,9474.636058
1031.640507,2221.676944,296.082377,9178.553681
1031.640826,1991.848295,-0.000000,9178.553681
1031.641145,1378.971896,148.041188,8734.430116
1031.641463,1532.190996,-444.123565,7550.100608
1031.641782,919.314598,-1258.350101,9326.594869
1031.642101,536.266849,-814.226536,9622.677246
1031.642420,536.266849,-444.123565,9474.636058
1031.642739,612.876398,-518.144159,9474.636058
1031.643058,689.485948,-222.061783,10288.862594
1031.643377,383.047749,592.164754,9770.718434
1031.643695,153.219100,1332.370696,8882.471304
1031.644014,689.485948,1110.308913,8882.471304
1031.644333,1072.533697,1332.370696,9326.594869
1031.644652,1225.752797,1184.329507,9696.697840
1031.644971,1455.581446,1554.432478,9622.677246
1031.645290,1762.019645,1554.432478,9474.636058
1031.645609,1838.629195,1480.411884,9030.512492
1031.645927,1225.752797,1332.370696,8586.388927
1031.646246,1302.362347,740.205942,8512.368333
1031.646565,76.609550,444.123565,7402.059420
1031.646884,76.609550,-740.205942,8290.306550
1031.647203,-229.828649,-740.205942,9622.677246
1031.647522,-229.828649,-296.082377,9474.636058
1031.647841,-306.438199,-1554.432478,9474.636058
1031.648160,-842.705048,-592.164754,10140.821405
1031.648478,-612.876398,296.082377,9770.718434
1031.648797,-995.924147,1258.350101,8290.306550
1031.649116,0.000000,1998.556043,7476.080014
1031.649435,76.609550,1628.453072,8216.285956
1031.649754,536.266849,1184.329507,8438.347739
1031.650073,689.485948,1480.411884,8882.471304
1031.650392,1532.190996,518.144159,9104.533087
1031.650710,2068.457845,962.267725,8882.471304
1031.651029,1608.800546,1184.329507,9178.553681
1031.651348,1225.752797,1406.391290,8808.450710
1031.651667,1225.752797,1184.329507,7920.203579
1031.651986,1072.533697,1110.308913,8660.409521
1031.652305,842.705048,740.205942,9844.739029
1031.652624,306.438199,296.082377,9918.759623
1031.652943,306.438199,-592.164754,10140.821405
1031.653261,383.047749,-666.185348,10436.903782
1031.653580,689.485948,-74.020594,9696.697840
1031.653899,229.828649,-0.000000,9252.574275
1031.654218,153.219100,518.144159,8512.368333
1031.654537,383.047749,-0.000000,8438.347739
1031.654856,689.485948,-296.082377,8586.388927
1031.655175,612.876398,-370.102971,9400.615463
1031.655493,536.266849,-814.226536,9622.677246
1031.655812,612.876398,-814.226536,9992.780217
1031.656131,383.047749,-518.144159,10214.842000
1031.656450,0.000000,-0.000000,10214.842000
1031.656769,-459.657299,518.144159,9252.574275
1031.657088,-536.266849,148.041188,9992.780217
1031.657407,-766.095498,-222.061783,10362.883188
1031.657726,-1072.533697,-518.144159,11177.109724
1031.658044,-1378.971896,-814.226536,11103.089130
1031.658363,-766.095498,-222.061783,11177.109724
1031.658682,383.047749,370.102971,10732.986159
1031.659001,0.000000,1332.370696,9770.718434
1031.659320,0.000000,1850.514855,8364.327145
1031.659639,689.485948,1998.556043,7698.141797
1031.659958,995.924147,1776.494261,7698.141797
1031.660277,995.924147,1110.308913,8068.244768
1031.660596,1302.362347,444.123565,7994.224174
1031.660914,766.095498,296.082377,7920.203579
1031.661233,766.095498,296.082377,8956.491898
1031.661552,229.828649,444.123565,9030.512492
1031.661871,153.219100,888.247130,8734.430116
1031.662190,-153.219100,1110.308913,8586.388927
1031.662509,0.000000,518.144159,9252.574275
1031.662828,-229.828649,518.144159,9770.718434
1031.663147,383.047749,444.123565,10288.862594
1031.663466,689.485948,962.267725,10362.883188
1031.663784,1685.410096,888.247130,10288.862594
1031.664103,1149.143247,1702.473667,9548.656652
1031.664422,1685.410096,2664.741391,8438.347739
1031.664741,2298.286494,2812.782580,7550.100608
1031.665060,2145.067394,2072.576638,7476.080014
1031.665379,2221.676944,1184.329507,8586.388927
1031.665698,2068.457845,592.164754,8660.409521
1031.666017,1685.410096,-296.082377,8512.368333
1031.666336,1532.190996,-1406.391290,9474.636058
1031.666654,459.657299,-1850.514855,9770.718434
1031.666973,-536.266849,-1480.411884,9400.615463
1031.667292,-689.485948,-1036.288319,9400.615463
1031.667611,-995.924147,-962.267725,9548.656652
1031.667930,-1225.752797,-2072.576638,10288.862594
1031.668249,-1225.752797,-1480.411884,10584.944971
1031.668568,-1149.143247,-1332.370696,11103.089130
1031.668887,153.219100,-1110.308913,11325.150913
1031.669206,-306.438199,-0.000000,9918.759623
1031.669525,612.876398,518.144159,9622.677246
1031.669843,689.485948,2368.659014,8512.368333
1031.670162,1225.752797,2220.617826,8364.327145
1031.670481,1915.238745,1258.350101,8438.347739
1031.670800,1532.190996,1480.411884,8364.327145
1031.671119,1838.629195,370.102971,9104.533087
1031.671438,1455.581446,962.267725,8734.430116
1031.671757,766.095498,444.123565,8512.368333
1031.672076,383.047749,-370.102971,9400.615463
1031.672395,-383.047749,148.041188,8882.471304
1031.672713,-1149.143247,148.041188,8808.450710
1031.673032,-766.095498,-444.123565,8882.471304
1031.673351,-995.924147,-222.061783,9548.656652
1031.673670,-229.828649,-592.164754,9622.677246
1031.673989,-689.485948,-444.123565,9400.615463
1031.674308,76.609550,-222.061783,9474.636058
1031.674627,919.314598,1258.350101,9104.533087
1031.674946,995.924147,2368.659014,7328.038826
1031.675265,1149.143247,2146.597232,7476.080014
1031.675583,1455.581446,1924.535449,8364.327145
1031.675902,842.705048,1036.288319,8882.471304
1031.676221,1149.143247,592.164754,9104.533087
1031.676540,1302.362347,148.041188,9326.594869
1031.676859,842.705048,-0.000000,10362.883188
1031.677178,919.314598,-74.020594,9918.759623
1031.677497,229.828649,296.082377,9548.656652
1031.677816,153.219100,-0.000000,9400.615463
1031.678135,0.000000,-148.041188,9104.533087
1031.678454,0.000000,-518.144159,9548.656652
1031.678772,383.047749,-814.226536,10066.800811
1031.679091,229.828649,-962.267725,9918.759623
1031.679410,1072.533697,-814.226536,10214.842000
1031.679729,1072.533697,-148.041188,9696.697840
1031.680048,995.924147,888.247130,9030.512492
1031.680367,1225.752797,1702.473667,8142.265362
1031.680686,1072.533697,2146.597232,7179.997637
1031.681005,1378.971896,1554.432478,8290.306550
1031.681324,842.705048,962.267725,8956.491898
1031.681642,995.924147,666.185348,9770.718434
1031.681961,995.924147,370.102971,9622.677246
1031.682280,536.266849,148.041188,10732.986159
1031.682599,76.609550,296.082377,10362.883188
1031.682918,-229.828649,962.267725,9326.594869
1031.683237,-612.876398,1184.329507,9178.553681
1031.683556,0.000000,1110.308913,9178.553681
1031.683875,0.000000,740.205942,9474.636058
1031.684194,76.609550,296.082377,9622.677246
1031.684512,459.657299,370.102971,9770.718434
1031.684831,229.828649,370.102971,9400.615463
1031.685150,766.095498,296.082377,9104.533087
1031.685469,76.609550,1036.288319,8216.285956
1031.685788,612.876398,962.267725,7920.203579
1031.686107,306.438199,370.102971,8438.347739
1031.686426,306.438199,370.102971,8660.409521
1031.686745,229.828649,-296.082377,9030.512492
1031.687064,0.000000,-0.000000,9548.656652
1031.687383,-153.219100,-444.123565,9844.739029
1031.687701,0.000000,-740.205942,9622.677246
1031.688020,-689.485948,-148.041188,9992.780217
1031.688339,-459.657299,-222.061783,9622.677246
1031.688658,-995.924147,-370.102971,9474.636058
1031.688977,-995.924147,-962.267725,11177.109724
1031.689296,-919.314598,-1110.308913,11251.130318
1031.689615,0.000000,-0.000000,10584.944971
1031.689934,153.219100,370.102971,10288.862594
1031.690253,306.438199,814.226536,10288.862594
1031.690571,153.219100,1406.391290,8956.491898
1031.690890,1072.533697,1628.453072,7550.100608
1031.691209,1455.581446,518.144159,8364.327145
1031.691528,1149.143247,-444.123565,8956.491898
1031.691847,995.924147,-740.205942,9178.553681
1031.692166,1532.190996,-222.061783,8956.491898
1031.692485,2298.286494,-148.041188,8660.409521
1031.692804,1455.581446,222.061783,8364.327145
1031.693123,1225.752797,370.102971,8438.347739
1031.693441,842.705048,1036.288319,7698.141797
1031.693760,766.095498,962.267725,8290.306550
1031.694079,1072.533697,296.082377,9178.553681
1031.694398,536.266849,370.102971,9622.677246
1031.694717,383.047749,222.061783,9622.677246
1031.695036,919.314598,-0.000000,10140.821405
1031.695355,1225.752797,-0.000000,11103.089130
1031.695674,1455.581446,1702.473667,9104.533087
1031.695993,1532.190996,2886.803174,7624.121203
1031.696312,1225.752797,2516.700203,7698.141797
1031.696630,1532.190996,1776.494261,8660.409521
1031.696949,1685.410096,814.226536,8364.327145
1031.697268,1302.362347,296.082377,8142.265362
1031.697587,1225.752797,-518.144159,9030.512492
1031.697906,842.705048,-1184.329507,9474.636058
1031.698225,612.876398,-962.267725,9326.594869
1031.698544,76.609550,-518.144159,8734.430116
1031.698863,-229.828649,222.061783,8438.347739
1031.699182,0.000000,222.061783,8734.430116
1031.699500,0.000000,-222.061783,9622.677246
1031.699819,459.657299,-0.000000,9770.718434
1031.700138,0.000000,666.185348,9622.677246
1031.700457,-229.828649,370.102971,10436.903782
1031.700776,0.000000,370.102971,10362.883188
1031.701095,-536.266849,1184.329507,9992.780217
1031.701414,-306.438199,1480.411884,9178.553681
1031.701733,-536.266849,2220.617826,8808.450710
1031.702052,-306.438199,1332.370696,9622.677246
1031.702370,-229.828649,1480.411884,9030.512492
1031.702689,383.047749,296.082377,9844.739029
1031.703008,229.828649,-518.144159,10362.883188
1031.703327,229.828649,-0.000000,10436.903782
1031.703646,76.609550,518.144159,8956.491898
1031.703965,153.219100,-0.000000,8734.430116
1031.704284,76.609550,-814.226536,9252.574275
1031.704603,0.000000,-814.226536,9474.636058
1031.704922,0.000000,-222.061783,9474.636058
1031.705241,689.485948,-0.000000,10214.842000
1031.705559,1685.410096,666.185348,9326.594869
1031.705878,1762.019645,740.205942,8512.368333
1031.706197,1455.581446,962.267725,8956.491898
1031.706516,1149.143247,1628.453072,8216.285956
1031.706835,1455.581446,1702.473667,8068.244768
1031.707154,1685.410096,1406.391290,8660.409521
1031.707473,842.705048,1258.350101,9474.636058
1031.707792,919.314598,-0.000000,9992.780217
