#time,accel_x,accel_y,accel_z
1964.799117,2068.457845,888.247130,8808.450710
1964.799435,2681.334243,518.144159,8512.368333
1964.799752,2451.505594,-222.061783,9104.533087
1964.800069,1762.019645,-444.123565,8734.430116
1964.800387,1378.971896,-444.123565,9400.615463
1964.800704,1149.143247,-0.000000,8808.450710
1964.801021,919.314598,-0.000000,9326.594869
1964.801339,383.047749,-666.185348,9622.677246
1964.801656,0.000000,-1110.308913,10140.821405
1964.801973,-766.095498,-740.205942,9918.759623
1964.802291,-383.047749,-666.185348,10288.862594
1964.802608,-459.657299,-666.185348,10288.862594
1964.802925,153.219100,-518.144159,10288.862594
1964.803243,383.047749,592.164754,9918.759623
1964.803560,1608.800546,962.267725,9696.697840
1964.803877,2374.896044,1628.453072,9252.574275
1964.804195,2604.724693,2368.659014,8882.471304
1964.804512,3524.039291,2590.720797,8364.327145
1964.804830,2451.505594,3034.844362,7254.018232
1964.805147,2528.115143,1776.494261,8882.471304
1964.805464,1455.581446,2368.659014,8364.327145
1964.805782,995.924147,2442.679609,8216.285956
1964.806099,1225.752797,1776.494261,9030.512492
1964.806416,306.438199,1258.350101,9622.677246
1964.806734,-153.219100,1332.370696,9918.759623
1964.807051,-766.095498,-0.000000,10362.883188
1964.807368,-1302.362347,370.102971,10140.821405
1964.807686,-1072.533697,370.102971,10362.883188
1964.808003,-1302.362347,1258.350101,10066.800811
1964.808320,-919.314598,1184.329507,9844.739029
1964.808638,306.438199,1184.329507,10066.800811
1964.808955,459.657299,1776.494261,9474.636058
1964.809272,1302.362347,1628.453072,9844.739029
1964.809590,842.705048,1850.514855,9326.594869
1964.809907,1149.143247,1184.329507,9474.636058
1964.810224,1302.362347,1036.288319,9252.574275
1964.810542,919.314598,1628.453072,9548.656652
1964.810859,842.705048,1036.288319,8734.430116
1964.811177,0.000000,814.226536,9400.615463
1964.811494,383.047749,1332.370696,9252.574275
1964.811811,536.266849,888.247130,9696.697840
1964.812129,-612.876398,518.144159,9918.759623
1964.812446,-995.924147,-740.205942,10807.006753
1964.812763,-919.314598,-592.164754,11251.130318
1964.813081,-842.705048,-444.123565,10807.006753
1964.813398,-383.047749,-0.000000,10881.027347
1964.813715,0.000000,-444.123565,11547.212695
1964.814033,383.047749,-222.061783,10584.944971
1964.814350,689.485948,-0.000000,9992.780217
1964.814667,1685.410096,370.102971,9770.718434
1964.814985,1762.019645,-0.000000,9326.594869
1964.815302,1838.629195,148.041188,8882.471304
1964.815619,1838.629195,444.123565,8068.244768
1964.815937,1685.410096,222.061783,8438.347739
1964.816254,1455.581446,-0.000000,8290.306550
1964.816572,842.705048,296.082377,8734.430116
1964.816889,842.705048,-444.123565,8882.471304
1964.817206,383.047749,-888.247130,8882.471304
1964.817524,459.657299,-1406.391290,9548.656652
1964.817841,229.828649,-1258.350101,10066.800811
1964.818158,76.609550,-1110.308913,9918.759623
1964.818476,229.828649,-962.267725,10066.800811
1964.818793,459.657299,-518.144159,10140.821405
1964.819110,919.314598,-296.082377,10214.842000
1964.819428,1225.752797,-74.020594,9918.759623
1964.819745,1378.971896,888.247130,8956.491898
1964.820062,2604.724693,1184.329507,8734.430116
1964.820380,2451.505594,888.247130,8068.244768
1964.820697,2451.505594,296.082377,8068.244768
1964.821014,2374.896044,-0.000000,7846.182985
1964.821332,1991.848295,-148.041188,7550.100608
1964.821649,1915.238745,-888.247130,8364.327145
1964.821967,766.095498,-1184.329507,9178.553681
1964.822284,153.219100,-888.247130,8660.409521
1964.822601,76.609550,-444.123565,8660.409521
1964.822919,0.000000,-518.144159,9030.512492
1964.823236,76.609550,-814.226536,9770.718434
1964.823553,76.609550,-0.000000,8808.450710
1964.823871,383.047749,-814.226536,9474.636058
1964.824188,76.609550,-1184.329507,9992.780217
1964.824505,0.000000,-962.267725,10214.842000
1964.824823,689.485948,-222.061783,9844.739029
1964.825140,1225.752797,518.144159,9474.636058
1964.825457,1762.019645,1036.288319,9030.512492
1964.825775,1838.629195,592.164754,8882.471304
1964.826092,1608.800546,1110.308913,8364.327145
1964.826409,1685.410096,740.205942,7920.203579
1964.826727,1302.362347,888.247130,7920.203579
1964.827044,766.095498,-222.061783,8290.306550
1964.827362,459.657299,-1110.308913,9326.594869
1964.827679,0.000000,-1480.411884,9696.697840
1964.827996,-306.438199,-1110.308913,9696.697840
1964.828314,-383.047749,-444.123565,9696.697840
1964.828631,-919.314598,-296.082377,9770.718434
1964.828948,-383.047749,-222.061783,10584.944971
1964.829266,-536.266849,222.061783,9548.656652
1964.829583,-229.828649,-0.000000,10288.862594
1964.829900,0.000000,-296.082377,10362.883188
1964.830218,0.000000,148.041188,10362.883188
1964.830535,995.924147,666.185348,10140.821405
1964.830852,1149.143247,1480.411884,9474.636058
1964.831170,1838.629195,1554.432478,9548.656652
1964.831487,1838.629195,1776.494261,9696.697840
1964.831804,1991.848295,2368.659014,8586.388927
1964.832122,2374.896044,1850.514855,8512.368333
1964.832439,2528.115143,1480.411884,8734.430116
1964.832757,1302.362347,1110.308913,8586.388927
1964.833074,995.924147,962.267725,8586.388927
1964.833391,612.876398,1036.288319,9326.594869
1964.833709,229.828649,592.164754,9918.759623
1964.834026,306.438199,444.123565,9844.739029
1964.834343,-306.438199,666.185348,9992.780217
1964.834661,0.000000,962.267725,10362.883188
1964.834978,0.000000,888.247130,9992.780217
1964.835295,612.876398,370.102971,10807.006753
1964.835613,536.266849,592.164754,10807.006753
1964.835930,1455.581446,1258.350101,10288.862594
1964.836247,2451.505594,1480.411884,9400.615463
1964.836565,3294.210641,1628.453072,9474.636058
1964.836882,3524.039291,1406.391290,8956.491898
1964.837199,3370.820191,2146.597232,8290.306550
1964.837517,3370.820191,2368.659014,7772.162391
1964.837834,3447.429741,1702.473667,8142.265362
1964.838152,2681.334243,814.226536,8216.285956
1964.838469,1991.848295,-148.041188,8956.491898
1964.838786,1149.143247,-592.164754,9474.636058
1964.839104,76.609550,-962.267725,9548.656652
1964.839421,-153.219100,-1554.432478,10510.924376
1964.839738,-766.095498,-1702.473667,11103.089130
1964.840056,-995.924147,-1480.411884,10955.047942
1964.840373,-1762.019645,-1110.308913,10881.027347
1964.840690,-1608.800546,-1258.350101,11325.150913
1964.841008,-766.095498,-1036.288319,11325.150913
1964.841325,-229.828649,-370.102971,10955.047942
1964.841642,306.438199,-222.061783,10066.800811
1964.841960,1455.581446,-0.000000,9918.759623
1964.842277,2221.676944,148.041188,8808.450710
1964.842594,2374.896044,592.164754,8512.368333
1964.842912,2987.772442,814.226536,8290.306550
1964.843229,2145.067394,518.144159,7402.059420
1964.843547,1762.019645,-370.102971,7550.100608
1964.843864,612.876398,-740.205942,8216.285956
1964.844181,229.828649,-962.267725,8660.409521
1964.844499,-229.828649,-1554.432478,8956.491898
1964.844816,-1455.581446,-1850.514855,9696.697840
1964.845133,-1838.629195,-1628.453072,10510.924376
1964.845451,-2374.896044,-814.226536,9992.780217
1964.845768,-2451.505594,-518.144159,9918.759623
1964.846085,-1991.848295,-0.000000,10510.924376
1964.846403,-1455.581446,444.123565,10140.821405
1964.846720,-383.047749,740.205942,9770.718434
1964.847037,306.438199,962.267725,9474.636058
1964.847355,1685.410096,740.205942,8882.471304
1964.847672,2145.067394,1036.288319,8216.285956
1964.847989,2604.724693,1258.350101,7624.121203
1964.848307,2528.115143,1258.350101,7476.080014
1964.848624,2374.896044,666.185348,7105.977043
1964.848942,1991.848295,296.082377,7476.080014
1964.849259,1532.190996,222.061783,8068.244768
1964.849576,842.705048,-518.144159,8438.347739
1964.849894,76.609550,-444.123565,8364.327145
1964.850211,-306.438199,-666.185348,9252.574275
1964.850528,-689.485948,-888.247130,9622.677246
1964.850846,-1072.533697,-888.247130,9992.780217
1964.851163,-1149.143247,-296.082377,10362.883188
1964.851480,-1072.533697,-444.123565,10881.027347
1964.851798,0.000000,-296.082377,11177.109724
1964.852115,612.876398,148.041188,11177.109724
1964.852432,1762.019645,1184.329507,10584.944971
1964.852750,2451.505594,1332.370696,9622.677246
1964.853067,3217.601092,1702.473667,9326.594869
1964.853384,3294.210641,2072.576638,8660.409521
1964.853702,3677.258390,2146.597232,7846.182985
1964.854019,3447.429741,1702.473667,7846.182985
1964.854337,2604.724693,1184.329507,8364.327145
1964.854654,1915.238745,666.185348,8364.327145
1964.854971,1608.800546,296.082377,8956.491898
1964.855289,383.047749,-148.041188,9696.697840
1964.855606,0.000000,-518.144159,10288.862594
1964.855923,-689.485948,-888.247130,10362.883188
1964.856241,-995.924147,-518.144159,10362.883188
1964.856558,-689.485948,148.041188,10510.924376
1964.856875,-689.485948,-0.000000,10732.986159
1964.857193,0.000000,370.102971,10955.047942
1964.857510,0.000000,962.267725,10807.006753
1964.857827,995.924147,1480.411884,10362.883188
1964.858145,1225.752797,1850.514855,9548.656652
1964.858462,1532.190996,1850.514855,9696.697840
1964.858779,1915.238745,1850.514855,9252.574275
1964.859097,1915.238745,1924.535449,8586.388927
1964.859414,1991.848295,1850.514855,8216.285956
1964.859731,1225.752797,1480.411884,8290.306550
1964.860049,459.657299,814.226536,8364.327145
1964.860366,0.000000,-0.000000,8956.491898
1964.860684,-689.485948,-0.000000,9326.594869
1964.861001,-766.095498,-518.144159,9696.697840
1964.861318,-1838.629195,-962.267725,10362.883188
1964.861636,-1762.019645,-1110.308913,10214.842000
1964.861953,-1608.800546,-1036.288319,10288.862594
1964.862270,-1455.581446,-740.205942,10658.965565
1964.862588,-842.705048,-296.082377,11177.109724
1964.862905,0.000000,-0.000000,10436.903782
1964.863222,1072.533697,444.123565,9992.780217
1964.863540,1762.019645,444.123565,9844.739029
1964.863857,2374.896044,740.205942,9918.759623
1964.864174,2834.553343,888.247130,9474.636058
1964.864492,3217.601092,1184.329507,8142.265362
1964.864809,3140.991542,1406.391290,8068.244768
1964.865126,2528.115143,1110.308913,7994.224174
1964.865444,2451.505594,518.144159,8142.265362
1964.865761,2145.067394,148.041188,7994.224174
1964.866079,1455.581446,-222.061783,8808.450710
1964.866396,766.095498,-814.226536,9252.574275
1964.866713,153.219100,-1628.453072,9400.615463
1964.867031,229.828649,-1702.473667,10658.965565
1964.867348,-459.657299,-1258.350101,10362.883188
1964.867665,76.609550,-370.102971,9696.697840
1964.867983,383.047749,-444.123565,9992.780217
1964.868300,1302.362347,-74.020594,10140.821405
1964.868617,2145.067394,-0.000000,9770.718434
1964.868935,2911.162892,370.102971,9178.553681
1964.869252,3447.429741,370.102971,9326.594869
1964.869569,3830.477490,518.144159,9104.533087
1964.869887,3677.258390,814.226536,8142.265362
1964.870204,3447.429741,1184.329507,7402.059420
1964.870521,2604.724693,1184.329507,8068.244768
1964.870839,2681.334243,1184.329507,8068.244768
1964.871156,1838.629195,296.082377,7846.182985
1964.871474,1302.362347,-0.000000,8216.285956
1964.871791,383.047749,-814.226536,9252.574275
1964.872108,-1072.533697,-1554.432478,9622.677246
1964.872426,-1762.019645,-1850.514855,9770.718434
1964.872743,-2068.457845,-1924.535449,10066.800811
1964.873060,-2987.772442,-1702.473667,10881.027347
1964.873378,-2757.943793,-1850.514855,11399.171507
1964.873695,-2374.896044,-1258.350101,11103.089130
1964.874012,-1685.410096,-518.144159,10881.027347
1964.874330,-766.095498,592.164754,10288.862594
1964.874647,153.219100,962.267725,9918.759623
1964.874965,1149.143247,1184.329507,9326.594869
1964.875282,1685.410096,1850.514855,8808.450710
1964.875599,2145.067394,1776.494261,8142.265362
1964.875917,2374.896044,1554.432478,8216.285956
1964.876234,2145.067394,1406.391290,8290.306550
1964.876551,1915.238745,740.205942,8512.368333
1964.876869,1072.533697,592.164754,8512.368333
1964.877186,612.876398,296.082377,8364.327145
1964.877503,0.000000,-0.000000,8216.285956
1964.877821,-306.438199,-518.144159,9326.594869
1964.878138,-1378.971896,-888.247130,8808.450710
1964.878456,-1838.629195,-962.267725,9104.533087
1964.878773,-2298.286494,-1480.411884,10510.924376
1964.879090,-1915.238745,-1776.494261,11325.150913
1964.879408,-1991.848295,-666.185348,11177.109724
1964.879725,-1225.752797,-0.000000,11695.253884
1964.880042,-689.485948,1406.391290,11177.109724
1964.880360,0.000000,1850.514855,10510.924376
1964.880677,1302.362347,2516.700203,9844.739029
1964.880995,2068.457845,2812.782580,9104.533087
1964.881312,2604.724693,2886.803174,8808.450710
1964.881629,3064.381992,2590.720797,7846.182985
1964.881947,3217.601092,2072.576638,8216.285956
1964.882264,2987.772442,2368.659014,7179.997637
1964.882581,2681.334243,740.205942,8734.430116
1964.882899,1532.190996,-444.123565,9474.636058
1964.883216,1072.533697,-740.205942,9622.677246
1964.883533,229.828649,-592.164754,9474.636058
1964.883851,-153.219100,-296.082377,10214.842000
1964.884168,-536.266849,-444.123565,10436.903782
1964.884486,-536.266849,-666.185348,10066.800811
1964.884803,153.219100,-0.000000,10807.006753
1964.885120,536.266849,-0.000000,10807.006753
1964.885438,1302.362347,518.144159,10658.965565
1964.885755,1378.971896,666.185348,10436.903782
1964.886072,1685.410096,592.164754,10288.862594
1964.886390,2298.286494,1406.391290,10140.821405
1964.886707,2068.457845,2220.617826,10066.800811
1964.887025,2221.676944,1332.370696,9178.553681
1964.887342,2528.115143,1406.391290,8956.491898
1964.887659,2528.115143,1258.350101,7994.224174
1964.887977,2374.896044,888.247130,8068.244768
1964.888294,1991.848295,-148.041188,8586.388927
1964.888611,1072.533697,-518.144159,8586.388927
1964.888929,459.657299,-814.226536,8808.450710
1964.889246,0.000000,-814.226536,9400.615463
1964.889563,-1149.143247,-1480.411884,9992.780217
1964.889881,-842.705048,-1554.432478,10732.986159
1964.890198,-919.314598,-888.247130,10510.924376
1964.890516,-919.314598,-296.082377,10510.924376
1964.890833,-689.485948,-74.020594,9918.759623
1964.891150,1072.533697,-148.041188,9844.739029
1964.891468,612.876398,1184.329507,8068.244768
1964.891785,1378.971896,888.247130,8882.471304
1964.892102,1072.533697,1110.308913,8068.244768
1964.892420,1072.533697,888.247130,8586.388927
1964.892737,1532.190996,-0.000000,8216.285956
1964.893054,536.266849,444.123565,8734.430116
1964.893372,536.266849,-148.041188,9622.677246
1964.893689,0.000000,-518.144159,9178.553681
1964.894007,0.000000,-370.102971,8956.491898
1964.894324,229.828649,-814.226536,9548.656652
1964.894641,76.609550,-370.102971,9844.739029
1964.894959,766.095498,-888.247130,9400.615463
1964.895276,842.705048,-1332.370696,9844.739029
1964.895593,1608.800546,-666.185348,10362.883188
1964.895911,2451.505594,-74.020594,9474.636058
1964.896228,2451.505594,444.123565,9104.533087
1964.896546,3217.601092,666.185348,9474.636058
1964.896863,2911.162892,740.205942,9178.553681
1964.897180,3447.429741,1258.350101,8364.327145
1964.897498,2757.943793,1036.288319,8438.347739
1964.897815,2374.896044,592.164754,8068.244768
1964.898132,1532.190996,740.205942,7772.162391
1964.898450,1149.143247,962.267725,7994.224174
1964.898767,459.657299,444.123565,8734.430116
1964.899084,-153.219100,-444.123565,9252.574275
1964.899402,-842.705048,-1184.329507,10584.944971
1964.899719,-1532.190996,-1480.411884,10807.006753
1964.900037,-1915.238745,-1184.329507,11251.130318
1964.900354,-1685.410096,-1554.432478,11769.274478
1964.900671,-1608.800546,-370.102971,10881.027347
1964.900989,0.000000,296.082377,10288.862594
1964.901306,842.705048,962.267725,9770.718434
1964.901623,2221.676944,444.123565,9474.636058
1964.901941,2528.115143,592.164754,8882.471304
1964.902258,3064.381992,962.267725,8290.306550
1964.902575,2834.553343,1184.329507,8142.265362
1964.902893,2681.334243,1258.350101,7994.224174
1964.903210,2451.505594,888.247130,8142.265362
1964.903528,1455.581446,666.185348,8216.285956
1964.903845,1225.752797,814.226536,8512.368333
1964.904162,76.609550,-0.000000,8512.368333
1964.904480,-459.657299,-444.123565,9474.636058
1964.904797,-1991.848295,-740.205942,10140.821405
1964.905114,-1991.848295,-1110.308913,10732.986159
1964.905432,-2221.676944,-888.247130,10584.944971
1964.905749,-2451.505594,-888.247130,11177.109724
1964.906067,-1838.629195,148.041188,11177.109724
1964.906384,-1532.190996,666.185348,11103.089130
1964.906701,-153.219100,1332.370696,10066.800811
1964.907019,229.828649,1406.391290,9844.739029
1964.907336,1532.190996,1110.308913,9770.718434
1964.907653,1532.190996,1332.370696,9104.533087
1964.907971,2221.676944,1406.391290,8290.306550
1964.908288,2451.505594,1702.473667,8142.265362
1964.908605,2221.676944,1258.350101,7772.162391
1964.908923,1532.190996,1110.308913,7698.141797
1964.909240,1838.629195,740.205942,8142.265362
1964.909558,689.485948,888.247130,8364.327145
1964.909875,229.828649,296.082377,9104.533087
1964.910192,-459.657299,-148.041188,9474.636058
1964.910510,-1378.971896,-592.164754,10066.800811
1964.910827,-1072.533697,-1110.308913,10584.944971
1964.911144,-1149.143247,-1258.350101,11103.089130
