#time,accel_x,accel_y,accel_z
1934.224817,-383.047749,1258.350101,9548.656652
1934.225134,-766.095498,1480.411884,9770.718434
1934.225452,-536.266849,1406.391290,9548.656652
1934.225769,0.000000,888.247130,9326.594869
1934.226086,689.485948,444.123565,8808.450710
1934.226404,1378.971896,-296.082377,8512.368333
1934.226721,2068.457845,-740.205942,8216.285956
1934.227038,1532.190996,-74.020594,8290.306550
1934.227356,766.095498,74.020594,8660.409521
1934.227673,0.000000,666.185348,9696.697840
1934.227990,-689.485948,592.164754,10362.883188
1934.228308,-995.924147,666.185348,11029.068536
1934.228625,-1072.533697,518.144159,11103.089130
1934.228942,-459.657299,444.123565,10658.965565
1934.229260,306.438199,-148.041188,10140.821405
1934.229577,1225.752797,-888.247130,9844.739029
1934.229894,2068.457845,-1554.432478,9400.615463
1934.230212,1991.848295,-1036.288319,9400.615463
1934.230529,2145.067394,-592.164754,9474.636058
1934.230846,1685.410096,-74.020594,9918.759623
1934.231164,766.095498,592.164754,10955.047942
1934.231481,76.609550,370.102971,11399.171507
1934.231798,0.000000,814.226536,11473.192101
1934.232116,689.485948,888.247130,11103.089130
1934.232433,1225.752797,444.123565,10658.965565
1934.232750,1991.848295,-74.020594,9992.780217
1934.233068,2681.334243,-370.102971,9474.636058
1934.233385,2987.772442,-370.102971,9104.533087
1934.233702,3217.601092,296.082377,8512.368333
1934.234020,2681.334243,814.226536,8438.347739
1934.234337,1378.971896,740.205942,9400.615463
1934.234655,766.095498,740.205942,10066.800811
1934.234972,0.000000,592.164754,10658.965565
1934.235289,-459.657299,592.164754,10732.986159
1934.235607,-612.876398,592.164754,10288.862594
1934.235924,612.876398,222.061783,9770.718434
1934.236241,689.485948,-0.000000,9326.594869
1934.236559,1455.581446,-296.082377,8438.347739
1934.236876,1685.410096,-148.041188,8290.306550
1934.237193,1149.143247,296.082377,8142.265362
1934.237511,995.924147,814.226536,8808.450710
1934.237828,0.000000,518.144159,8882.471304
1934.238145,-1072.533697,370.102971,10140.821405
1934.238463,-1149.143247,370.102971,10214.842000
1934.238780,-995.924147,518.144159,9770.718434
1934.239097,-689.485948,370.102971,9252.574275
1934.239415,383.047749,296.082377,9030.512492
1934.239732,1378.971896,222.061783,8068.244768
1934.240049,1455.581446,-0.000000,7402.059420
1934.240367,1915.238745,-0.000000,7476.080014
1934.240684,1378.971896,666.185348,7550.100608
1934.241001,153.219100,740.205942,8438.347739
1934.241319,-612.876398,148.041188,9400.615463
1934.241636,-1532.190996,-148.041188,10140.821405
1934.241953,-1915.238745,-0.000000,10658.965565
1934.242271,-1378.971896,222.061783,10140.821405
1934.242588,-612.876398,296.082377,9474.636058
1934.242905,612.876398,222.061783,8956.491898
1934.243223,1378.971896,-0.000000,8438.347739
1934.243540,1838.629195,-296.082377,7846.182985
1934.243857,1991.848295,148.041188,7772.162391
1934.244175,1685.410096,740.205942,8290.306550
1934.244492,842.705048,888.247130,8660.409521
1934.244809,0.000000,962.267725,9474.636058
1934.245127,-612.876398,1036.288319,9992.780217
1934.245444,0.000000,1480.411884,9770.718434
1934.245762,306.438199,1258.350101,9474.636058
1934.246079,995.924147,592.164754,9178.553681
1934.246396,1915.238745,-148.041188,8882.471304
1934.246714,2221.676944,-296.082377,8364.327145
1934.247031,1991.848295,-296.082377,8364.327145
1934.247348,1378.971896,-148.041188,8882.471304
1934.247666,612.876398,222.061783,9400.615463
1934.247983,0.000000,592.164754,10362.883188
1934.248300,-1072.533697,740.205942,10955.047942
1934.248618,-1762.019645,888.247130,11547.212695
1934.248935,-842.705048,888.247130,11325.150913
1934.249252,-153.219100,666.185348,11399.171507
1934.249570,766.095498,-740.205942,10732.986159
1934.249887,1762.019645,-814.226536,10140.821405
1934.250204,2298.286494,-888.247130,9104.533087
1934.250522,3677.258390,-74.020594,8512.368333
1934.250839,2451.505594,-0.000000,8660.409521
1934.251156,1838.629195,666.185348,9326.594869
1934.251474,1149.143247,740.205942,9992.780217
1934.251791,459.657299,370.102971,10584.944971
1934.252108,76.609550,222.061783,10732.986159
1934.252426,306.438199,296.082377,10288.862594
1934.252743,995.924147,-222.061783,9770.718434
1934.253060,1532.190996,-518.144159,9474.636058
1934.253378,1991.848295,-592.164754,9400.615463
1934.253695,2757.943793,-296.082377,9030.512492
1934.254012,1685.410096,666.185348,8586.388927
1934.254330,1532.190996,814.226536,9326.594869
1934.254647,229.828649,814.226536,10140.821405
1934.254964,-383.047749,592.164754,10955.047942
1934.255282,-689.485948,666.185348,11177.109724
1934.255599,-459.657299,1110.308913,11029.068536
1934.255917,229.828649,1110.308913,10140.821405
1934.256234,1302.362347,1110.308913,9030.512492
1934.256551,2451.505594,592.164754,8586.388927
1934.256869,2451.505594,-0.000000,7920.203579
1934.257186,3294.210641,592.164754,7105.977043
1934.257503,2757.943793,592.164754,7179.997637
1934.257821,1915.238745,666.185348,8364.327145
1934.258138,689.485948,592.164754,9326.594869
1934.258455,-229.828649,-222.061783,9770.718434
1934.258773,-995.924147,-0.000000,10436.903782
1934.259090,-919.314598,-296.082377,9622.677246
1934.259407,-383.047749,-0.000000,9474.636058
1934.259725,153.219100,-296.082377,8808.450710
1934.260042,1072.533697,-222.061783,8290.306550
1934.260359,919.314598,-296.082377,7920.203579
1934.260677,1072.533697,-0.000000,7846.182985
1934.260994,612.876398,518.144159,8216.285956
1934.261311,-153.219100,592.164754,8956.491898
1934.261629,-995.924147,888.247130,10362.883188
1934.261946,-1838.629195,370.102971,10436.903782
1934.262263,-1762.019645,296.082377,10436.903782
1934.262581,-1225.752797,148.041188,10362.883188
1934.262898,-766.095498,-518.144159,10214.842000
1934.263215,689.485948,-814.226536,9400.615463
1934.263533,1225.752797,-1406.391290,8808.450710
1934.263850,1608.800546,-1036.288319,8734.430116
1934.264167,1685.410096,-370.102971,7994.224174
1934.264485,919.314598,296.082377,8512.368333
1934.264802,536.266849,-0.000000,9252.574275
1934.265119,0.000000,-370.102971,10362.883188
1934.265437,-153.219100,-0.000000,10436.903782
1934.265754,76.609550,148.041188,10140.821405
1934.266071,842.705048,-0.000000,9770.718434
1934.266389,2068.457845,-0.000000,9474.636058
1934.266706,2757.943793,-222.061783,8660.409521
1934.267024,3140.991542,-592.164754,8364.327145
1934.267341,3064.381992,-0.000000,8216.285956
1934.267658,2528.115143,-0.000000,8882.471304
1934.267976,1302.362347,148.041188,9548.656652
1934.268293,306.438199,444.123565,10214.842000
1934.268610,-383.047749,444.123565,10955.047942
1934.268928,-306.438199,222.061783,11103.089130
1934.269245,-229.828649,592.164754,10807.006753
1934.269562,153.219100,296.082377,10066.800811
1934.269880,1072.533697,-0.000000,9696.697840
1934.270197,1762.019645,-148.041188,9400.615463
1934.270514,2374.896044,-0.000000,8438.347739
1934.270832,1915.238745,444.123565,7846.182985
1934.271149,1532.190996,1480.411884,8438.347739
1934.271466,842.705048,1184.329507,9326.594869
1934.271784,0.000000,1184.329507,9992.780217
1934.272101,-229.828649,1184.329507,10807.006753
1934.272418,-536.266849,1036.288319,10807.006753
1934.272736,153.219100,444.123565,10288.862594
1934.273053,919.314598,-74.020594,9844.739029
1934.273370,2451.505594,-296.082377,9400.615463
1934.273688,2451.505594,-592.164754,8956.491898
1934.274005,2604.724693,-0.000000,8068.244768
1934.274322,1685.410096,-74.020594,8216.285956
1934.274640,842.705048,296.082377,9030.512492
1934.274957,-153.219100,-0.000000,9918.759623
1934.275274,-1149.143247,148.041188,10584.944971
1934.275592,-1302.362347,-74.020594,11029.068536
1934.275909,-842.705048,-0.000000,10732.986159
1934.276226,-919.314598,-222.061783,10732.986159
1934.276544,459.657299,-592.164754,9548.656652
1934.276861,1455.581446,-740.205942,8808.450710
1934.277178,2145.067394,-370.102971,8290.306550
1934.277496,2221.676944,-0.000000,8068.244768
1934.277813,842.705048,444.123565,8512.368333
1934.278131,842.705048,962.267725,9474.636058
1934.278448,0.000000,518.144159,10140.821405
1934.278765,-612.876398,444.123565,10510.924376
1934.279083,-536.266849,666.185348,10732.986159
1934.279400,0.000000,-0.000000,10362.883188
1934.279717,1072.533697,-74.020594,9474.636058
1934.280035,1915.238745,-592.164754,9252.574275
1934.280352,2298.286494,-518.144159,8586.388927
1934.280669,2834.553343,-74.020594,8068.244768
1934.280987,2451.505594,222.061783,7846.182985
1934.281304,1838.629195,962.267725,8142.265362
1934.281621,612.876398,888.247130,9400.615463
1934.281939,0.000000,1110.308913,10362.883188
1934.282256,-229.828649,1036.288319,10510.924376
1934.282573,-536.266849,962.267725,10288.862594
1934.282891,306.438199,592.164754,9696.697840
1934.283208,1455.581446,-0.000000,9178.553681
1934.283525,1991.848295,-444.123565,8364.327145
1934.283843,2145.067394,-592.164754,7846.182985
1934.284160,2757.943793,-0.000000,7698.141797
1934.284477,1378.971896,74.020594,7624.121203
1934.284795,689.485948,444.123565,8734.430116
1934.285112,-459.657299,296.082377,9474.636058
1934.285429,-1378.971896,518.144159,10436.903782
1934.285747,-1608.800546,296.082377,10436.903782
1934.286064,-1302.362347,-0.000000,9918.759623
1934.286381,-306.438199,-444.123565,10066.800811
1934.286699,459.657299,-888.247130,9622.677246
1934.287016,1762.019645,-962.267725,8808.450710
1934.287333,1532.190996,-518.144159,8438.347739
1934.287651,1762.019645,-0.000000,8290.306550
1934.287968,766.095498,296.082377,8142.265362
1934.288286,229.828649,592.164754,9474.636058
1934.288603,-612.876398,296.082377,10955.047942
1934.288920,-1225.752797,444.123565,10436.903782
1934.289238,-536.266849,148.041188,10955.047942
1934.289555,0.000000,-74.020594,10807.006753
1934.289872,689.485948,-148.041188,9992.780217
1934.290190,1838.629195,-148.041188,9178.553681
1934.290507,2834.553343,74.020594,8364.327145
1934.290824,3294.210641,444.123565,7994.224174
1934.291142,2834.553343,592.164754,7920.203579
1934.291459,2298.286494,888.247130,8586.388927
1934.291776,842.705048,1332.370696,9770.718434
1934.292094,383.047749,1332.370696,10584.944971
1934.292411,153.219100,1480.411884,10807.006753
1934.292728,306.438199,814.226536,10881.027347
1934.293046,1149.143247,592.164754,10510.924376
1934.293363,1608.800546,-148.041188,9474.636058
1934.293680,2451.505594,-74.020594,9178.553681
1934.293998,2757.943793,-148.041188,8512.368333
1934.294315,2911.162892,444.123565,8068.244768
1934.294632,2604.724693,518.144159,8216.285956
1934.294950,919.314598,888.247130,9474.636058
1934.295267,0.000000,888.247130,10066.800811
1934.295584,-766.095498,814.226536,10955.047942
1934.295902,-1302.362347,518.144159,11103.089130
1934.296219,-766.095498,-0.000000,11029.068536
1934.296536,0.000000,-518.144159,10584.944971
1934.296854,1149.143247,-888.247130,9918.759623
1934.297171,2068.457845,-1110.308913,9178.553681
1934.297488,2374.896044,-592.164754,8734.430116
1934.297806,2298.286494,-74.020594,8364.327145
1934.298123,1685.410096,222.061783,8512.368333
1934.298440,612.876398,518.144159,9474.636058
1934.298758,-306.438199,296.082377,10362.883188
1934.299075,-766.095498,370.102971,10658.965565
1934.299393,-689.485948,222.061783,10584.944971
1934.299710,0.000000,222.061783,10140.821405
1934.300027,459.657299,-666.185348,9622.677246
1934.300345,1762.019645,-888.247130,9104.533087
1934.300662,2145.067394,-1184.329507,8512.368333
1934.300979,2068.457845,-444.123565,7772.162391
1934.301297,1532.190996,-0.000000,7846.182985
1934.301614,919.314598,370.102971,8734.430116
1934.301931,0.000000,592.164754,9622.677246
1934.302249,-689.485948,962.267725,10140.821405
1934.302566,-1225.752797,888.247130,10140.821405
1934.302883,-766.095498,962.267725,9844.739029
1934.303201,0.000000,-0.000000,9622.677246
1934.303518,766.095498,-444.123565,9474.636058
1934.303835,1532.190996,-592.164754,8808.450710
1934.304153,2374.896044,-0.000000,7698.141797
1934.304470,2298.286494,370.102971,7105.977043
1934.304787,1762.019645,962.267725,7846.182985
1934.305105,1455.581446,814.226536,8142.265362
1934.305422,-153.219100,1036.288319,9326.594869
1934.305739,-459.657299,962.267725,10066.800811
1934.306057,-842.705048,740.205942,10140.821405
1934.306374,-306.438199,-0.000000,10066.800811
1934.306691,76.609550,-740.205942,9918.759623
1934.307009,1225.752797,-1110.308913,9178.553681
1934.307326,1991.848295,-888.247130,8364.327145
1934.307643,2068.457845,-444.123565,7476.080014
1934.307961,1762.019645,-148.041188,7994.224174
1934.308278,1072.533697,148.041188,8734.430116
1934.308595,-76.609550,-0.000000,9622.677246
1934.308913,-919.314598,296.082377,10658.965565
1934.309230,-1149.143247,666.185348,11103.089130
1934.309547,-766.095498,962.267725,10288.862594
1934.309865,0.000000,-0.000000,10584.944971
1934.310182,459.657299,-74.020594,10214.842000
1934.310499,1991.848295,-370.102971,9548.656652
1934.310817,2604.724693,370.102971,8586.388927
1934.311134,3140.991542,814.226536,8216.285956
1934.311451,2528.115143,962.267725,8660.409521
1934.311769,2068.457845,888.247130,9474.636058
1934.312086,919.314598,1110.308913,10362.883188
1934.312403,229.828649,1184.329507,10955.047942
1934.312721,229.828649,1332.370696,10807.006753
1934.313038,306.438199,1036.288319,10732.986159
1934.313355,995.924147,518.144159,10288.862594
1934.313673,1455.581446,-222.061783,9844.739029
1934.313990,2681.334243,-370.102971,9474.636058
1934.314307,2757.943793,222.061783,8956.491898
1934.314625,2604.724693,518.144159,8290.306550
1934.314942,1608.800546,666.185348,8660.409521
1934.315259,766.095498,666.185348,9622.677246
1934.315577,-612.876398,888.247130,10362.883188
1934.315894,-842.705048,962.267725,10658.965565
1934.316211,-919.314598,962.267725,10658.965565
1934.316529,-536.266849,296.082377,10362.883188
1934.316846,0.000000,-74.020594,9844.739029
1934.317164,1225.752797,-888.247130,9400.615463
1934.317481,1532.190996,-370.102971,8808.450710
1934.317798,1915.238745,-0.000000,7920.203579
1934.318116,1685.410096,592.164754,8068.244768
1934.318433,842.705048,740.205942,8586.388927
1934.318750,-153.219100,592.164754,9844.739029
1934.319068,-919.314598,740.205942,10362.883188
1934.319385,-995.924147,666.185348,10584.944971
1934.319702,-842.705048,518.144159,10140.821405
1934.320020,76.609550,-222.061783,10066.800811
1934.320337,612.876398,-518.144159,9770.718434
1934.320654,1838.629195,-370.102971,9030.512492
1934.320972,2374.896044,296.082377,7550.100608
1934.321289,2374.896044,888.247130,7179.997637
1934.321606,1762.019645,1036.288319,8142.265362
1934.321924,995.924147,1184.329507,8586.388927
1934.322241,0.000000,888.247130,9548.656652
1934.322558,-536.266849,444.123565,10510.924376
1934.322876,-1149.143247,518.144159,10362.883188
1934.323193,-229.828649,-0.000000,10140.821405
1934.323510,153.219100,-296.082377,9918.759623
1934.323828,1225.752797,-888.247130,9178.553681
1934.324145,1991.848295,-666.185348,8068.244768
1934.324462,2298.286494,-0.000000,7328.038826
1934.324780,1991.848295,222.061783,7846.182985
1934.325097,1685.410096,444.123565,8068.244768
1934.325414,153.219100,666.185348,8660.409521
1934.325732,-383.047749,592.164754,9992.780217
1934.326049,-766.095498,444.123565,9992.780217
1934.326366,-919.314598,444.123565,9770.718434
1934.326684,0.000000,296.082377,9622.677246
1934.327001,536.266849,-296.082377,9400.615463
1934.327318,1455.581446,-444.123565,8882.471304
1934.327636,1991.848295,-222.061783,8290.306550
1934.327953,2604.724693,-0.000000,8142.265362
1934.328270,1685.410096,222.061783,8438.347739
1934.328588,919.314598,592.164754,9326.594869
1934.328905,76.609550,740.205942,10066.800811
1934.329222,-919.314598,222.061783,10807.006753
1934.329540,-995.924147,296.082377,11029.068536
1934.329857,-536.266849,-0.000000,10881.027347
1934.330174,153.219100,-148.041188,10658.965565
1934.330492,995.924147,-592.164754,9844.739029
1934.330809,1991.848295,-962.267725,9252.574275
1934.331126,2221.676944,-814.226536,8734.430116
1934.331444,2451.505594,-296.082377,8216.285956
1934.331761,1685.410096,222.061783,8586.388927
1934.332078,766.095498,-0.000000,9770.718434
1934.332396,0.000000,74.020594,10510.924376
1934.332713,-689.485948,592.164754,10881.027347
1934.333030,-612.876398,592.164754,10955.047942
1934.333348,76.609550,-148.041188,10732.986159
1934.333665,536.266849,-370.102971,9918.759623
1934.333982,1685.410096,-1036.288319,9844.739029
1934.334300,2221.676944,-962.267725,9104.533087
1934.334617,2451.505594,-370.102971,8512.368333
1934.334934,1991.848295,148.041188,8216.285956
1934.335252,1072.533697,444.123565,9252.574275
1934.335569,229.828649,740.205942,10214.842000
1934.335886,-306.438199,1184.329507,10214.842000
1934.336204,-536.266849,1480.411884,10214.842000
1934.336521,-153.219100,1332.370696,10436.903782
1934.336838,459.657299,592.164754,10066.800811
