#time,accel_x,accel_y,accel_z
1541.274997,1225.752797,962.267725,8068.244768
1541.275315,536.266849,-370.102971,8882.471304
1541.275632,766.095498,-962.267725,9696.697840
1541.275949,76.609550,-1332.370696,9992.780217
1541.276267,842.705048,-1850.514855,10658.965565
1541.276584,1685.410096,-1480.411884,10732.986159
1541.276901,1838.629195,-222.061783,9696.697840
1541.277219,2145.067394,666.185348,9400.615463
1541.277536,2528.115143,1332.370696,8734.430116
1541.277854,2911.162892,2368.659014,7920.203579
1541.278171,2834.553343,3034.844362,7179.997637
1541.278488,2528.115143,3034.844362,7254.018232
1541.278806,2298.286494,1850.514855,8142.265362
1541.279123,1991.848295,888.247130,8290.306550
1541.279440,1455.581446,148.041188,8882.471304
1541.279758,995.924147,-814.226536,9474.636058
1541.280075,995.924147,-1406.391290,9992.780217
1541.280392,842.705048,-1554.432478,10288.862594
1541.280710,536.266849,-1036.288319,10140.821405
1541.281027,612.876398,-148.041188,10140.821405
1541.281344,766.095498,444.123565,9770.718434
1541.281662,842.705048,1406.391290,9104.533087
1541.281979,612.876398,1850.514855,9252.574275
1541.282296,229.828649,2368.659014,8956.491898
1541.282614,306.438199,2146.597232,8882.471304
1541.282931,383.047749,888.247130,9474.636058
1541.283249,306.438199,-0.000000,9770.718434
1541.283566,153.219100,-1036.288319,10362.883188
1541.283883,76.609550,-2664.741391,10658.965565
1541.284201,459.657299,-3404.947333,11547.212695
1541.284518,-612.876398,-2368.659014,11177.109724
1541.284835,229.828649,-1554.432478,10955.047942
1541.285153,536.266849,-222.061783,10214.842000
1541.285470,536.266849,740.205942,9400.615463
1541.285787,459.657299,1258.350101,8808.450710
1541.286105,153.219100,1628.453072,8586.388927
1541.286422,153.219100,1628.453072,8438.347739
1541.286739,0.000000,370.102971,9030.512492
1541.287057,0.000000,-592.164754,9770.718434
1541.287374,-459.657299,-1258.350101,10214.842000
1541.287692,-383.047749,-1776.494261,10436.903782
1541.288009,-153.219100,-1850.514855,10732.986159
1541.288326,-229.828649,-1406.391290,10881.027347
1541.288644,0.000000,-444.123565,10732.986159
1541.288961,0.000000,518.144159,9918.759623
1541.289278,229.828649,1184.329507,9400.615463
1541.289596,536.266849,1850.514855,8290.306550
1541.289913,459.657299,2294.638420,8068.244768
1541.290230,459.657299,1998.556043,7772.162391
1541.290548,842.705048,1924.535449,8068.244768
1541.290865,689.485948,1184.329507,7920.203579
1541.291183,766.095498,592.164754,8660.409521
1541.291500,153.219100,-518.144159,9252.574275
1541.291817,229.828649,-1184.329507,9696.697840
1541.292135,306.438199,-1850.514855,10584.944971
1541.292452,306.438199,-962.267725,10584.944971
1541.292769,766.095498,-0.000000,9548.656652
1541.293087,1302.362347,962.267725,8808.450710
1541.293404,1608.800546,1332.370696,8438.347739
1541.293721,2068.457845,2294.638420,7920.203579
1541.294039,1915.238745,2590.720797,7920.203579
1541.294356,2068.457845,1924.535449,7624.121203
1541.294674,2145.067394,1924.535449,8068.244768
1541.294991,1608.800546,962.267725,8808.450710
1541.295308,766.095498,-296.082377,8808.450710
1541.295626,383.047749,-1628.453072,9474.636058
1541.295943,383.047749,-2442.679609,10881.027347
1541.296260,306.438199,-2294.638420,11325.150913
1541.296578,995.924147,-1110.308913,11177.109724
1541.296895,995.924147,-0.000000,10066.800811
1541.297212,1532.190996,814.226536,9178.553681
1541.297530,1838.629195,1406.391290,8956.491898
1541.297847,1838.629195,1554.432478,8956.491898
1541.298165,2145.067394,1850.514855,8808.450710
1541.298482,2298.286494,2072.576638,8882.471304
1541.298799,1991.848295,1554.432478,9178.553681
1541.299117,1762.019645,888.247130,9474.636058
1541.299434,995.924147,-74.020594,9326.594869
1541.299751,766.095498,-1776.494261,10732.986159
1541.300069,1455.581446,-1554.432478,11547.212695
1541.300386,1532.190996,-444.123565,11103.089130
1541.300703,2068.457845,592.164754,9992.780217
1541.301021,2221.676944,1184.329507,9030.512492
1541.301338,1915.238745,1332.370696,8956.491898
1541.301655,1532.190996,2146.597232,7920.203579
1541.301973,1072.533697,2146.597232,7994.224174
1541.302290,536.266849,1776.494261,8364.327145
1541.302608,919.314598,592.164754,9178.553681
1541.302925,-689.485948,222.061783,9770.718434
1541.303242,-536.266849,-962.267725,9844.739029
1541.303560,-1378.971896,-2146.597232,10362.883188
1541.303877,-1149.143247,-2590.720797,11473.192101
1541.304194,-229.828649,-1924.535449,11399.171507
1541.304512,-306.438199,-666.185348,10288.862594
1541.304829,0.000000,222.061783,9696.697840
1541.305146,-76.609550,814.226536,9030.512492
1541.305464,306.438199,1258.350101,8586.388927
1541.305781,-383.047749,1776.494261,8660.409521
1541.306099,-229.828649,2072.576638,8512.368333
1541.306416,383.047749,1406.391290,8364.327145
1541.306733,0.000000,518.144159,8882.471304
1541.307051,-766.095498,-740.205942,9844.739029
1541.307368,-229.828649,-1480.411884,9770.718434
1541.307685,-229.828649,-2664.741391,10362.883188
1541.308003,0.000000,-2368.659014,10881.027347
1541.308320,383.047749,-1480.411884,10510.924376
1541.308637,612.876398,-296.082377,10214.842000
1541.308955,995.924147,148.041188,9548.656652
1541.309272,612.876398,740.205942,9104.533087
1541.309590,612.876398,1406.391290,9030.512492
1541.309907,1302.362347,1924.535449,8216.285956
1541.310224,1685.410096,1702.473667,8142.265362
1541.310542,1991.848295,814.226536,8512.368333
1541.310859,1302.362347,-0.000000,8808.450710
1541.311176,919.314598,-1036.288319,9104.533087
1541.311494,1149.143247,-1776.494261,10140.821405
1541.311811,842.705048,-2294.638420,10510.924376
1541.312128,1455.581446,-1110.308913,9992.780217
1541.312446,1302.362347,-296.082377,9474.636058
1541.312763,1378.971896,370.102971,9252.574275
1541.313081,1455.581446,1036.288319,8734.430116
1541.313398,1532.190996,1850.514855,7624.121203
1541.313715,2145.067394,2368.659014,7328.038826
1541.314033,1225.752797,2072.576638,6809.894666
1541.314350,1915.238745,444.123565,8586.388927
1541.314667,842.705048,-0.000000,9178.553681
1541.314985,689.485948,-592.164754,9770.718434
1541.315302,612.876398,-1184.329507,9474.636058
1541.315619,612.876398,-1036.288319,9844.739029
1541.315937,842.705048,-1480.411884,11251.130318
1541.316254,459.657299,-370.102971,9770.718434
1541.316571,1072.533697,1184.329507,9474.636058
1541.316889,1991.848295,1998.556043,8660.409521
1541.317206,1838.629195,3478.967927,7476.080014
1541.317524,1378.971896,3330.926739,7105.977043
1541.317841,1302.362347,2590.720797,7994.224174
1541.318158,229.828649,1110.308913,8364.327145
1541.318476,0.000000,-222.061783,10066.800811
1541.318793,-383.047749,-518.144159,10066.800811
1541.319110,-612.876398,-1110.308913,10881.027347
1541.319428,-383.047749,-1850.514855,10658.965565
1541.319745,-995.924147,-2220.617826,11843.295072
1541.320062,-612.876398,-1480.411884,11621.233289
1541.320380,-536.266849,222.061783,10510.924376
1541.320697,459.657299,962.267725,10362.883188
1541.321015,995.924147,2072.576638,9696.697840
1541.321332,1149.143247,2960.823768,8586.388927
1541.321649,1072.533697,2516.700203,7846.182985
1541.321967,766.095498,2072.576638,8660.409521
1541.322284,1455.581446,518.144159,10288.862594
1541.322601,1378.971896,666.185348,9474.636058
1541.322919,1225.752797,222.061783,9474.636058
1541.323236,1072.533697,-740.205942,10510.924376
1541.323553,1149.143247,-1850.514855,10881.027347
1541.323871,1378.971896,-666.185348,10955.047942
1541.324188,1991.848295,370.102971,10066.800811
1541.324506,2298.286494,1554.432478,9252.574275
1541.324823,2451.505594,2368.659014,9178.553681
1541.325140,1685.410096,2146.597232,8808.450710
1541.325458,1532.190996,2442.679609,8216.285956
1541.325775,1378.971896,1924.535449,8586.388927
1541.326092,612.876398,962.267725,9030.512492
1541.326410,919.314598,-222.061783,9400.615463
1541.326727,229.828649,-444.123565,9918.759623
1541.327044,-306.438199,-1924.535449,10584.944971
1541.327362,0.000000,-2368.659014,10955.047942
1541.327679,-459.657299,-2590.720797,10362.883188
1541.327997,-153.219100,-1480.411884,10732.986159
1541.328314,459.657299,-1036.288319,10362.883188
1541.328631,383.047749,-148.041188,9918.759623
1541.328949,229.828649,888.247130,9326.594869
1541.329266,229.828649,1924.535449,8512.368333
1541.329583,0.000000,1628.453072,7772.162391
1541.329901,153.219100,592.164754,8438.347739
1541.330218,-153.219100,-370.102971,8734.430116
1541.330535,229.828649,-814.226536,9474.636058
1541.330853,76.609550,-1628.453072,9548.656652
1541.331170,76.609550,-2368.659014,10362.883188
1541.331488,306.438199,-2220.617826,10584.944971
1541.331805,229.828649,-1702.473667,10140.821405
1541.332122,1225.752797,-592.164754,9622.677246
1541.332440,1302.362347,592.164754,8734.430116
1541.332757,1838.629195,1702.473667,8438.347739
1541.333074,1762.019645,2516.700203,7328.038826
1541.333392,1685.410096,2368.659014,7402.059420
1541.333709,1838.629195,1184.329507,7846.182985
1541.334026,1608.800546,444.123565,8364.327145
1541.334344,536.266849,-296.082377,8882.471304
1541.334661,842.705048,-592.164754,9622.677246
1541.334978,842.705048,-1480.411884,10066.800811
1541.335296,1072.533697,-1776.494261,9992.780217
1541.335613,842.705048,-1184.329507,10510.924376
1541.335931,1225.752797,-444.123565,10066.800811
1541.336248,1455.581446,148.041188,9326.594869
1541.336565,1991.848295,1184.329507,8586.388927
1541.336883,1991.848295,1850.514855,7920.203579
1541.337200,1991.848295,1998.556043,7772.162391
1541.337517,1532.190996,1702.473667,7550.100608
1541.337835,1532.190996,1036.288319,7772.162391
1541.338152,1225.752797,444.123565,8734.430116
1541.338469,383.047749,-444.123565,9844.739029
1541.338787,0.000000,-740.205942,10140.821405
1541.339104,0.000000,-1702.473667,10881.027347
1541.339422,153.219100,-1554.432478,11251.130318
1541.339739,0.000000,-592.164754,10807.006753
1541.340056,842.705048,222.061783,10066.800811
1541.340374,1455.581446,1628.453072,9474.636058
1541.340691,1608.800546,1776.494261,9030.512492
1541.341008,1685.410096,2590.720797,8364.327145
1541.341326,1455.581446,2368.659014,8068.244768
1541.341643,1225.752797,1702.473667,8364.327145
1541.341960,919.314598,1110.308913,8882.471304
1541.342278,153.219100,592.164754,9400.615463
1541.342595,-536.266849,-370.102971,9918.759623
1541.342913,-459.657299,-1184.329507,10584.944971
1541.343230,-383.047749,-1924.535449,11251.130318
1541.343547,76.609550,-1406.391290,11325.150913
1541.343865,76.609550,-370.102971,11177.109724
1541.344182,766.095498,666.185348,10362.883188
1541.344499,1149.143247,1702.473667,9548.656652
1541.344817,1378.971896,2368.659014,9104.533087
1541.345134,1225.752797,2886.803174,8364.327145
1541.345451,1608.800546,3034.844362,7624.121203
1541.345769,1455.581446,2072.576638,8290.306550
1541.346086,689.485948,1110.308913,9178.553681
1541.346404,459.657299,-370.102971,9992.780217
1541.346721,459.657299,-1258.350101,10658.965565
1541.347038,229.828649,-2220.617826,11325.150913
1541.347356,383.047749,-1702.473667,11103.089130
1541.347673,536.266849,-814.226536,10510.924376
1541.347990,1149.143247,-0.000000,10140.821405
1541.348308,689.485948,1110.308913,9474.636058
1541.348625,842.705048,2146.597232,8808.450710
1541.348942,306.438199,2516.700203,8364.327145
1541.349260,76.609550,2072.576638,8882.471304
1541.349577,0.000000,962.267725,9030.512492
1541.349895,-306.438199,-0.000000,9770.718434
1541.350212,-919.314598,-592.164754,10140.821405
1541.350529,-689.485948,-1554.432478,10140.821405
1541.350847,-383.047749,-2368.659014,10140.821405
1541.351164,-153.219100,-2368.659014,10807.006753
1541.351481,0.000000,-1332.370696,9918.759623
1541.351799,383.047749,-740.205942,9770.718434
1541.352116,689.485948,444.123565,9326.594869
1541.352433,995.924147,1332.370696,7994.224174
1541.352751,995.924147,1776.494261,8142.265362
1541.353068,919.314598,1776.494261,7772.162391
1541.353385,919.314598,1406.391290,7550.100608
1541.353703,995.924147,-0.000000,8142.265362
1541.354020,1302.362347,-444.123565,9030.512492
1541.354338,842.705048,-1554.432478,9252.574275
1541.354655,1302.362347,-2220.617826,9548.656652
1541.354972,1685.410096,-2442.679609,10066.800811
1541.355290,1532.190996,-1776.494261,10140.821405
1541.355607,2068.457845,-666.185348,9696.697840
1541.355924,2298.286494,296.082377,9104.533087
1541.356242,2298.286494,1480.411884,8364.327145
1541.356559,2145.067394,2220.617826,7772.162391
1541.356876,1915.238745,2220.617826,7624.121203
1541.357194,1608.800546,1924.535449,7920.203579
1541.357511,1838.629195,1110.308913,8142.265362
1541.357829,995.924147,296.082377,8956.491898
1541.358146,612.876398,-592.164754,9400.615463
1541.358463,612.876398,-1702.473667,9622.677246
1541.358781,536.266849,-2294.638420,10362.883188
1541.359098,153.219100,-1924.535449,10658.965565
1541.359415,76.609550,-1110.308913,10436.903782
1541.359733,459.657299,-0.000000,9992.780217
1541.360050,842.705048,1036.288319,9326.594869
1541.360367,612.876398,1998.556043,9178.553681
1541.360685,459.657299,1998.556043,8586.388927
1541.361002,919.314598,2220.617826,8142.265362
1541.361320,689.485948,1998.556043,8142.265362
1541.361637,1225.752797,666.185348,8438.347739
1541.361954,306.438199,296.082377,9474.636058
1541.362272,229.828649,-740.205942,9918.759623
1541.362589,76.609550,-1776.494261,10658.965565
1541.362906,0.000000,-1702.473667,11177.109724
1541.363224,153.219100,-1110.308913,10658.965565
1541.363541,229.828649,444.123565,10140.821405
1541.363858,995.924147,1258.350101,9622.677246
1541.364176,995.924147,2294.638420,9178.553681
1541.364493,995.924147,2664.741391,8290.306550
1541.364811,919.314598,2368.659014,8142.265362
1541.365128,995.924147,2146.597232,8438.347739
1541.365445,995.924147,1406.391290,9030.512492
1541.365763,0.000000,592.164754,9696.697840
1541.366080,-306.438199,-296.082377,10214.842000
1541.366397,-766.095498,-888.247130,11103.089130
1541.366715,0.000000,-1628.453072,11621.233289
1541.367032,-306.438199,-1110.308913,11547.212695
1541.367349,612.876398,-740.205942,11325.150913
1541.367667,383.047749,740.205942,10362.883188
1541.367984,1302.362347,1480.411884,9548.656652
1541.368302,1225.752797,1850.514855,8956.491898
1541.368619,1455.581446,2294.638420,8586.388927
1541.368936,1149.143247,2368.659014,7994.224174
1541.369254,1378.971896,1628.453072,8216.285956
1541.369571,995.924147,518.144159,9326.594869
1541.369888,612.876398,-592.164754,10214.842000
1541.370206,536.266849,-1628.453072,10436.903782
1541.370523,612.876398,-2072.576638,10807.006753
1541.370840,689.485948,-1924.535449,11029.068536
1541.371158,1149.143247,-1258.350101,10732.986159
1541.371475,2068.457845,-296.082377,9770.718434
1541.371792,1991.848295,592.164754,9178.553681
1541.372110,1915.238745,1406.391290,8364.327145
1541.372427,1915.238745,2220.617826,7698.141797
1541.372745,1915.238745,2220.617826,7550.100608
1541.373062,1762.019645,1258.350101,7772.162391
1541.373379,1225.752797,-0.000000,8438.347739
1541.373697,306.438199,-592.164754,9104.533087
1541.374014,0.000000,-1110.308913,9326.594869
1541.374331,0.000000,-1998.556043,9474.636058
1541.374649,0.000000,-2442.679609,10510.924376
1541.374966,0.000000,-2220.617826,10658.965565
1541.375283,0.000000,-1258.350101,9844.739029
1541.375601,229.828649,-74.020594,9696.697840
1541.375918,842.705048,592.164754,9178.553681
1541.376236,766.095498,2072.576638,8068.244768
1541.376553,919.314598,2516.700203,7328.038826
1541.376870,919.314598,2294.638420,7105.977043
1541.377188,1072.533697,1480.411884,7476.080014
1541.377505,842.705048,740.205942,8364.327145
1541.377822,536.266849,-148.041188,9030.512492
1541.378140,76.609550,-1258.350101,9400.615463
1541.378457,76.609550,-2294.638420,10066.800811
1541.378774,536.266849,-2146.597232,10584.944971
1541.379092,459.657299,-1110.308913,10066.800811
1541.379409,1072.533697,-0.000000,9696.697840
1541.379727,1072.533697,1110.308913,9326.594869
1541.380044,1302.362347,2146.597232,8438.347739
1541.380361,1302.362347,2516.700203,8216.285956
1541.380679,1149.143247,2220.617826,8068.244768
1541.380996,1072.533697,1480.411884,8586.388927
1541.381313,459.657299,148.041188,9326.594869
1541.381631,229.828649,-296.082377,9918.759623
1541.381948,383.047749,-1184.329507,9992.780217
1541.382265,383.047749,-1924.535449,10807.006753
1541.382583,689.485948,-2146.597232,11399.171507
1541.382900,612.876398,-1554.432478,10881.027347
1541.383218,766.095498,-444.123565,10214.842000
1541.383535,1378.971896,814.226536,10362.883188
1541.383852,1762.019645,1924.535449,9474.636058
1541.384170,1608.800546,2368.659014,9252.574275
1541.384487,1149.143247,2146.597232,8586.388927
1541.384804,1378.971896,1776.494261,8438.347739
1541.385122,1455.581446,1258.350101,9252.574275
1541.385439,1302.362347,666.185348,9696.697840
1541.385756,1225.752797,-222.061783,9992.780217
1541.386074,766.095498,-1332.370696,10658.965565
1541.386391,995.924147,-1850.514855,11325.150913
