#time,accel_x,accel_y,accel_z
950.747773,2987.772442,888.247130,7772.162391
950.748092,2374.896044,-74.020594,8586.388927
950.748411,1455.581446,-888.247130,9548.656652
950.748729,306.438199,-1554.432478,10362.883188
950.749048,0.000000,-1924.535449,11177.109724
950.749367,-612.876398,-1332.370696,11695.253884
950.749686,-766.095498,-1184.329507,11399.171507
950.750005,153.219100,-444.123565,11103.089130
950.750324,689.485948,-0.000000,10807.006753
950.750643,1915.238745,1184.329507,9622.677246
950.750962,2528.115143,1776.494261,8660.409521
950.751281,3447.429741,2368.659014,7476.080014
950.751599,3907.087040,2590.720797,6439.791695
950.751918,4060.306139,2368.659014,6069.688724
950.752237,3217.601092,2220.617826,6069.688724
950.752556,2374.896044,1332.370696,6587.832884
950.752875,1072.533697,814.226536,7476.080014
950.753194,-153.219100,148.041188,8956.491898
950.753513,-1608.800546,-962.267725,9622.677246
950.753832,-3064.381992,-1406.391290,10510.924376
950.754151,-3600.648841,-1258.350101,11325.150913
950.754469,-4060.306139,-1184.329507,11695.253884
950.754788,-4136.915689,-1480.411884,11325.150913
950.755107,-3830.477490,-814.226536,11399.171507
950.755426,-2834.553343,-370.102971,11177.109724
950.755745,-1685.410096,-0.000000,10362.883188
950.756064,-689.485948,740.205942,9918.759623
950.756383,612.876398,1628.453072,8512.368333
950.756701,1915.238745,1998.556043,7624.121203
950.757020,2374.896044,2220.617826,7476.080014
950.757339,2528.115143,1850.514855,6957.935855
950.757658,1991.848295,1110.308913,7105.977043
950.757977,1685.410096,592.164754,7920.203579
950.758296,689.485948,-148.041188,8956.491898
950.758615,0.000000,-1258.350101,9696.697840
950.758933,-919.314598,-2072.576638,10732.986159
950.759252,-1072.533697,-2146.597232,11843.295072
950.759571,-1532.190996,-1924.535449,11917.315666
950.759890,-1455.581446,-1554.432478,12213.398043
950.760209,-689.485948,-666.185348,11769.274478
950.760528,229.828649,-0.000000,11177.109724
950.760846,1991.848295,962.267725,10140.821405
950.761165,2757.943793,1850.514855,9030.512492
950.761484,3677.258390,2294.638420,7772.162391
950.761803,4519.963438,2590.720797,7105.977043
950.762122,4673.182538,2072.576638,6217.729913
950.762441,4366.744339,1776.494261,6587.832884
950.762760,3753.867940,1258.350101,7105.977043
950.763078,2528.115143,222.061783,7698.141797
950.763397,1378.971896,-296.082377,8808.450710
950.763716,76.609550,-518.144159,9474.636058
950.764035,-842.705048,-888.247130,10362.883188
950.764354,-2068.457845,-1110.308913,10658.965565
950.764673,-2451.505594,-888.247130,11103.089130
950.764991,-2757.943793,-888.247130,10584.944971
950.765310,-2298.286494,-148.041188,10510.924376
950.765629,-1685.410096,370.102971,10436.903782
950.765948,-1225.752797,962.267725,9474.636058
950.766267,-153.219100,1702.473667,8808.450710
950.766586,766.095498,2220.617826,7772.162391
950.766905,919.314598,2738.761985,7105.977043
950.767223,1838.629195,3034.844362,6735.874072
950.767542,1532.190996,2590.720797,6661.853478
950.767861,1072.533697,1850.514855,7402.059420
950.768180,459.657299,518.144159,8290.306550
950.768499,-612.876398,-444.123565,9326.594869
950.768818,-1378.971896,-1258.350101,10362.883188
950.769136,-1991.848295,-1554.432478,10658.965565
950.769455,-2374.896044,-1850.514855,11325.150913
950.769774,-2221.676944,-1850.514855,11695.253884
950.770093,-1685.410096,-814.226536,11547.212695
950.770412,-995.924147,-222.061783,11325.150913
950.770731,0.000000,592.164754,10362.883188
950.771050,1532.190996,1258.350101,9474.636058
950.771368,2145.067394,2072.576638,8512.368333
950.771687,3294.210641,2146.597232,7698.141797
950.772006,4366.744339,2220.617826,7031.956449
950.772325,4290.134789,2146.597232,6809.894666
950.772644,3983.696590,1480.411884,7105.977043
950.772963,3217.601092,962.267725,7698.141797
950.773281,2757.943793,370.102971,8586.388927
950.773600,1608.800546,-74.020594,9622.677246
950.773919,689.485948,-518.144159,10362.883188
950.774238,-153.219100,-444.123565,11029.068536
950.774557,-995.924147,-518.144159,11029.068536
950.774876,-1149.143247,-740.205942,11103.089130
950.775195,-1378.971896,-296.082377,10732.986159
950.775513,-919.314598,-148.041188,10658.965565
950.775832,-536.266849,-370.102971,10510.924376
950.776151,306.438199,222.061783,9474.636058
950.776470,842.705048,1110.308913,8808.450710
950.776789,1608.800546,1776.494261,7846.182985
950.777108,1838.629195,2146.597232,7254.018232
950.777426,1915.238745,2294.638420,6809.894666
950.777745,1685.410096,2220.617826,7105.977043
950.778064,919.314598,1406.391290,7698.141797
950.778383,0.000000,370.102971,8586.388927
950.778702,-995.924147,-444.123565,9622.677246
950.779021,-1685.410096,-1258.350101,9844.739029
950.779340,-2451.505594,-1702.473667,10658.965565
950.779658,-2987.772442,-1776.494261,11547.212695
950.779977,-2757.943793,-1554.432478,11769.274478
950.780296,-2451.505594,-962.267725,11177.109724
950.780615,-1302.362347,-222.061783,10955.047942
950.780934,-536.266849,148.041188,10436.903782
950.781253,612.876398,1184.329507,9474.636058
950.781571,1608.800546,1850.514855,8068.244768
950.781890,2451.505594,1850.514855,7031.956449
950.782209,2987.772442,2072.576638,7031.956449
950.782528,2681.334243,1850.514855,6661.853478
950.782847,2528.115143,1258.350101,7328.038826
950.783166,2068.457845,-74.020594,8068.244768
950.783485,1149.143247,-592.164754,9474.636058
950.783803,459.657299,-740.205942,10140.821405
950.784122,0.000000,-1036.288319,10362.883188
950.784441,-689.485948,-888.247130,11177.109724
950.784760,-1149.143247,-1036.288319,11769.274478
950.785079,-536.266849,-740.205942,11325.150913
950.785398,-536.266849,-222.061783,10881.027347
950.785716,689.485948,-74.020594,10362.883188
950.786035,1225.752797,740.205942,9844.739029
950.786354,2068.457845,1036.288319,9104.533087
950.786673,2604.724693,1776.494261,8216.285956
950.786992,3140.991542,2146.597232,7328.038826
950.787311,3524.039291,2368.659014,6735.874072
950.787630,3140.991542,2368.659014,6809.894666
950.787948,2604.724693,1850.514855,7179.997637
950.788267,1455.581446,666.185348,7994.224174
950.788586,153.219100,-148.041188,8882.471304
950.788905,-689.485948,-888.247130,10066.800811
950.789224,-1838.629195,-1480.411884,10362.883188
950.789543,-2834.553343,-1406.391290,10881.027347
950.789861,-2987.772442,-1480.411884,11547.212695
950.790180,-2757.943793,-888.247130,11473.192101
950.790499,-2221.676944,-296.082377,11103.089130
950.790818,-1378.971896,370.102971,10881.027347
950.791137,-536.266849,1480.411884,9622.677246
950.791456,229.828649,1998.556043,8290.306550
950.791775,1302.362347,2664.741391,7476.080014
950.792093,1838.629195,2738.761985,6957.935855
950.792412,1991.848295,2368.659014,6291.750507
950.792731,1532.190996,1850.514855,6809.894666
950.793050,1149.143247,962.267725,7328.038826
950.793369,229.828649,-0.000000,8438.347739
950.793688,-536.266849,-740.205942,9474.636058
950.794006,-919.314598,-1036.288319,10584.944971
950.794325,-1762.019645,-1258.350101,11029.068536
950.794644,-1991.848295,-888.247130,11325.150913
950.794963,-1608.800546,-814.226536,11621.233289
950.795282,-1225.752797,-888.247130,11473.192101
950.795601,-306.438199,-444.123565,10732.986159
950.795920,536.266849,-74.020594,10362.883188
950.796238,2068.457845,592.164754,9622.677246
950.796557,3370.820191,1332.370696,8734.430116
950.796876,4519.963438,1776.494261,7920.203579
950.797195,4903.011187,2516.700203,7105.977043
950.797514,5286.058936,2294.638420,6661.853478
950.797833,4979.620737,2220.617826,6661.853478
950.798151,4290.134789,1480.411884,7328.038826
950.798470,3217.601092,592.164754,8068.244768
950.798789,1762.019645,-444.123565,9252.574275
950.799108,689.485948,-814.226536,10140.821405
950.799427,-612.876398,-1554.432478,10881.027347
950.799746,-1532.190996,-1924.535449,11695.253884
950.800065,-2068.457845,-1924.535449,11695.253884
950.800383,-2221.676944,-1110.308913,11621.233289
950.800702,-1608.800546,-222.061783,11325.150913
950.801021,-842.705048,444.123565,10584.944971
950.801340,-229.828649,1406.391290,9326.594869
950.801659,459.657299,2294.638420,8216.285956
950.801978,1149.143247,2812.782580,7179.997637
950.802296,1838.629195,2812.782580,6513.812290
950.802615,1455.581446,2516.700203,6513.812290
950.802934,1072.533697,1998.556043,6809.894666
950.803253,0.000000,888.247130,7772.162391
950.803572,-689.485948,-0.000000,8364.327145
950.803891,-1378.971896,-518.144159,9474.636058
950.804210,-2221.676944,-1036.288319,10436.903782
950.804528,-2604.724693,-1184.329507,10807.006753
950.804847,-3294.210641,-1332.370696,10955.047942
950.805166,-3217.601092,-1036.288319,11251.130318
950.805485,-2221.676944,-666.185348,10955.047942
950.805804,-1532.190996,-296.082377,10584.944971
950.806123,-459.657299,-148.041188,10436.903782
950.806441,383.047749,-0.000000,9474.636058
950.806760,2068.457845,666.185348,8660.409521
950.807079,3064.381992,1406.391290,7920.203579
950.807398,3983.696590,1702.473667,7105.977043
950.807717,3830.477490,1776.494261,6735.874072
950.808036,4136.915689,1702.473667,6957.935855
950.808355,3294.210641,962.267725,7550.100608
950.808673,2528.115143,-74.020594,8364.327145
950.808992,1991.848295,-592.164754,9770.718434
950.809311,766.095498,-1480.411884,10436.903782
950.809630,-153.219100,-1924.535449,11177.109724
950.809949,-919.314598,-2220.617826,11769.274478
950.810268,-689.485948,-1776.494261,11917.315666
950.810586,-229.828649,-1036.288319,11621.233289
950.810905,459.657299,-0.000000,10881.027347
950.811224,1072.533697,740.205942,10140.821405
950.811543,1991.848295,1554.432478,8882.471304
950.811862,2451.505594,2220.617826,7624.121203
950.812181,3064.381992,2146.597232,7031.956449
950.812500,3064.381992,2146.597232,6735.874072
950.812818,2604.724693,1702.473667,6365.771101
950.813137,1991.848295,1258.350101,7105.977043
950.813456,1072.533697,666.185348,7920.203579
950.813775,-153.219100,-0.000000,8660.409521
950.814094,-1302.362347,-222.061783,9474.636058
950.814413,-2145.067394,-444.123565,9844.739029
950.814731,-3140.991542,-444.123565,10584.944971
950.815050,-3370.820191,-592.164754,10807.006753
950.815369,-3524.039291,-592.164754,10807.006753
950.815688,-3064.381992,-518.144159,10658.965565
950.816007,-2451.505594,-0.000000,10881.027347
950.816326,-1149.143247,518.144159,10066.800811
950.816645,153.219100,1258.350101,9252.574275
950.816963,689.485948,2072.576638,8364.327145
950.817282,1762.019645,2664.741391,7402.059420
950.817601,2451.505594,2886.803174,6883.915261
950.817920,2911.162892,2590.720797,6883.915261
950.818239,2757.943793,1998.556043,6957.935855
950.818558,2068.457845,1036.288319,7476.080014
950.818876,1532.190996,-0.000000,8882.471304
950.819195,689.485948,-740.205942,9770.718434
950.819514,-306.438199,-1628.453072,10288.862594
950.819833,-919.314598,-1406.391290,11103.089130
950.820152,-919.314598,-1998.556043,11917.315666
950.820471,-919.314598,-1406.391290,11621.233289
950.820790,153.219100,-1036.288319,11843.295072
950.821108,612.876398,-370.102971,11473.192101
950.821427,1685.410096,888.247130,10362.883188
950.821746,2451.505594,1480.411884,9178.553681
950.822065,3677.258390,2368.659014,8586.388927
950.822384,4213.525239,2220.617826,7846.182985
950.822703,4366.744339,2368.659014,7031.956449
950.823021,4290.134789,1850.514855,6883.915261
950.823340,3600.648841,1332.370696,7402.059420
950.823659,2528.115143,592.164754,8216.285956
950.823978,1532.190996,-222.061783,8882.471304
950.824297,0.000000,-518.144159,10066.800811
950.824616,-1149.143247,-814.226536,9992.780217
950.824935,-1915.238745,-814.226536,10881.027347
950.825253,-2834.553343,-1036.288319,11177.109724
950.825572,-2834.553343,-666.185348,11103.089130
950.825891,-2757.943793,-592.164754,10881.027347
950.826210,-2451.505594,-370.102971,10881.027347
950.826529,-1762.019645,148.041188,10066.800811
950.826848,-919.314598,1110.308913,9474.636058
950.827166,0.000000,2072.576638,8660.409521
950.827485,766.095498,2442.679609,7698.141797
950.827804,919.314598,2738.761985,7031.956449
950.828123,995.924147,1776.494261,6809.894666
950.828442,229.828649,1184.329507,7550.100608
950.828761,76.609550,518.144159,7698.141797
950.829080,-459.657299,-296.082377,8512.368333
950.829398,-1302.362347,-1036.288319,9474.636058
950.829717,-1685.410096,-1628.453072,10362.883188
950.830036,-1991.848295,-2294.638420,10584.944971
950.830355,-2298.286494,-1998.556043,11325.150913
950.830674,-1378.971896,-1258.350101,11251.130318
950.830993,-689.485948,-296.082377,10732.986159
950.831311,229.828649,370.102971,10140.821405
950.831630,1608.800546,888.247130,9178.553681
950.831949,2681.334243,1850.514855,8216.285956
950.832268,3830.477490,2220.617826,7476.080014
950.832587,4366.744339,2220.617826,6439.791695
950.832906,4673.182538,1628.453072,6439.791695
950.833225,4366.744339,888.247130,7105.977043
950.833543,3524.039291,370.102971,7402.059420
950.833862,2604.724693,-222.061783,8216.285956
950.834181,1915.238745,-222.061783,9400.615463
950.834500,766.095498,-666.185348,9844.739029
950.834819,0.000000,-888.247130,10510.924376
950.835138,-612.876398,-740.205942,10732.986159
950.835456,-1149.143247,-592.164754,10658.965565
950.835775,-689.485948,-814.226536,10881.027347
950.836094,-612.876398,-370.102971,10881.027347
950.836413,0.000000,-370.102971,10288.862594
950.836732,612.876398,444.123565,9400.615463
950.837051,1455.581446,1036.288319,8512.368333
950.837370,1762.019645,2072.576638,7624.121203
950.837688,2145.067394,2368.659014,6957.935855
950.838007,2068.457845,2368.659014,6735.874072
950.838326,1608.800546,2220.617826,6957.935855
950.838645,766.095498,1406.391290,7698.141797
950.838964,-612.876398,518.144159,8660.409521
950.839283,-1378.971896,-148.041188,9548.656652
950.839601,-2834.553343,-1480.411884,10510.924376
950.839920,-3217.601092,-1554.432478,10881.027347
950.840239,-3907.087040,-1998.556043,11769.274478
950.840558,-3830.477490,-1702.473667,12065.356855
950.840877,-2911.162892,-1036.288319,11843.295072
950.841196,-2298.286494,-0.000000,11251.130318
950.841515,-1378.971896,962.267725,10584.944971
950.841833,383.047749,1702.473667,9474.636058
950.842152,995.924147,2516.700203,8438.347739
950.842471,2528.115143,2516.700203,7772.162391
950.842790,2528.115143,2146.597232,6735.874072
950.843109,2911.162892,2072.576638,6883.915261
950.843428,3064.381992,1554.432478,7254.018232
950.843746,2374.896044,888.247130,7624.121203
950.844065,1762.019645,222.061783,9252.574275
950.844384,842.705048,-370.102971,9548.656652
950.844703,-153.219100,-814.226536,10807.006753
950.845022,-612.876398,-1110.308913,11473.192101
950.845341,-1072.533697,-592.164754,11843.295072
950.845660,-995.924147,-518.144159,11399.171507
950.845978,-536.266849,-592.164754,11547.212695
950.846297,229.828649,-518.144159,11325.150913
950.846616,1072.533697,-0.000000,10214.842000
950.846935,2298.286494,888.247130,9326.594869
950.847254,3600.648841,1776.494261,8438.347739
950.847573,4213.525239,2368.659014,7254.018232
950.847891,4673.182538,2738.761985,6513.812290
950.848210,4596.572988,2516.700203,6291.750507
950.848529,3983.696590,2220.617826,6439.791695
950.848848,2757.943793,1258.350101,7031.956449
950.849167,1915.238745,148.041188,7920.203579
950.849486,0.000000,-1036.288319,9178.553681
950.849805,-1378.971896,-1850.514855,9992.780217
950.850123,-2757.943793,-2368.659014,10807.006753
950.850442,-2987.772442,-2220.617826,11399.171507
950.850761,-3830.477490,-1850.514855,11917.315666
950.851080,-2987.772442,-1332.370696,11695.253884
950.851399,-2145.067394,-296.082377,11325.150913
950.851718,-1225.752797,888.247130,9918.759623
950.852036,76.609550,2146.597232,8364.327145
950.852355,612.876398,2960.823768,7550.100608
950.852674,1225.752797,2738.761985,6439.791695
950.852993,1991.848295,2738.761985,5699.585753
950.853312,1838.629195,2294.638420,6143.709319
950.853631,1225.752797,1258.350101,6439.791695
950.853950,383.047749,296.082377,7254.018232
950.854268,0.000000,-444.123565,9104.533087
950.854587,-919.314598,-666.185348,9918.759623
950.854906,-1838.629195,-1184.329507,10658.965565
950.855225,-2451.505594,-1406.391290,11251.130318
950.855544,-2298.286494,-1110.308913,11843.295072
950.855863,-2374.896044,-1184.329507,11769.274478
950.856181,-1532.190996,-740.205942,11621.233289
950.856500,-995.924147,-814.226536,11547.212695
950.856819,153.219100,-0.000000,10214.842000
950.857138,1455.581446,296.082377,9474.636058
950.857457,2451.505594,888.247130,8882.471304
950.857776,3294.210641,1850.514855,8364.327145
950.858094,3600.648841,1702.473667,7328.038826
