#time,accel_x,accel_y,accel_z
1468.587434,-14709.033562,-26055.249158,25537.104999
1468.587753,-18922.558801,-23686.590144,32421.020260
1468.588072,-16241.224558,-30570.505405,32495.040854
1468.588390,-18386.291952,-21317.931130,28275.866984
1468.588709,-7660.954980,-3775.050304,33753.390955
1468.589028,1991.848295,19319.375086,19467.416275
1468.589346,8886.707777,22058.137072,1702.473667
1468.589665,14402.595362,25907.207970,5329.482782
1468.589984,14249.376263,26499.372724,-7476.080014
1468.590303,17160.539155,26573.393318,-29978.340651
1468.590621,18539.511052,20281.642811,-17024.736666
1468.590940,12410.747068,6661.853478,2220.617826
1468.591259,-1302.362347,-3478.967927,-16062.468941
1468.591578,-6665.030833,-17172.777854,6661.853478
1468.591896,-17926.634653,-29682.258274,31754.834912
1468.592215,-23442.522239,-30940.608376,33827.411549
1468.592534,-23902.179538,-35233.802839,29682.258274
1468.592853,-16854.100956,-27461.640448,35825.967593
1468.593171,-9499.584175,-4441.235652,34123.493926
1468.593490,4519.963438,16950.716072,21688.034101
1468.593809,7890.783629,21021.848753,6365.771101
1468.594128,15092.081311,27905.764013,7550.100608
1468.594446,19688.654299,24648.857869,-7031.956449
1468.594765,22753.036291,28423.908173,-30792.567187
1468.595084,22599.817191,29238.134709,-29386.175897
1468.595403,17620.196454,7550.100608,10288.862594
1468.595721,2528.115143,-8290.306550,-7550.100608
1468.596040,-2757.943793,-18357.107362,-7328.038826
1468.596359,-9806.022374,-23242.466579,34863.699868
1468.596678,-24515.055936,-29386.175897,37824.523636
1468.596996,-24591.665486,-37602.461854,24870.919651
1468.597315,-18692.730151,-33309.267390,42043.697506
1468.597634,-11261.603821,-12139.377449,27979.784608
1468.597952,3753.867940,21984.116477,24574.837274
1468.598271,10648.727422,21688.034101,4367.215058
1468.598590,15168.690860,29608.237680,10881.027347
1468.598909,18233.072852,24130.713709,-5477.523971
1468.599227,21374.064394,25685.146187,-28794.011144
1468.599546,21527.283494,26055.249158,-30718.546593
1468.599865,18462.901502,7105.977043,-444.123565
1468.600184,3907.087040,-6069.688724,-3256.906145
1468.600502,-4290.134789,-15322.262999,-5699.585753
1468.600821,-5898.935335,-21614.013506,34715.658680
1468.601140,-22982.864940,-31236.690752,33901.432144
1468.601459,-22906.255390,-36714.214723,28645.969955
1468.601777,-20991.016645,-30644.525999,32124.937883
1468.602096,-16930.710506,-15988.448347,31902.876100
1468.602415,-2221.676944,16432.571912,30940.608376
1468.602734,4826.401637,15470.304188,4663.297435
1468.603052,11951.089769,36344.111752,5181.441594
1468.603371,11644.651570,23538.548956,-12509.480420
1468.603690,17160.539155,22132.157666,-25241.022622
1468.604009,20914.407095,26869.475695,-27091.537477
1468.604327,16164.615008,16210.510130,-8734.430116
1468.604646,6052.154434,-1184.329507,-6069.688724
1468.604965,-6435.202183,-24130.713709,-518.144159
1468.605283,-9116.536426,-22724.322419,36418.132346
1468.605602,-23595.741338,-25759.166782,32050.917289
1468.605921,-20991.016645,-30940.608376,29534.217086
1468.606240,-24668.275036,-28423.908173,28645.969955
1468.606558,-18999.168350,-27535.661042,37676.482448
1468.606877,-4596.572988,15692.365970,25833.187376
1468.607196,7967.393179,18653.189738,4145.153275
1468.607515,8733.488677,37232.358883,8290.306550
1468.607833,9959.241474,28349.887579,-4441.235652
1468.608152,20684.578446,22650.301825,-20577.725188
1468.608471,22523.207641,26647.413912,-34049.473332
1468.608790,22140.159892,22058.137072,-22946.384202
1468.609108,13483.280765,-2368.659014,9548.656652
1468.609427,-3830.477490,-11473.192101,-2812.782580
1468.609746,-2451.505594,-25833.187376,18209.066173
1468.610065,-16088.005458,-25907.207970,35899.988187
1468.610383,-20148.311597,-30866.587781,44486.377114
1468.610702,-22140.159892,-36344.111752,23686.590144
1468.611021,-17850.025103,-21243.910535,27165.558071
1468.611340,-6588.421283,7031.956449,32569.061448
1468.611658,7660.954980,25092.981434,15766.386565
1468.611977,11874.480219,34123.493926,8364.327145
1468.612296,14709.033562,32421.020260,2294.638420
1468.612614,19995.092498,19319.375086,-12213.398043
1468.612933,25587.589633,23760.610738,-28645.969955
1468.613252,27809.266577,28645.969955,-36788.235317
1468.613571,17160.539155,7179.997637,10658.965565
1468.613889,0.000000,-7328.038826,1184.329507
1468.614208,-5439.278036,-22650.301825,-888.247130
1468.614527,-13942.938064,-18949.272115,33531.329173
1468.614846,-22599.817191,-26425.352129,38564.729578
1468.615164,-29494.676673,-35677.926404,26055.249158
1468.615483,-24132.008187,-33901.432144,43598.129984
1468.615802,-15704.957709,-14804.118840,36048.029375
1468.616121,2298.286494,20429.683999,24574.837274
1468.616439,4443.353888,31384.731941,17098.757260
1468.616758,10801.946522,31532.773129,1184.329507
1468.617077,18386.291952,20355.663405,-8438.347739
1468.617396,30797.039020,34493.596897,-24278.754898
1468.617714,25664.199183,29534.217086,-32569.061448
1468.618033,29647.895773,13027.624579,-16506.592507
1468.618352,5515.887586,3034.844362,-1406.391290
1468.618671,-4213.525239,-12731.542202,3182.885551
1468.618989,-11644.651570,-31828.855506,21317.931130
1468.619308,-21603.893044,-27091.537477,43450.088795
1468.619627,-23136.084040,-40341.223839,32421.020260
1468.619945,-27732.657028,-33235.246796,27831.743419
1468.620264,-19228.997000,-24352.775492,32421.020260
1468.620583,-5898.935335,16950.716072,23390.507767
1468.620902,4290.134789,16432.571912,13101.645173
1468.621220,5439.278036,32050.917289,4071.132681
1468.621539,12487.356617,30940.608376,-6883.915261
1468.621858,20148.311597,25833.187376,-23982.672521
1468.622177,22523.207641,34123.493926,-33975.452738
1468.622495,25281.151434,21317.931130,-26721.434506
1468.622814,14632.424012,-370.102971,6661.853478
1468.623133,-4443.353888,-12435.459826,-4071.132681
1468.623452,-9346.365076,-30792.567187,18135.045579
1468.623770,-18309.682402,-24648.857869,38268.647201
1468.624089,-20914.407095,-31828.855506,39823.079680
1468.624408,-27349.609279,-29830.299463,23686.590144
1468.624727,-18539.511052,-28645.969955,32198.958477
1468.625045,-10342.289223,-74.020594,30200.402434
1468.625364,7584.345430,23908.651927,21095.869347
1468.625683,5209.449386,30570.505405,10362.883188
1468.626002,9346.365076,32569.061448,-6809.894666
1468.626320,22293.378992,19245.354492,-10436.903782
1468.626639,25587.589633,30792.567187,-31902.876100
1468.626958,29418.067123,26647.413912,-37676.482448
1468.627277,20991.016645,13397.727550,-148.041188
1468.627595,-1532.190996,-4589.276840,-2294.638420
1468.627914,-2604.724693,-24574.837274,962.267725
1468.628233,-17390.367805,-17024.736666,30570.505405
1468.628551,-24898.103685,-33161.226202,41599.573940
1468.628870,-25664.199183,-37898.544230,26203.290347
1468.629189,-26506.904231,-31310.711347,34345.555709
1468.629508,-14555.814462,-18283.086767,32865.143825
1468.629826,-1302.362347,14730.098246,25389.063811
1468.630145,5975.544884,25389.063811,15248.242405
1468.630464,12257.527968,32346.999665,10066.800811
1468.630783,14172.766713,21317.931130,-8068.244768
1468.631101,27502.828378,29904.320057,-20873.807564
1468.631420,27809.266577,33679.370361,-31680.814318
1468.631739,33631.592362,27461.640448,-28201.846390
1468.632058,10648.727422,7328.038826,2516.700203
1468.632376,-2834.553343,-18135.045579,9696.697840
1468.632695,-10189.070123,-25907.207970,10584.944971
1468.633014,-17543.586904,-27313.599260,41007.409187
1468.633333,-24055.398637,-33975.452738,44634.418303
1468.633651,-31946.182267,-40637.306216,25241.022622
1468.633970,-22599.817191,-35159.782245,40267.203245
1468.634289,-9499.584175,148.041188,33901.432144
1468.634608,8810.098227,17838.963202,24574.837274
1468.634926,7201.297681,30570.505405,10436.903782
1468.635245,11338.213370,29682.258274,-7179.997637
1468.635564,26047.246932,18431.127956,-10584.944971
1468.635882,26047.246932,31976.896694,-32569.061448
1468.636201,34857.345159,29904.320057,-42413.800477
1468.636520,22829.645840,15766.386565,-24648.857869
1468.636839,229.828649,-10955.047942,11621.233289
1468.637157,-1225.752797,-26055.249158,11991.336260
1468.637476,-17620.196454,-25759.166782,17320.819043
1468.637795,-19382.216099,-39304.935520,45152.562462
1468.638114,-32252.620466,-34567.617491,20429.683999
1468.638432,-24515.055936,-38860.811955,46336.891969
1468.638751,-19152.387450,-32050.917289,39230.914926
1468.639070,-3140.991542,16580.613101,28719.990550
1468.639389,5515.887586,28719.990550,19023.292709
1468.639707,8580.269578,36344.111752,1110.308913
1468.640026,18309.682402,24796.899057,-11991.336260
1468.640345,27196.390179,30422.464216,-24944.940245
1468.640664,28958.409824,37084.317694,-31754.834912
1468.640982,30107.553071,27905.764013,-33457.308578
1468.641301,10189.070123,15174.221811,-6143.709319
1468.641620,-5822.325785,-22872.363608,7328.038826
1468.641939,-8044.002729,-30348.443622,25759.166782
1468.642257,-17620.196454,-31014.628970,42043.697506
1468.642576,-24515.055936,-32939.164419,37972.564825
1468.642895,-29341.457573,-39823.079680,31902.876100
1468.643213,-15551.738609,-26203.290347,41155.450375
1468.643532,-11261.603821,814.226536,33753.390955
1468.643851,8427.050478,13101.645173,22428.240043
1468.644170,5286.058936,37898.544230,4367.215058
1468.644488,11338.213370,40933.388593,-14878.139434
1468.644807,19995.092498,20873.807564,-14730.098246
1468.645126,23595.741338,31976.896694,-29682.258274
1468.645445,26200.466032,29164.114115,-41007.409187
1468.645763,18692.730151,7031.956449,2368.659014
1468.646082,-2451.505594,-2960.823768,-5995.668130
1468.646401,-10035.851024,-32865.143825,9696.697840
1468.646720,-21144.235745,-30792.567187,42043.697506
1468.647038,-26813.342430,-31680.814318,44708.438897
1468.647357,-29724.505322,-45004.521274,31606.793723
1468.647676,-24744.884585,-39008.853143,40415.244433
1468.647995,-11261.603821,-8586.388927,32272.979071
1468.648313,2681.334243,26647.413912,22798.343014
1468.648632,6511.811733,23020.404796,23834.631332
1468.648951,13330.061665,36862.255912,1776.494261
1468.649270,18922.558801,28423.908173,-15692.365970
1468.649588,28805.190725,28868.031738,-23464.528361
1468.649907,27043.171079,31976.896694,-29682.258274
1468.650226,33478.373263,33087.205607,-30496.484810
1468.650544,5745.716235,2812.782580,-7624.121203
1468.650863,-3753.867940,-28497.928767,26943.496289
1468.651182,-9806.022374,-31532.773129,18727.210333
1468.651501,-16930.710506,-24278.754898,41969.676911
1468.651819,-24821.494135,-40045.141462,38416.688390
1468.652138,-28345.533426,-40267.203245,32124.937883
1468.652457,-20148.311597,-41377.512158,45670.706621
1468.652776,-7124.688131,2146.597232,27535.661042
1468.653094,4060.306139,22428.240043,19837.519246
1468.653413,9039.926876,34123.493926,9696.697840
1468.653732,17390.367805,39452.976709,-17098.757260
1468.654051,29418.067123,23464.528361,-15914.427753
1468.654369,24591.665486,26129.269753,-28719.990550
1468.654688,38074.946251,27905.764013,-44116.274143
1468.655007,25664.199183,21836.075289,-35011.741057
1468.655326,689.485948,-15174.221811,11769.274478
1468.655644,-2221.676944,-27831.743419,27387.619854
1468.655963,-16317.834107,-24278.754898,12435.459826
1468.656282,-18233.072852,-30052.361245,51888.436534
1468.656601,-33784.811462,-35603.905810,29460.196492
1468.656919,-26736.732880,-42931.944636,43672.150578
1468.657238,-13330.061665,-30348.443622,35751.946999
1468.657557,-3677.258390,23020.404796,23686.590144
1468.657875,4443.353888,26277.310941,24204.734303
1468.658194,4903.011187,30422.464216,-2442.679609
1468.658513,16088.005458,30274.423028,-16876.695478
1468.658832,22599.817191,25907.207970,-19023.292709
1468.659150,24515.055936,27905.764013,-29016.072926
1468.659469,25357.760984,23168.445985,-21688.034101
1468.659788,9193.145976,13693.809927,-5995.668130
1468.660107,-8350.440928,-24722.878463,-4441.235652
1468.660425,-11338.213370,-33161.226202,42635.862259
1468.660744,-23289.303139,-30126.381839,45892.768404
1468.661063,-24668.275036,-36344.111752,38564.729578
1468.661382,-29188.238474,-37380.400071,28719.990550
1468.661700,-17620.196454,-26943.496289,39082.873738
1468.662019,-5515.887586,5699.585753,23464.528361
1468.662338,3677.258390,21169.889941,19023.292709
1468.662657,4673.182538,32643.082042,5625.565159
1468.662975,9039.926876,33605.349767,-9400.615463
1468.663294,22446.598091,25167.002028,-20429.683999
1468.663613,26353.685131,32495.040854,-29386.175897
1468.663932,32176.010916,33457.308578,-38564.729578
1468.664250,19075.777900,17024.736666,-7550.100608
1468.664569,-536.266849,-6587.832884,4737.318029
1468.664888,-4443.353888,-29016.072926,18061.024985
1468.665207,-18922.558801,-23686.590144,31532.773129
1468.665525,-23059.474490,-30348.443622,48779.571578
1468.665844,-25587.589633,-42117.718100,27979.784608
1468.666163,-20378.140247,-25759.166782,32198.958477
1468.666481,-10495.508323,-14952.160028,30200.402434
1468.666800,5362.668486,30940.608376,33679.370361
1468.667119,4596.572988,21910.095883,15544.324782
1468.667438,10648.727422,35159.782245,666.185348
1468.667756,17466.977354,21317.931130,-7772.162391
1468.668075,24515.055936,20725.766376,-23390.507767
1468.668394,31103.477219,31088.649564,-29164.114115
1468.668713,28575.362075,21910.095883,-24648.857869
1468.669031,6894.859482,2886.803174,4219.173869
1468.669350,-2145.067394,-23982.672521,17394.839637
1468.669669,-9806.022374,-26277.310941,20355.663405
1468.669988,-18233.072852,-31014.628970,41747.615129
1468.670306,-22982.864940,-31088.649564,30792.567187
1468.670625,-23212.693589,-29460.196492,24426.796086
1468.670944,-18692.730151,-27091.537477,29830.299463
1468.671263,-9576.193725,7624.121203,25092.981434
1468.671581,7277.907231,15470.304188,25611.125593
1468.671900,9729.412825,29090.093521,6143.709319
1468.672219,13483.280765,28053.805202,-11399.171507
1468.672538,22063.550342,10881.027347,-10288.862594
1468.672856,21374.064394,23464.528361,-25167.002028
1468.673175,36772.583904,31458.752535,-42043.697506
1468.673494,19688.654299,15248.242405,-22132.157666
1468.673812,1608.800546,-10140.821405,16506.592507
1468.674131,-2681.334243,-26277.310941,15618.345376
1468.674450,-18769.339701,-16062.468941,12583.501014
1468.674769,-17466.977354,-31310.711347,39971.120868
1468.675087,-29341.457573,-26943.496289,17098.757260
1468.675406,-27119.780629,-32050.917289,33531.329173
1468.675725,-18539.511052,-29386.175897,37898.544230
1468.676044,-8044.002729,13397.727550,28423.908173
1468.676362,3753.867940,18061.024985,15544.324782
1468.676681,4749.792088,30940.608376,6587.832884
1468.677000,10572.117872,21910.095883,-12213.398043
1468.677319,18386.291952,21317.931130,-13619.789333
1468.677637,23136.084040,29238.134709,-30792.567187
1468.677956,27885.876127,31162.670158,-31162.670158
1468.678275,16700.881856,6809.894666,-2664.741391
1468.678594,-6588.421283,-11547.212695,4885.359217
1468.678912,-7431.126331,-28423.908173,17616.901420
1468.679231,-22216.769442,-27609.681637,29608.237680
1468.679550,-21833.721693,-24204.734303,33013.185013
1468.679869,-25817.418283,-33161.226202,23760.610738
1468.680187,-22216.769442,-27461.640448,40267.203245
1468.680506,-9652.803275,-11769.274478,36418.132346
1468.680825,3600.648841,21984.116477,25018.960840
1468.681144,4136.915689,28349.887579,14434.015869
1468.681462,10955.165621,29756.278868,-1850.514855
1468.681781,16011.395908,15840.407159,-6587.832884
1468.682100,24744.884585,24278.754898,-17690.922014
1468.682419,29035.019374,30052.361245,-30422.464216
1468.682737,32176.010916,28423.908173,-27387.619854
1468.683056,6128.763984,4737.318029,-222.061783
1468.683375,-2068.457845,-24870.919651,15914.427753
1468.683694,-12027.699319,-26351.331535,19023.292709
1468.684012,-20301.530697,-31458.752535,36862.255912
1468.684331,-24898.103685,-36862.255912,31088.649564
1468.684650,-23902.179538,-35233.802839,27091.537477
1468.684969,-18233.072852,-28127.825796,45966.788998
1468.685287,-6281.983084,11547.212695,28423.908173
1468.685606,9193.145976,18283.086767,19171.333898
1468.685925,9882.631924,34049.473332,12361.439231
1468.686244,16777.491406,29756.278868,-7550.100608
1468.686562,23136.084040,10214.842000,-8808.450710
1468.686881,24744.884585,25463.084405,-25907.207970
1468.687200,34244.468761,37306.379477,-44116.274143
1468.687519,23059.474490,20873.807564,-25537.104999
1468.687838,2451.505594,-10955.047942,20281.642811
1468.688156,-2757.943793,-22428.240043,15026.180623
1468.688475,-17850.025103,-24722.878463,10510.924376
1468.688794,-17007.320056,-31310.711347,44264.315332
1468.689113,-33861.421012,-29312.155303,20429.683999
1468.689431,-26200.466032,-42857.924042,41821.635723
1468.689750,-21450.673944,-37010.297100,49963.901085
1468.690069,-5362.668486,15914.427753,32198.958477
1468.690388,2834.553343,23612.569550,18061.024985
1468.690706,7890.783629,35899.988187,5033.400406
1468.691025,15704.957709,23168.445985,-9918.759623
1468.691344,22523.207641,23390.507767,-10955.047942
1468.691663,27043.171079,33901.432144,-27017.516883
1468.691981,35163.783358,30200.402434,-43302.047607
1468.692300,10495.508323,7105.977043,-7920.203579
1468.692619,-2528.115143,-10732.986159,9992.780217
1468.692938,-9652.803275,-36196.070564,8290.306550
