#time,accel_x,accel_y,accel_z
1416.910644,1685.410096,2368.659014,7920.203579
1416.910962,2757.943793,1998.556043,6735.874072
1416.911281,2987.772442,2072.576638,6217.729913
1416.911600,3140.991542,2220.617826,5921.647536
1416.911919,2834.553343,2442.679609,5477.523971
1416.912238,1838.629195,1628.453072,6809.894666
1416.912556,766.095498,444.123565,8660.409521
1416.912875,-766.095498,-592.164754,9696.697840
1416.913194,-2451.505594,-1480.411884,10881.027347
1416.913513,-3140.991542,-2294.638420,12213.398043
1416.913831,-3524.039291,-2368.659014,13249.686362
1416.914150,-2451.505594,-1998.556043,13027.624579
1416.914469,-2145.067394,-1332.370696,11991.336260
1416.914788,-689.485948,-666.185348,11251.130318
1416.915107,766.095498,222.061783,9696.697840
1416.915425,2528.115143,888.247130,8290.306550
1416.915744,3983.696590,1554.432478,6957.935855
1416.916063,3830.477490,2072.576638,6143.709319
1416.916382,4213.525239,2220.617826,5921.647536
1416.916700,3983.696590,2146.597232,5403.503377
1416.917019,2987.772442,962.267725,6291.750507
1416.917338,1378.971896,-0.000000,7772.162391
1416.917657,76.609550,-888.247130,9400.615463
1416.917975,-1302.362347,-1702.473667,9992.780217
1416.918294,-2374.896044,-2294.638420,11251.130318
1416.918613,-3217.601092,-2886.803174,12879.583391
1416.918932,-2528.115143,-1850.514855,12879.583391
1416.919251,-2145.067394,-814.226536,11473.192101
1416.919569,-536.266849,-0.000000,10881.027347
1416.919888,1149.143247,518.144159,10288.862594
1416.920207,2757.943793,962.267725,8290.306550
1416.920526,4136.915689,1850.514855,6735.874072
1416.920844,4443.353888,1924.535449,5773.606348
1416.921163,4903.011187,2146.597232,5699.585753
1416.921482,4903.011187,2368.659014,5107.421000
1416.921801,4136.915689,2220.617826,5255.462188
1416.922120,2374.896044,888.247130,7105.977043
1416.922438,0.000000,-222.061783,8882.471304
1416.922757,-1608.800546,-518.144159,10066.800811
1416.923076,-3140.991542,-1332.370696,11103.089130
1416.923395,-4443.353888,-1628.453072,12583.501014
1416.923713,-4673.182538,-1924.535449,14063.912898
1416.924032,-4366.744339,-592.164754,12731.542202
1416.924351,-3064.381992,-370.102971,11843.295072
1416.924670,-1762.019645,-148.041188,11695.253884
1416.924989,76.609550,1036.288319,9844.739029
1416.925307,2374.896044,1628.453072,7846.182985
1416.925626,2681.334243,1998.556043,6365.771101
1416.925945,3907.087040,2738.761985,6661.853478
1416.926264,3830.477490,2442.679609,5847.626942
1416.926582,3907.087040,3330.926739,5181.441594
1416.926901,2987.772442,2294.638420,6957.935855
1416.927220,1149.143247,1184.329507,8882.471304
1416.927539,-306.438199,296.082377,9770.718434
1416.927857,-1072.533697,-740.205942,10436.903782
1416.928176,-2604.724693,-888.247130,12731.542202
1416.928495,-3294.210641,-1776.494261,13101.645173
1416.928814,-2528.115143,-962.267725,12953.603985
1416.929133,-1608.800546,-370.102971,12213.398043
1416.929451,-306.438199,518.144159,11399.171507
1416.929770,1455.581446,1554.432478,9918.759623
1416.930089,2987.772442,1998.556043,7402.059420
1416.930408,3983.696590,2368.659014,6365.771101
1416.930726,4136.915689,1776.494261,6365.771101
1416.931045,4443.353888,2368.659014,6069.688724
1416.931364,4060.306139,2442.679609,5773.606348
1416.931683,2681.334243,2442.679609,6365.771101
1416.932002,1455.581446,888.247130,9104.533087
1416.932320,-612.876398,-74.020594,9992.780217
1416.932639,-1915.238745,-814.226536,11029.068536
1416.932958,-3600.648841,-1554.432478,12139.377449
1416.933277,-4596.572988,-2146.597232,13915.871710
1416.933595,-3753.867940,-1554.432478,13249.686362
1416.933914,-3447.429741,-740.205942,11991.336260
1416.934233,-2068.457845,-740.205942,12287.418637
1416.934552,-766.095498,-148.041188,11029.068536
1416.934870,1072.533697,592.164754,7994.224174
1416.935189,2604.724693,1258.350101,6143.709319
1416.935508,2834.553343,1628.453072,5847.626942
1416.935827,2987.772442,1702.473667,5551.544565
1416.936146,2987.772442,1628.453072,4737.318029
1416.936464,2374.896044,962.267725,5921.647536
1416.936783,995.924147,-222.061783,8290.306550
1416.937102,-689.485948,-592.164754,9178.553681
1416.937421,-1762.019645,-962.267725,10066.800811
1416.937739,-2604.724693,-1776.494261,11917.315666
1416.938058,-3830.477490,-1628.453072,13249.686362
1416.938377,-2604.724693,-1332.370696,13027.624579
1416.938696,-1455.581446,-222.061783,11843.295072
1416.939015,0.000000,592.164754,11473.192101
1416.939333,1838.629195,1258.350101,9918.759623
1416.939652,3447.429741,1702.473667,7920.203579
1416.939971,4826.401637,1184.329507,6439.791695
1416.940290,5209.449386,1628.453072,5773.606348
1416.940608,5286.058936,1850.514855,5403.503377
1416.940927,5362.668486,2368.659014,5033.400406
1416.941246,4213.525239,2368.659014,4959.379811
1416.941565,2834.553343,814.226536,6957.935855
1416.941884,766.095498,-444.123565,9104.533087
1416.942202,-536.266849,-1332.370696,10288.862594
1416.942521,-2068.457845,-2220.617826,11917.315666
1416.942840,-2987.772442,-2442.679609,13545.768739
1416.943159,-2911.162892,-2442.679609,14211.954086
1416.943477,-2298.286494,-1332.370696,12583.501014
1416.943796,-1378.971896,-148.041188,11991.336260
1416.944115,153.219100,370.102971,10881.027347
1416.944434,1685.410096,1110.308913,9178.553681
1416.944752,2834.553343,1406.391290,7328.038826
1416.945071,2987.772442,1406.391290,6069.688724
1416.945390,3064.381992,1110.308913,6217.729913
1416.945709,2834.553343,1850.514855,5477.523971
1416.946028,2068.457845,1776.494261,5699.585753
1416.946346,612.876398,592.164754,7105.977043
1416.946665,-1225.752797,-296.082377,8956.491898
1416.946984,-2604.724693,-962.267725,10214.842000
1416.947303,-3677.258390,-1406.391290,11621.233289
1416.947621,-4826.401637,-1924.535449,12953.603985
1416.947940,-4443.353888,-2072.576638,14285.974681
1416.948259,-3830.477490,-1110.308913,13027.624579
1416.948578,-2528.115143,222.061783,12065.356855
1416.948897,0.000000,148.041188,11325.150913
1416.949215,1455.581446,1406.391290,10066.800811
1416.949534,3370.820191,2294.638420,7476.080014
1416.949853,4903.011187,3552.988522,5773.606348
1416.950172,5669.106685,3478.967927,5181.441594
1416.950490,5975.544884,3256.906145,4737.318029
1416.950809,5286.058936,3701.029710,4737.318029
1416.951128,4136.915689,2072.576638,6439.791695
1416.951447,2298.286494,1332.370696,7920.203579
1416.951766,612.876398,-148.041188,9992.780217
1416.952084,-919.314598,-666.185348,10881.027347
1416.952403,-2145.067394,-1110.308913,11991.336260
1416.952722,-2528.115143,-1702.473667,13249.686362
1416.953041,-2374.896044,-888.247130,12879.583391
1416.953359,-995.924147,-222.061783,11991.336260
1416.953678,76.609550,444.123565,11177.109724
1416.953997,1225.752797,962.267725,10140.821405
1416.954316,2987.772442,1406.391290,7920.203579
1416.954634,3907.087040,2146.597232,5921.647536
1416.954953,3830.477490,2368.659014,5477.523971
1416.955272,3983.696590,1776.494261,5551.544565
1416.955591,2757.943793,2072.576638,5403.503377
1416.955910,1685.410096,1554.432478,7031.956449
1416.956228,-383.047749,1110.308913,8290.306550
1416.956547,-2145.067394,962.267725,9992.780217
1416.956866,-3447.429741,-518.144159,9992.780217
1416.957185,-5132.839837,-1554.432478,12213.398043
1416.957503,-5669.106685,-4293.194464,15470.304188
1416.957822,-6052.154434,-2146.597232,14508.036463
1416.958141,-3524.039291,-1924.535449,12509.480420
1416.958460,-1762.019645,-888.247130,12361.439231
1416.958779,919.314598,-1332.370696,12657.521608
1416.959097,2145.067394,1258.350101,7920.203579
1416.959416,4136.915689,2738.761985,4885.359217
1416.959735,4443.353888,2368.659014,4071.132681
1416.960054,4366.744339,3627.009116,4145.153275
1416.960372,4290.134789,2294.638420,3256.906145
1416.960691,2911.162892,2220.617826,5625.565159
1416.961010,1302.362347,-1628.453072,9400.615463
1416.961329,-919.314598,-2368.659014,9992.780217
1416.961648,-1685.410096,-2590.720797,11843.295072
1416.961966,-3064.381992,-2220.617826,12509.480420
1416.962285,-3830.477490,-2886.803174,13989.892304
1416.962604,-3447.429741,-2960.823768,14952.160028
1416.962923,-2145.067394,-1110.308913,12879.583391
1416.963241,0.000000,740.205942,10658.965565
1416.963560,2145.067394,2072.576638,9474.636058
1416.963879,3907.087040,1850.514855,7698.141797
1416.964198,5669.106685,1924.535449,4959.379811
1416.964516,6128.763984,1406.391290,4663.297435
1416.964835,5669.106685,962.267725,4811.338623
1416.965154,5898.935335,814.226536,4811.338623
1416.965473,4979.620737,2072.576638,4145.153275
1416.965792,3447.429741,740.205942,6735.874072
1416.966110,689.485948,-370.102971,8512.368333
1416.966429,-1072.533697,-1184.329507,10807.006753
1416.966748,-2834.553343,-1702.473667,11547.212695
1416.967067,-4673.182538,-1924.535449,12805.562797
1416.967385,-5592.497135,-2220.617826,14656.077652
1416.967704,-4903.011187,-962.267725,14063.912898
1416.968023,-3600.648841,-222.061783,12287.418637
1416.968342,-1455.581446,444.123565,11621.233289
1416.968661,153.219100,1480.411884,9548.656652
1416.968979,2528.115143,2368.659014,6735.874072
1416.969298,3983.696590,2590.720797,5255.462188
1416.969617,4290.134789,2294.638420,5773.606348
1416.969936,3753.867940,1998.556043,4885.359217
1416.970254,3600.648841,2146.597232,4663.297435
1416.970573,2298.286494,1554.432478,6365.771101
1416.970892,153.219100,888.247130,7994.224174
1416.971211,-2374.896044,-444.123565,9844.739029
1416.971530,-4213.525239,-1702.473667,11325.150913
1416.971848,-5745.716235,-1776.494261,13323.706956
1416.972167,-6358.592633,-2220.617826,14359.995275
1416.972486,-4979.620737,-1776.494261,15026.180623
1416.972805,-2987.772442,-1184.329507,13693.809927
1416.973123,-1915.238745,888.247130,11103.089130
1416.973442,842.705048,1406.391290,10584.944971
1416.973761,3140.991542,2590.720797,8068.244768
1416.974080,4749.792088,3034.844362,5551.544565
1416.974398,6281.983084,2368.659014,5551.544565
1416.974717,5056.230287,3034.844362,4737.318029
1416.975036,5515.887586,2590.720797,4367.215058
1416.975355,4060.306139,3182.885551,5625.565159
1416.975674,3294.210641,2368.659014,8808.450710
1416.975992,842.705048,888.247130,9252.574275
1416.976311,-612.876398,-0.000000,10510.924376
1416.976630,-1915.238745,-740.205942,12953.603985
1416.976949,-2757.943793,-1850.514855,14434.015869
1416.977267,-3217.601092,-2442.679609,13841.851115
1416.977586,-2068.457845,-962.267725,13397.727550
1416.977905,-536.266849,-74.020594,11621.233289
1416.978224,1532.190996,444.123565,10436.903782
1416.978543,3064.381992,1036.288319,8956.491898
1416.978861,4903.011187,1850.514855,5921.647536
1416.979180,5745.716235,3108.864956,4663.297435
1416.979499,5822.325785,3256.906145,4515.256246
1416.979818,5056.230287,2368.659014,5255.462188
1416.980136,3447.429741,2368.659014,4959.379811
1416.980455,1685.410096,814.226536,7105.977043
1416.980774,-459.657299,-518.144159,9770.718434
1416.981093,-2528.115143,-1554.432478,11251.130318
1416.981411,-4060.306139,-2516.700203,11917.315666
1416.981730,-5822.325785,-3256.906145,13619.789333
1416.982049,-6128.763984,-3404.947333,14359.995275
1416.982368,-5362.668486,-1850.514855,13249.686362
1416.982687,-3677.258390,-222.061783,11917.315666
1416.983005,-1915.238745,-0.000000,10955.047942
1416.983324,153.219100,296.082377,9400.615463
1416.983643,1838.629195,444.123565,7402.059420
1416.983962,2528.115143,888.247130,5329.482782
1416.984280,3370.820191,1110.308913,5107.421000
1416.984599,3677.258390,1110.308913,4811.338623
1416.984918,3140.991542,1702.473667,4885.359217
1416.985237,1685.410096,1110.308913,6143.709319
1416.985556,0.000000,296.082377,8290.306550
1416.985874,-1532.190996,-592.164754,9992.780217
1416.986193,-2604.724693,-1258.350101,11547.212695
1416.986512,-4213.525239,-1480.411884,12953.603985
1416.986831,-4596.572988,-2146.597232,13989.892304
1416.987149,-4136.915689,-1554.432478,13101.645173
1416.987468,-1685.410096,-444.123565,12213.398043
1416.987787,536.266849,592.164754,10362.883188
1416.988106,2681.334243,1406.391290,9030.512492
1416.988425,4979.620737,2220.617826,7105.977043
1416.988743,6128.763984,2368.659014,4811.338623
1416.989062,6971.469032,2220.617826,4515.256246
1416.989381,6435.202183,2220.617826,4811.338623
1416.989700,5515.887586,2220.617826,4737.318029
1416.990018,3830.477490,1998.556043,5625.565159
1416.990337,1532.190996,740.205942,7920.203579
1416.990656,0.000000,-222.061783,10066.800811
1416.990975,-2374.896044,-740.205942,11325.150913
1416.991293,-3677.258390,-1184.329507,12509.480420
1416.991612,-4366.744339,-2146.597232,14508.036463
1416.991931,-4519.963438,-2072.576638,14359.995275
1416.992250,-3447.429741,-1036.288319,13249.686362
1416.992569,-2068.457845,-444.123565,11843.295072
1416.992887,0.000000,296.082377,11103.089130
1416.993206,1991.848295,518.144159,8956.491898
1416.993525,3907.087040,1850.514855,7031.956449
1416.993844,4596.572988,2664.741391,6069.688724
1416.994162,4749.792088,2812.782580,4145.153275
1416.994481,4213.525239,2590.720797,4367.215058
1416.994800,2681.334243,1628.453072,5773.606348
1416.995119,995.924147,666.185348,7550.100608
1416.995438,-995.924147,-666.185348,9474.636058
1416.995756,-3294.210641,-1258.350101,11325.150913
1416.996075,-5056.230287,-2368.659014,12805.562797
1416.996394,-5975.544884,-2886.803174,13989.892304
1416.996713,-6741.640382,-3404.947333,15248.242405
1416.997031,-4903.011187,-1628.453072,13989.892304
1416.997350,-2757.943793,444.123565,12065.356855
1416.997669,-153.219100,1998.556043,10732.986159
1416.997988,2221.676944,2516.700203,8808.450710
1416.998306,4060.306139,3330.926739,6513.812290
1416.998625,4903.011187,2960.823768,4811.338623
1416.998944,5898.935335,3701.029710,4811.338623
1416.999263,5822.325785,3330.926739,4219.173869
1416.999581,4979.620737,3627.009116,4737.318029
1416.999900,4136.915689,2516.700203,6809.894666
1417.000219,2374.896044,518.144159,8956.491898
1417.000538,76.609550,-518.144159,10288.862594
1417.000856,-1378.971896,-1110.308913,11547.212695
1417.001175,-2145.067394,-1628.453072,12731.542202
1417.001494,-2911.162892,-1628.453072,14211.954086
1417.001813,-2298.286494,-1258.350101,13841.851115
1417.002131,-536.266849,-814.226536,12139.377449
1417.002450,842.705048,-74.020594,10955.047942
1417.002769,2681.334243,370.102971,9844.739029
1417.003088,4673.182538,1702.473667,7179.997637
1417.003406,6511.811733,2368.659014,5625.565159
1417.003725,6358.592633,2590.720797,4515.256246
1417.004044,5975.544884,2516.700203,5403.503377
1417.004363,5132.839837,2368.659014,4589.276840
1417.004681,3447.429741,1998.556043,5847.626942
1417.005000,919.314598,-0.000000,8216.285956
1417.005319,-1608.800546,-1036.288319,10288.862594
1417.005638,-3983.696590,-2294.638420,11621.233289
1417.005956,-5745.716235,-3256.906145,12657.521608
1417.006275,-7354.516781,-3108.864956,14359.995275
1417.006594,-7277.907231,-2590.720797,14952.160028
1417.006912,-6281.983084,-1184.329507,13175.665768
1417.007231,-4826.401637,-222.061783,11991.336260
1417.007550,-2451.505594,296.082377,11029.068536
1417.007869,-229.828649,962.267725,8586.388927
1417.008187,1455.581446,1702.473667,6661.853478
1417.008506,2451.505594,1554.432478,5551.544565
1417.008825,2834.553343,1998.556043,4959.379811
1417.009144,2911.162892,2886.803174,4515.256246
1417.009462,2681.334243,2812.782580,4663.297435
1417.009781,1685.410096,2294.638420,6439.791695
1417.010100,76.609550,962.267725,8290.306550
1417.010419,-1608.800546,-222.061783,9770.718434
1417.010737,-3217.601092,-666.185348,10955.047942
1417.011056,-4366.744339,-1924.535449,13027.624579
1417.011375,-4749.792088,-2220.617826,13915.871710
1417.011694,-3907.087040,-1258.350101,13915.871710
1417.012012,-1685.410096,-148.041188,11473.192101
1417.012331,612.876398,962.267725,10732.986159
1417.012650,3524.039291,1924.535449,9178.553681
1417.012969,6741.640382,2220.617826,6957.935855
1417.013287,7201.297681,2072.576638,5181.441594
1417.013606,7737.564530,1998.556043,5033.400406
1417.013925,7431.126331,2294.638420,4737.318029
1417.014244,7354.516781,2368.659014,4441.235652
1417.014562,5822.325785,1924.535449,5625.565159
1417.014881,3830.477490,296.082377,8808.450710
1417.015200,2374.896044,-74.020594,9326.594869
1417.015519,459.657299,-592.164754,10807.006753
1417.015837,-1532.190996,-2368.659014,12731.542202
1417.016156,-2911.162892,-3404.947333,14730.098246
1417.016475,-2911.162892,-2368.659014,14211.954086
1417.016794,-2068.457845,-962.267725,12953.603985
1417.017112,-612.876398,-444.123565,11917.315666
1417.017431,1532.190996,444.123565,11325.150913
1417.017750,2834.553343,1036.288319,8364.327145
1417.018069,3447.429741,1258.350101,6365.771101
1417.018387,3753.867940,1998.556043,6217.729913
1417.018706,3524.039291,2294.638420,5625.565159
1417.019025,2987.772442,2146.597232,5181.441594
1417.019344,1532.190996,1110.308913,5921.647536
1417.019662,-1072.533697,222.061783,7846.182985
1417.019981,-2451.505594,-666.185348,9918.759623
1417.020300,-4213.525239,-1480.411884,10881.027347
1417.020619,-5898.935335,-1850.514855,12657.521608
1417.020937,-7124.688131,-1776.494261,14434.015869
1417.021256,-6741.640382,-1110.308913,14211.954086
1417.021575,-5056.230287,-444.123565,13249.686362
1417.021893,-3064.381992,370.102971,11991.336260
