#time,accel_x,accel_y,accel_z
1694.993584,766.095498,15248.242405,11177.109724
1694.993901,10035.851024,23242.466579,-814.226536
1694.994219,18462.901502,24574.837274,-6291.750507
1694.994536,17083.929605,23316.487173,-17838.963202
1694.994853,15551.738609,18949.272115,-17172.777854
1694.995171,12487.356617,11103.089130,-18875.251521
1694.995488,9269.755526,-0.000000,-10881.027347
1694.995805,4136.915689,-13027.624579,8808.450710
1694.996123,-5515.887586,-18653.189738,17542.880825
1694.996440,-12563.966167,-20207.622217,21465.972318
1694.996757,-12870.404366,-24426.796086,34789.679274
1694.997074,-13636.499864,-23612.569550,35529.885216
1694.997392,-9806.022374,-16136.489536,37380.400071
1694.997709,-5286.058936,-3701.029710,31532.773129
1694.998026,-612.876398,10140.821405,17024.736666
1694.998344,7660.954980,21910.095883,5995.668130
1694.998661,15398.519510,23538.548956,-1776.494261
1694.998978,17773.415554,27313.599260,-12731.542202
1694.999296,13636.499864,25611.125593,-19319.375086
1694.999613,10572.117872,18135.045579,-22576.281231
1694.999930,6818.249932,9178.553681,-17912.983796
1695.000247,3830.477490,-1406.391290,-1258.350101
1695.000565,-2451.505594,-14211.954086,12213.398043
1695.000882,-9729.412825,-20207.622217,19467.416275
1695.001199,-15321.909960,-25018.960840,30422.464216
1695.001517,-15551.738609,-27017.516883,40563.285622
1695.001834,-13559.890315,-23464.528361,41599.573940
1695.002151,-9806.022374,-7031.956449,34493.596897
1695.002469,-5515.887586,3775.050304,30052.361245
1695.002786,-1838.629195,16284.530724,13841.851115
1695.003103,7277.907231,24130.713709,962.267725
1695.003420,16011.395908,28349.887579,-6143.709319
1695.003738,17160.539155,31162.670158,-18653.189738
1695.004055,13100.233016,24648.857869,-18727.210333
1695.004372,10801.946522,13915.871710,-19911.539840
1695.004690,7354.516781,1998.556043,-11991.336260
1695.005007,4979.620737,-9178.553681,8068.244768
1695.005324,-3217.601092,-19763.498651,17394.839637
1695.005642,-10035.851024,-24574.837274,20725.766376
1695.005959,-13789.718964,-26573.393318,33827.411549
1695.006276,-13713.109414,-23834.631332,39971.120868
1695.006593,-9499.584175,-16802.674883,41007.409187
1695.006911,-7431.126331,-2886.803174,31532.773129
1695.007228,-2604.724693,8586.388927,21984.116477
1695.007545,2451.505594,22280.198854,6661.853478
1695.007863,12257.527968,22946.384202,-814.226536
1695.008180,18079.853753,23982.672521,-10362.883188
1695.008497,16547.662757,25611.125593,-16210.510130
1695.008815,15321.909960,18801.230927,-23168.445985
1695.009132,11797.870669,9474.636058,-20873.807564
1695.009449,8733.488677,-2886.803174,-5477.523971
1695.009766,1072.533697,-16654.633695,10881.027347
1695.010084,-7660.954980,-24574.837274,18949.272115
1695.010401,-14096.157163,-23760.610738,25981.228564
1695.010718,-14785.643111,-27387.619854,36048.029375
1695.011036,-15628.348159,-25241.022622,35011.741057
1695.011353,-10955.165621,-16876.695478,36862.255912
1695.011670,-8273.831378,-3849.070898,27831.743419
1695.011988,-3294.210641,10658.965565,14137.933492
1695.012305,7124.688131,18431.127956,-1998.556043
1695.012622,15168.690860,22428.240043,-8734.430116
1695.012939,15858.176809,24870.919651,-17764.942608
1695.013257,16394.443657,22576.281231,-16136.489536
1695.013574,13176.842566,18579.169144,-22798.343014
1695.013891,9729.412825,7105.977043,-18431.127956
1695.014209,5362.668486,-9770.718434,3849.070898
1695.014526,-3753.867940,-19393.395680,15618.345376
1695.014843,-11184.994271,-22428.240043,19245.354492
1695.015161,-12870.404366,-24500.816680,31014.628970
1695.015478,-13713.109414,-25537.104999,33087.205607
1695.015795,-12334.137518,-19023.292709,32717.102636
1695.016112,-7890.783629,-8808.450710,33161.226202
1695.016430,-5822.325785,4293.194464,17764.942608
1695.016747,2298.286494,20133.601622,1554.432478
1695.017064,10725.336972,21317.931130,-592.164754
1695.017382,15398.519510,23760.610738,-6957.935855
1695.017699,13253.452115,24870.919651,-16950.716072
1695.018016,12870.404366,19985.560434,-12139.377449
1695.018334,8886.707777,13323.706956,-17172.777854
1695.018651,7660.954980,370.102971,-5699.585753
1695.018968,536.266849,-12509.480420,9770.718434
1695.019285,-6435.202183,-17098.757260,19837.519246
1695.019603,-10878.556072,-21614.013506,25389.063811
1695.019920,-12334.137518,-20651.745782,31902.876100
1695.020237,-11184.994271,-19985.560434,37972.564825
1695.020555,-9576.193725,-11251.130318,35085.761651
1695.020872,-6205.373534,370.102971,25611.125593
1695.021189,-2298.286494,11843.295072,12509.480420
1695.021507,4749.792088,19541.436869,3997.112087
1695.021824,12180.918418,18505.148550,1258.350101
1695.022141,16394.443657,22872.363608,-8734.430116
1695.022458,15015.471761,23982.672521,-15248.242405
1695.022776,13253.452115,15026.180623,-13471.748144
1695.023093,10265.679673,6217.729913,-9474.636058
1695.023410,8427.050478,-2368.659014,3478.967927
1695.023728,1915.238745,-12583.501014,12583.501014
1695.024045,-4596.572988,-10881.027347,14804.118840
1695.024362,-8427.050478,-12065.356855,24056.693115
1695.024680,-11261.603821,-15322.262999,29238.134709
1695.024997,-9576.193725,-15026.180623,34345.555709
1695.025314,-10572.117872,-7402.059420,28942.052332
1695.025631,-6665.030833,3034.844362,20873.807564
1695.025949,-1378.971896,10584.944971,9030.512492
1695.026266,3677.258390,13175.665768,3923.091493
1695.026583,9652.803275,10955.047942,5255.462188
1695.026901,13253.452115,15692.365970,-4219.173869
1695.027218,12410.747068,16284.530724,-10362.883188
1695.027535,11261.603821,11843.295072,-9326.594869
1695.027853,9652.803275,4737.318029,-2664.741391
1695.028170,4826.401637,-740.205942,2590.720797
1695.028487,229.828649,-7846.182985,11621.233289
1695.028804,-5439.278036,-7698.141797,12879.583391
1695.029122,-8350.440928,-11325.150913,18801.230927
1695.029439,-10495.508323,-15766.386565,21539.992912
1695.029756,-10572.117872,-19245.354492,32124.937883
1695.030074,-10418.898773,-15322.262999,29238.134709
1695.030391,-7967.393179,-6883.915261,21465.972318
1695.030708,-3830.477490,-296.082377,13693.809927
1695.031026,536.266849,4885.359217,11991.336260
1695.031343,7048.078582,7994.224174,9696.697840
1695.031660,10112.460574,16876.695478,-4367.215058
1695.031977,12027.699319,18579.169144,-8290.306550
1695.032295,11721.261119,19541.436869,-10362.883188
1695.032612,11338.213370,13027.624579,-7402.059420
1695.032929,7354.516781,5403.503377,-3108.864956
1695.033247,2604.724693,-222.061783,2960.823768
1695.033564,-2757.943793,-8216.285956,4515.256246
1695.033881,-6128.763984,-15988.448347,14730.098246
1695.034199,-9806.022374,-25092.981434,25759.166782
1695.034516,-13023.623466,-27461.640448,31458.752535
1695.034833,-12104.308868,-21910.095883,30570.505405
1695.035150,-9806.022374,-8882.471304,24426.796086
1695.035468,-6741.640382,2368.659014,16210.510130
1695.035785,-2911.162892,10066.800811,6883.915261
1695.036102,3753.867940,12287.418637,6957.935855
1695.036420,7890.783629,17838.963202,-222.061783
1695.036737,10265.679673,23686.590144,-4737.318029
1695.037054,14632.424012,24870.919651,-9992.780217
1695.037372,14019.547613,20059.581028,-12805.562797
1695.037689,12870.404366,9622.677246,-7402.059420
1695.038006,7507.735880,-148.041188,-4589.276840
1695.038323,-1532.190996,-9548.656652,962.267725
1695.038641,-4596.572988,-16950.716072,11029.068536
1695.038958,-8503.660028,-23242.466579,18949.272115
1695.039275,-10495.508323,-27609.681637,27609.681637
1695.039593,-10955.165621,-26721.434506,32865.143825
1695.039910,-12563.966167,-17616.901420,31384.731941
1695.040227,-9652.803275,-6439.791695,23538.548956
1695.040545,-4596.572988,888.247130,16654.633695
1695.040862,1762.019645,9696.697840,14804.118840
1695.041179,8503.660028,22280.198854,5403.503377
1695.041496,15628.348159,32643.082042,-4589.276840
1695.041814,19075.777900,36270.091158,-10658.965565
1695.042131,21680.502593,30348.443622,-11473.192101
1695.042448,19382.216099,21614.013506,-12583.501014
1695.042766,16930.710506,9104.533087,-14878.139434
1695.043083,7660.954980,-6809.894666,-2590.720797
1695.043400,-842.705048,-21317.931130,15988.448347
1695.043718,-7660.954980,-30200.402434,16506.592507
1695.044035,-10955.165621,-32717.102636,27091.537477
1695.044352,-11491.432470,-32865.143825,39749.059085
1695.044669,-13253.452115,-26277.310941,38712.770767
1695.044987,-13866.328514,-10881.027347,29386.175897
1695.045304,-8810.098227,740.205942,23538.548956
1695.045621,-5515.887586,7476.080014,17468.860231
1695.045939,1225.752797,19171.333898,9326.594869
1695.046256,10265.679673,29682.258274,2960.823768
1695.046573,13483.280765,38564.729578,-12435.459826
1695.046891,18769.339701,35751.946999,-13841.851115
1695.047208,14096.157163,26499.372724,-14211.954086
1695.047525,15015.471761,9474.636058,-11103.089130
1695.047842,7814.174080,-666.185348,-9400.615463
1695.048160,-1838.629195,-13471.748144,3627.009116
1695.048477,-7277.907231,-26943.496289,18505.148550
1695.048794,-14709.033562,-30570.505405,17616.901420
1695.049112,-10878.556072,-37380.400071,39675.038491
1695.049429,-15092.081311,-35233.802839,45522.665433
1695.049746,-15015.471761,-19245.354492,38934.832549
1695.050064,-11874.480219,-10066.800811,29312.155303
1695.050381,-11184.994271,4515.256246,15544.324782
1695.050698,-3294.210641,14878.139434,13545.768739
1695.051015,4443.353888,30792.567187,3627.009116
1695.051333,13253.452115,42339.779882,-11251.130318
1695.051650,17926.634653,42487.821071,-16136.489536
1695.051967,13942.938064,34493.596897,-17246.798449
1695.052285,21527.283494,19985.560434,-19541.436869
1695.052602,19458.825649,10288.862594,-20059.581028
1695.052919,5515.887586,-11843.295072,-4589.276840
1695.053237,-3294.210641,-35455.864622,22946.384202
1695.053554,-10418.898773,-37528.441259,21614.013506
1695.053871,-13100.233016,-35603.905810,26277.310941
1695.054188,-11644.651570,-36270.091158,49223.695143
1695.054506,-14172.766713,-22206.178260,45004.521274
1695.054823,-10342.289223,-10658.965565,28868.031738
1695.055140,-9576.193725,-3552.988522,14952.160028
1695.055458,-8886.707777,9326.594869,12657.521608
1695.055775,7660.954980,17394.839637,11621.233289
1695.056092,13100.233016,40489.265027,-13323.706956
1695.056410,14325.985813,44634.418303,-27683.702231
1695.056727,15475.129060,36862.255912,-11769.274478
1695.057044,21680.502593,26351.331535,-20947.828159
1695.057362,20378.140247,12213.398043,-26573.393318
1695.057679,11568.042020,-7920.203579,-5699.585753
1695.057996,-4596.572988,-31532.773129,20873.807564
1695.058313,-14019.547613,-42117.718100,19985.560434
1695.058631,-14862.252661,-38490.708984,23908.651927
1695.058948,-13866.328514,-40045.141462,48039.365636
1695.059265,-12563.966167,-25907.207970,52480.601288
1695.059583,-12257.527968,-13767.830521,31532.773129
1695.059900,-6128.763984,-3478.967927,20429.683999
1695.060217,-7354.516781,7846.182985,13027.624579
1695.060535,7354.516781,19023.292709,11325.150913
1695.060852,10035.851024,37528.441259,-8290.306550
1695.061169,9652.803275,45300.603650,-20503.704593
1695.061486,15245.300410,37454.420665,-13101.645173
1695.061804,17466.977354,32569.061448,-28497.928767
1695.062121,22216.769442,14434.015869,-23464.528361
1695.062438,20684.578446,-740.205942,-6291.750507
1695.062756,-2681.334243,-25315.043216,9992.780217
1695.063073,-12487.356617,-47373.180288,25315.043216
1695.063390,-12563.966167,-44782.459491,26203.290347
1695.063708,-12563.966167,-36270.091158,41451.532752
1695.064025,-13789.718964,-27239.578666,52924.724853
1695.064342,-10878.556072,-10362.883188,33827.411549
1695.064659,-5056.230287,1850.514855,15618.345376
1695.064977,-1685.410096,12583.501014,19023.292709
1695.065294,1149.143247,19763.498651,13101.645173
1695.065611,8503.660028,30792.567187,-3775.050304
1695.065929,8503.660028,41821.635723,-22650.301825
1695.066246,8273.831378,34863.699868,-20503.704593
1695.066563,11491.432470,25759.166782,-17912.983796
1695.066881,14402.595362,12953.603985,-17616.901420
1695.067198,15934.786358,-3701.029710,-4737.318029
1695.067515,-3064.381992,-19171.333898,6587.832884
1695.067832,-12257.527968,-41229.470969,32124.937883
1695.068150,-13559.890315,-47669.262665,33531.329173
1695.068467,-14862.252661,-38268.647201,38638.750172
1695.068784,-14709.033562,-21539.992912,50852.148215
1695.069102,-10035.851024,-5181.441594,40267.203245
1695.069419,-4519.963438,1998.556043,14211.954086
1695.069736,0.000000,9474.636058,10955.047942
1695.070054,2298.286494,19023.292709,17394.839637
1695.070371,6358.592633,23538.548956,3627.009116
1695.070688,7201.297681,37972.564825,-21539.992912
1695.071005,9193.145976,35529.885216,-21688.034101
1695.071323,10112.460574,26277.310941,-17320.819043
1695.071640,12717.185267,12583.501014,-17690.922014
1695.071957,14172.766713,-814.226536,-7772.162391
1695.072275,1302.362347,-16062.468941,2886.803174
1695.072592,-8427.050478,-39823.079680,31162.670158
1695.072909,-11644.651570,-45966.788998,35974.008781
1695.073227,-11721.261119,-35899.988187,37898.544230
1695.073544,-10878.556072,-24056.693115,49297.715737
1695.073861,-8886.707777,-6069.688724,33161.226202
1695.074178,-3140.991542,6587.832884,14952.160028
1695.074496,3370.820191,13027.624579,6735.874072
1695.074813,4519.963438,22132.157666,2072.576638
1695.075130,11184.994271,23834.631332,2368.659014
1695.075448,6971.469032,32791.123231,-18431.127956
1695.075765,8350.440928,30496.484810,-21095.869347
1695.076082,10418.898773,23168.445985,-17764.942608
1695.076400,13483.280765,13471.748144,-11251.130318
1695.076717,13866.328514,-3404.947333,-2368.659014
1695.077034,1302.362347,-16876.695478,1998.556043
1695.077352,-7737.564530,-35159.782245,27461.640448
1695.077669,-11261.603821,-38786.791361,31014.628970
1695.077986,-12104.308868,-31828.855506,33901.432144
1695.078303,-9039.926876,-22502.260637,41377.512158
1695.078621,-9806.022374,-7994.224174,28719.990550
1695.078938,-4290.134789,3849.070898,14359.995275
1695.079255,2604.724693,10288.862594,8734.430116
1695.079573,5975.544884,15174.221811,8068.244768
1695.079890,10878.556072,21910.095883,1702.473667
1695.080207,10955.165621,30274.423028,-8956.491898
1695.080525,12717.185267,33161.226202,-12805.562797
1695.080842,12717.185267,26351.331535,-21836.075289
1695.081159,15015.471761,13989.892304,-11251.130318
1695.081476,14632.424012,2442.679609,-2294.638420
1695.081794,7124.688131,-6291.750507,-3478.967927
1695.082111,-4673.182538,-23020.404796,11177.109724
1695.082428,-10342.289223,-35974.008781,26351.331535
1695.082746,-11721.261119,-40341.223839,36862.255912
1695.083063,-13023.623466,-31384.731941,39749.059085
1695.083380,-12334.137518,-17838.963202,35677.926404
1695.083698,-9039.926876,2368.659014,20577.725188
1695.084015,-4826.401637,9400.615463,7920.203579
1695.084332,459.657299,11251.130318,12583.501014
1695.084649,3907.087040,20281.642811,6883.915261
1695.084967,5669.106685,30792.567187,-2294.638420
1695.085284,8656.879127,32643.082042,-10807.006753
1695.085601,11568.042020,29460.196492,-13841.851115
1695.085919,11414.822920,21095.869347,-13915.871710
1695.086236,13330.061665,6439.791695,-4663.297435
1695.086553,5898.935335,-4737.318029,-3701.029710
1695.086871,-4673.182538,-22502.260637,11325.150913
1695.087188,-11108.384721,-37306.379477,23760.610738
1695.087505,-12640.575717,-38046.585419,30718.546593
1695.087822,-8810.098227,-32050.917289,40711.326810
1695.088140,-14785.643111,-18135.045579,32569.061448
1695.088457,-8120.612279,-4885.359217,27017.516883
1695.088774,-6894.859482,2516.700203,10436.903782
1695.089092,-5439.278036,2220.617826,14656.077652
1695.089409,-842.705048,10732.986159,16728.654289
1695.089726,4979.620737,30496.484810,0.000000
1695.090044,12257.527968,40045.141462,-13915.871710
1695.090361,16241.224558,37158.338288,-13545.768739
1695.090678,14402.595362,26647.413912,-12657.521608
1695.090995,14709.033562,12139.377449,-9474.636058
1695.091313,12257.527968,-666.185348,-8068.244768
1695.091630,3064.381992,-15914.427753,5255.462188
1695.091947,-5439.278036,-33753.390955,24722.878463
1695.092265,-11721.261119,-37454.420665,25092.981434
1695.092582,-7354.516781,-34863.699868,38268.647201
1695.092899,-10801.946522,-23686.590144,36344.111752
1695.093217,-11874.480219,-8364.327145,32939.164419
1695.093534,-6511.811733,-740.205942,18727.210333
1695.093851,-4443.353888,5921.647536,10214.842000
1695.094169,-2374.896044,10436.903782,12435.459826
1695.094486,5132.839837,24648.857869,4515.256246
1695.094803,10035.851024,35307.823433,-6809.894666
1695.095120,15551.738609,38342.667796,-17320.819043
1695.095438,15704.957709,29608.237680,-14952.160028
1695.095755,16088.005458,18505.148550,-5995.668130
1695.096072,13330.061665,5699.585753,-12509.480420
1695.096390,5515.887586,-7772.162391,-6809.894666
1695.096707,-842.705048,-30866.587781,19763.498651
1695.097024,-11108.384721,-38564.729578,23316.487173
1695.097342,-11491.432470,-36862.255912,29164.114115
