#time,accel_x,accel_y,accel_z
1822.620472,842.705048,222.061783,9326.594869
1822.620789,995.924147,-0.000000,9474.636058
1822.621107,1149.143247,-74.020594,9178.553681
1822.621424,766.095498,148.041188,9696.697840
1822.621741,842.705048,-0.000000,9622.677246
1822.622059,919.314598,-0.000000,9400.615463
1822.622376,919.314598,148.041188,9474.636058
1822.622693,1149.143247,222.061783,9400.615463
1822.623011,995.924147,148.041188,9178.553681
1822.623328,842.705048,296.082377,9326.594869
1822.623645,766.095498,370.102971,9178.553681
1822.623962,459.657299,370.102971,9474.636058
1822.624280,459.657299,296.082377,9400.615463
1822.624597,536.266849,370.102971,9474.636058
1822.624914,383.047749,-0.000000,9474.636058
1822.625232,306.438199,-0.000000,9696.697840
1822.625549,306.438199,-0.000000,9770.718434
1822.625866,229.828649,-0.000000,9696.697840
1822.626184,0.000000,-0.000000,9696.697840
1822.626501,0.000000,296.082377,9696.697840
1822.626818,0.000000,296.082377,9844.739029
1822.627136,0.000000,296.082377,9548.656652
1822.627453,306.438199,148.041188,9548.656652
1822.627770,153.219100,370.102971,9474.636058
1822.628088,306.438199,370.102971,9548.656652
1822.628405,229.828649,666.185348,9474.636058
1822.628722,612.876398,518.144159,9400.615463
1822.629040,1072.533697,370.102971,9474.636058
1822.629357,919.314598,814.226536,9326.594869
1822.629674,689.485948,740.205942,9400.615463
1822.629992,689.485948,592.164754,9326.594869
1822.630309,919.314598,592.164754,9474.636058
1822.630626,1149.143247,592.164754,9474.636058
1822.630944,459.657299,814.226536,9622.677246
1822.631261,536.266849,370.102971,9474.636058
1822.631578,842.705048,666.185348,9548.656652
1822.631896,842.705048,592.164754,9474.636058
1822.632213,1225.752797,370.102971,9696.697840
1822.632530,995.924147,444.123565,9400.615463
1822.632848,995.924147,444.123565,9326.594869
1822.633165,1225.752797,444.123565,9252.574275
1822.633482,995.924147,222.061783,9252.574275
1822.633800,1072.533697,296.082377,9696.697840
1822.634117,995.924147,370.102971,9326.594869
1822.634434,995.924147,592.164754,9474.636058
1822.634752,1072.533697,370.102971,9178.553681
1822.635069,1149.143247,296.082377,9178.553681
1822.635386,1149.143247,148.041188,9474.636058
1822.635704,995.924147,296.082377,9326.594869
1822.636021,1149.143247,-0.000000,9326.594869
1822.636338,919.314598,-0.000000,9474.636058
1822.636656,1378.971896,-74.020594,9474.636058
1822.636973,842.705048,-444.123565,9696.697840
1822.637290,1072.533697,-0.000000,9474.636058
1822.637607,383.047749,-148.041188,9696.697840
1822.637925,459.657299,222.061783,9474.636058
1822.638242,306.438199,222.061783,9474.636058
1822.638559,689.485948,-0.000000,9548.656652
1822.638877,536.266849,-0.000000,9474.636058
1822.639194,689.485948,-0.000000,9474.636058
1822.639511,536.266849,148.041188,9622.677246
1822.639829,842.705048,-0.000000,9474.636058
1822.640146,612.876398,-0.000000,9400.615463
1822.640463,536.266849,370.102971,9252.574275
1822.640781,306.438199,-0.000000,9326.594869
1822.641098,459.657299,-0.000000,9178.553681
1822.641415,766.095498,-222.061783,9104.533087
1822.641733,383.047749,-0.000000,9474.636058
1822.642050,306.438199,-0.000000,9252.574275
1822.642367,536.266849,-0.000000,9326.594869
1822.642685,612.876398,-0.000000,9326.594869
1822.643002,766.095498,296.082377,9474.636058
1822.643319,383.047749,-74.020594,9400.615463
1822.643637,536.266849,222.061783,9178.553681
1822.643954,842.705048,222.061783,9326.594869
1822.644271,919.314598,222.061783,9326.594869
1822.644589,536.266849,222.061783,9326.594869
1822.644906,842.705048,-0.000000,9252.574275
1822.645223,612.876398,-0.000000,9252.574275
1822.645541,612.876398,444.123565,9326.594869
1822.645858,995.924147,-0.000000,9400.615463
1822.646175,1072.533697,-0.000000,9252.574275
1822.646493,689.485948,-0.000000,9474.636058
1822.646810,919.314598,370.102971,9326.594869
1822.647127,995.924147,-0.000000,9474.636058
1822.647445,1072.533697,-0.000000,9474.636058
1822.647762,766.095498,222.061783,9474.636058
1822.648079,995.924147,296.082377,9326.594869
1822.648397,1149.143247,296.082377,9474.636058
1822.648714,1149.143247,370.102971,9400.615463
1822.649031,1302.362347,296.082377,9474.636058
1822.649349,1149.143247,370.102971,9548.656652
1822.649666,1532.190996,592.164754,9252.574275
1822.649983,1302.362347,222.061783,9326.594869
1822.650301,1225.752797,222.061783,9400.615463
1822.650618,1072.533697,370.102971,9474.636058
1822.650935,995.924147,370.102971,9474.636058
1822.651252,919.314598,370.102971,9474.636058
1822.651570,1149.143247,370.102971,9400.615463
1822.651887,995.924147,-0.000000,9696.697840
1822.652204,536.266849,-0.000000,9770.718434
1822.652522,689.485948,296.082377,9474.636058
1822.652839,689.485948,-0.000000,9548.656652
1822.653156,536.266849,-0.000000,9474.636058
1822.653474,689.485948,-0.000000,9548.656652
1822.653791,612.876398,-0.000000,9400.615463
1822.654108,536.266849,148.041188,9548.656652
1822.654426,612.876398,296.082377,9400.615463
1822.654743,612.876398,370.102971,9548.656652
1822.655060,459.657299,370.102971,9474.636058
1822.655378,383.047749,296.082377,9252.574275
1822.655695,383.047749,296.082377,9326.594869
1822.656012,766.095498,296.082377,9400.615463
1822.656330,459.657299,296.082377,9400.615463
1822.656647,612.876398,518.144159,9474.636058
1822.656964,536.266849,-0.000000,9474.636058
1822.657282,536.266849,-74.020594,9252.574275
1822.657599,689.485948,-0.000000,9474.636058
1822.657916,612.876398,-0.000000,9326.594869
1822.658234,459.657299,-0.000000,9400.615463
1822.658551,229.828649,444.123565,9400.615463
1822.658868,459.657299,518.144159,9326.594869
1822.659186,536.266849,444.123565,9400.615463
1822.659503,612.876398,-0.000000,9400.615463
1822.659820,612.876398,222.061783,9474.636058
1822.660138,459.657299,-74.020594,9474.636058
1822.660455,459.657299,-0.000000,9326.594869
1822.660772,689.485948,148.041188,9474.636058
1822.661090,612.876398,-148.041188,9474.636058
1822.661407,842.705048,222.061783,9400.615463
1822.661724,766.095498,296.082377,9400.615463
1822.662042,766.095498,444.123565,9474.636058
1822.662359,536.266849,296.082377,9252.574275
1822.662676,612.876398,222.061783,9326.594869
1822.662994,842.705048,296.082377,9400.615463
1822.663311,1302.362347,296.082377,9474.636058
1822.663628,1072.533697,296.082377,9474.636058
1822.663945,1149.143247,370.102971,9326.594869
1822.664263,1455.581446,296.082377,9252.574275
1822.664580,1378.971896,370.102971,9252.574275
1822.664897,1302.362347,518.144159,9104.533087
1822.665215,1302.362347,370.102971,9104.533087
1822.665532,1302.362347,222.061783,9252.574275
1822.665849,689.485948,-222.061783,8808.450710
1822.666167,536.266849,370.102971,9400.615463
1822.666484,689.485948,518.144159,9474.636058
1822.666801,383.047749,-0.000000,9474.636058
1822.667119,459.657299,-0.000000,9474.636058
1822.667436,153.219100,-148.041188,9918.759623
1822.667753,383.047749,-0.000000,9622.677246
1822.668071,153.219100,148.041188,9770.718434
1822.668388,306.438199,-0.000000,9770.718434
1822.668705,153.219100,-0.000000,9918.759623
1822.669023,766.095498,-222.061783,9918.759623
1822.669340,306.438199,-0.000000,9474.636058
1822.669657,306.438199,148.041188,9918.759623
1822.669975,383.047749,148.041188,9548.656652
1822.670292,612.876398,444.123565,9474.636058
1822.670609,536.266849,148.041188,9474.636058
1822.670927,612.876398,370.102971,9548.656652
1822.671244,689.485948,148.041188,9474.636058
1822.671561,766.095498,148.041188,9474.636058
1822.671879,766.095498,370.102971,9548.656652
1822.672196,459.657299,-148.041188,9474.636058
1822.672513,919.314598,296.082377,9548.656652
1822.672831,612.876398,222.061783,9474.636058
1822.673148,766.095498,370.102971,9474.636058
1822.673465,689.485948,518.144159,9474.636058
1822.673783,842.705048,518.144159,9400.615463
1822.674100,766.095498,444.123565,9400.615463
1822.674417,689.485948,444.123565,9252.574275
1822.674735,1072.533697,370.102971,9474.636058
1822.675052,1072.533697,222.061783,9326.594869
1822.675369,1072.533697,148.041188,9474.636058
1822.675687,1072.533697,-0.000000,9104.533087
1822.676004,995.924147,296.082377,9178.553681
1822.676321,995.924147,444.123565,9252.574275
1822.676639,689.485948,370.102971,9178.553681
1822.676956,1072.533697,444.123565,9178.553681
1822.677273,919.314598,370.102971,9178.553681
1822.677590,919.314598,148.041188,9400.615463
1822.677908,1072.533697,-0.000000,9400.615463
1822.678225,995.924147,296.082377,9844.739029
1822.678542,1225.752797,-148.041188,9326.594869
1822.678860,1455.581446,222.061783,9104.533087
1822.679177,1072.533697,-0.000000,9178.553681
1822.679494,1455.581446,148.041188,9030.512492
1822.679812,1532.190996,-0.000000,9178.553681
1822.680129,1378.971896,-0.000000,9178.553681
1822.680446,1072.533697,-0.000000,9326.594869
1822.680764,1072.533697,-0.000000,9326.594869
1822.681081,1072.533697,-0.000000,9474.636058
1822.681398,1072.533697,-222.061783,9326.594869
1822.681716,689.485948,-0.000000,9326.594869
1822.682033,766.095498,-0.000000,9474.636058
1822.682350,689.485948,-0.000000,9474.636058
1822.682668,536.266849,-148.041188,9548.656652
1822.682985,536.266849,-148.041188,9474.636058
1822.683302,612.876398,148.041188,9474.636058
1822.683620,842.705048,-0.000000,9474.636058
1822.683937,689.485948,148.041188,9474.636058
1822.684254,842.705048,444.123565,9400.615463
1822.684572,766.095498,-0.000000,9622.677246
1822.684889,919.314598,148.041188,9178.553681
1822.685206,689.485948,-0.000000,9178.553681
1822.685524,1149.143247,-0.000000,9326.594869
1822.685841,1149.143247,148.041188,9326.594869
1822.686158,1149.143247,370.102971,9252.574275
1822.686476,1072.533697,-0.000000,9104.533087
1822.686793,689.485948,-0.000000,9252.574275
1822.687110,766.095498,148.041188,9400.615463
1822.687428,766.095498,296.082377,9400.615463
1822.687745,536.266849,-0.000000,9474.636058
1822.688062,229.828649,-0.000000,9548.656652
1822.688380,612.876398,-0.000000,9474.636058
1822.688697,459.657299,-0.000000,9548.656652
1822.689014,306.438199,-0.000000,9844.739029
1822.689332,459.657299,-0.000000,9474.636058
1822.689649,689.485948,296.082377,9548.656652
1822.689966,689.485948,148.041188,9400.615463
1822.690283,766.095498,148.041188,9252.574275
1822.690601,766.095498,296.082377,9400.615463
1822.690918,919.314598,222.061783,9178.553681
1822.691235,612.876398,296.082377,9474.636058
1822.691553,689.485948,296.082377,9400.615463
1822.691870,536.266849,222.061783,9326.594869
1822.692187,842.705048,148.041188,9252.574275
1822.692505,536.266849,-0.000000,9474.636058
1822.692822,689.485948,-0.000000,9178.553681
1822.693139,689.485948,148.041188,9400.615463
1822.693457,612.876398,-0.000000,9474.636058
1822.693774,76.609550,-148.041188,9474.636058
1822.694091,0.000000,370.102971,9326.594869
1822.694409,0.000000,222.061783,9696.697840
1822.694726,229.828649,444.123565,9770.718434
1822.695043,306.438199,148.041188,9548.656652
1822.695361,0.000000,592.164754,9622.677246
1822.695678,229.828649,370.102971,9622.677246
1822.695995,153.219100,518.144159,9474.636058
1822.696313,536.266849,592.164754,9474.636058
1822.696630,919.314598,814.226536,9474.636058
1822.696947,536.266849,740.205942,9548.656652
1822.697265,919.314598,814.226536,9326.594869
1822.697582,766.095498,592.164754,9252.574275
1822.697899,612.876398,518.144159,9474.636058
1822.698217,919.314598,666.185348,9548.656652
1822.698534,842.705048,370.102971,9474.636058
1822.698851,689.485948,222.061783,9474.636058
1822.699169,842.705048,444.123565,9548.656652
1822.699486,383.047749,148.041188,9548.656652
1822.699803,842.705048,444.123565,9622.677246
1822.700121,995.924147,444.123565,9474.636058
1822.700438,842.705048,444.123565,9474.636058
1822.700755,919.314598,444.123565,9622.677246
1822.701073,766.095498,592.164754,9696.697840
1822.701390,1072.533697,592.164754,9548.656652
1822.701707,1072.533697,592.164754,9474.636058
1822.702025,995.924147,592.164754,9252.574275
1822.702342,1072.533697,370.102971,9548.656652
1822.702659,1225.752797,518.144159,9400.615463
1822.702977,1225.752797,296.082377,9400.615463
1822.703294,1378.971896,222.061783,9474.636058
1822.703611,1378.971896,-148.041188,9400.615463
1822.703929,1302.362347,-0.000000,9622.677246
1822.704246,842.705048,-0.000000,9474.636058
1822.704564,1455.581446,222.061783,9252.574275
1822.704881,842.705048,296.082377,9252.574275
1822.705198,1149.143247,444.123565,9326.594869
1822.705516,1378.971896,962.267725,9400.615463
1822.705833,995.924147,148.041188,9400.615463
1822.706151,919.314598,-0.000000,9326.594869
1822.706468,919.314598,-0.000000,9400.615463
1822.706785,1455.581446,-74.020594,9474.636058
1822.707103,919.314598,-74.020594,9326.594869
1822.707420,766.095498,-0.000000,9252.574275
1822.707737,689.485948,-0.000000,9252.574275
1822.708055,612.876398,-0.000000,9326.594869
1822.708372,459.657299,-0.000000,9474.636058
1822.708690,995.924147,-296.082377,9252.574275
1822.709007,229.828649,-0.000000,9474.636058
1822.709324,383.047749,-0.000000,9326.594869
1822.709642,153.219100,-74.020594,9548.656652
1822.709959,76.609550,-296.082377,9400.615463
1822.710276,459.657299,-148.041188,9474.636058
1822.710594,306.438199,-370.102971,9400.615463
1822.710911,612.876398,-296.082377,9474.636058
1822.711229,689.485948,-148.041188,9400.615463
1822.711546,459.657299,-74.020594,9548.656652
1822.711863,612.876398,148.041188,9326.594869
1822.712181,612.876398,222.061783,9474.636058
1822.712498,766.095498,-0.000000,9474.636058
1822.712816,766.095498,-0.000000,9400.615463
1822.713133,689.485948,-0.000000,9400.615463
1822.713450,842.705048,-0.000000,9548.656652
1822.713768,536.266849,-148.041188,9400.615463
1822.714085,1072.533697,148.041188,9474.636058
1822.714402,766.095498,-0.000000,9474.636058
1822.714720,995.924147,-0.000000,9252.574275
1822.715037,1149.143247,222.061783,9326.594869
1822.715355,1072.533697,370.102971,9326.594869
1822.715672,1072.533697,370.102971,9474.636058
1822.715989,1072.533697,370.102971,9104.533087
1822.716307,919.314598,518.144159,9474.636058
1822.716624,1149.143247,-0.000000,9252.574275
1822.716941,995.924147,148.041188,9474.636058
1822.717259,842.705048,296.082377,9474.636058
1822.717576,1072.533697,370.102971,9474.636058
1822.717894,766.095498,444.123565,9548.656652
1822.718211,1072.533697,444.123565,9400.615463
1822.718528,1225.752797,666.185348,9252.574275
1822.718846,1225.752797,592.164754,9104.533087
1822.719163,1149.143247,518.144159,9178.553681
1822.719480,1378.971896,518.144159,9400.615463
1822.719798,919.314598,222.061783,9400.615463
1822.720115,995.924147,296.082377,9252.574275
1822.720433,842.705048,148.041188,9474.636058
1822.720750,459.657299,148.041188,9400.615463
1822.721067,919.314598,148.041188,9400.615463
1822.721385,995.924147,148.041188,9326.594869
1822.721702,842.705048,370.102971,9474.636058
1822.722020,536.266849,296.082377,9326.594869
1822.722337,919.314598,370.102971,9474.636058
1822.722654,612.876398,296.082377,9622.677246
1822.722972,383.047749,296.082377,9548.656652
1822.723289,383.047749,-0.000000,9474.636058
1822.723606,229.828649,-0.000000,9474.636058
1822.723924,766.095498,-0.000000,9474.636058
1822.724241,383.047749,148.041188,9474.636058
1822.724559,459.657299,222.061783,9474.636058
1822.724876,459.657299,222.061783,9474.636058
1822.725193,306.438199,-0.000000,9474.636058
1822.725511,383.047749,-0.000000,9474.636058
1822.725828,612.876398,296.082377,9474.636058
1822.726145,0.000000,148.041188,9622.677246
1822.726463,612.876398,444.123565,9474.636058
1822.726780,153.219100,370.102971,9474.636058
1822.727098,306.438199,370.102971,9474.636058
1822.727415,536.266849,296.082377,9474.636058
1822.727732,459.657299,148.041188,9252.574275
1822.728050,689.485948,370.102971,9326.594869
1822.728367,919.314598,296.082377,9474.636058
1822.728684,919.314598,296.082377,9178.553681
1822.729002,766.095498,370.102971,9474.636058
1822.729319,689.485948,740.205942,9252.574275
1822.729637,766.095498,666.185348,9252.574275
1822.729954,536.266849,518.144159,9178.553681
1822.730271,612.876398,444.123565,9252.574275
1822.730589,612.876398,518.144159,9548.656652
1822.730906,612.876398,444.123565,9400.615463
1822.731224,919.314598,444.123565,9400.615463
1822.731541,1072.533697,592.164754,9474.636058
1822.731858,766.095498,592.164754,9474.636058
1822.732176,842.705048,592.164754,9252.574275
1822.732493,1225.752797,296.082377,9474.636058
1822.732810,1149.143247,222.061783,9474.636058
1822.733128,1149.143247,592.164754,9474.636058
1822.733445,995.924147,296.082377,9474.636058
1822.733763,1149.143247,222.061783,9400.615463
1822.734080,842.705048,-0.000000,9474.636058
1822.734397,1149.143247,296.082377,9696.697840
1822.734715,919.314598,-0.000000,9696.697840
1822.735032,995.924147,-0.000000,9696.697840
1822.735349,1149.143247,296.082377,9548.656652
1822.735667,1072.533697,-0.000000,9474.636058
