#time,accel_x,accel_y,accel_z
986.064618,0.000000,370.102971,10807.006753
986.064937,1149.143247,1406.391290,10955.047942
986.065256,1378.971896,2294.638420,9252.574275
986.065575,842.705048,2812.782580,7994.224174
986.065894,1608.800546,2368.659014,7105.977043
986.066213,612.876398,2294.638420,5995.668130
986.066531,0.000000,666.185348,6735.874072
986.066850,-766.095498,-518.144159,7328.038826
986.067169,-383.047749,-740.205942,8586.388927
986.067488,153.219100,-1406.391290,9474.636058
986.067807,536.266849,-592.164754,11177.109724
986.068126,1302.362347,-0.000000,11917.315666
986.068445,2221.676944,1036.288319,10584.944971
986.068763,1991.848295,2146.597232,9770.718434
986.069082,2374.896044,1702.473667,9474.636058
986.069401,2145.067394,2590.720797,7846.182985
986.069720,1455.581446,1998.556043,6439.791695
986.070039,842.705048,740.205942,6513.812290
986.070358,76.609550,-1036.288319,7772.162391
986.070677,-612.876398,-2368.659014,9696.697840
986.070995,-306.438199,-2664.741391,10214.842000
986.071314,0.000000,-2220.617826,11769.274478
986.071633,0.000000,-1406.391290,12213.398043
986.071952,1149.143247,-296.082377,11695.253884
986.072271,1532.190996,740.205942,10584.944971
986.072590,1455.581446,1702.473667,9696.697840
986.072909,1302.362347,1628.453072,8660.409521
986.073228,1149.143247,1628.453072,7550.100608
986.073546,995.924147,740.205942,7254.018232
986.073865,-612.876398,222.061783,7402.059420
986.074184,-1302.362347,-1110.308913,8586.388927
986.074503,-1225.752797,-1480.411884,9844.739029
986.074822,-1225.752797,-1184.329507,10881.027347
986.075141,-612.876398,-518.144159,11621.233289
986.075460,-153.219100,444.123565,11843.295072
986.075778,-459.657299,1036.288319,11399.171507
986.076097,536.266849,1480.411884,10362.883188
986.076416,229.828649,2442.679609,8734.430116
986.076735,229.828649,2368.659014,7994.224174
986.077054,76.609550,962.267725,6513.812290
986.077373,-766.095498,962.267725,6809.894666
986.077692,-842.705048,-518.144159,8512.368333
986.078010,-1685.410096,-962.267725,8290.306550
986.078329,-995.924147,-1110.308913,9474.636058
986.078648,-689.485948,-1110.308913,11251.130318
986.078967,-229.828649,-74.020594,11325.150913
986.079286,842.705048,370.102971,11103.089130
986.079605,1762.019645,962.267725,10214.842000
986.079924,1608.800546,2294.638420,8956.491898
986.080242,1838.629195,2442.679609,7846.182985
986.080561,1838.629195,2072.576638,7031.956449
986.080880,1532.190996,1406.391290,6735.874072
986.081199,1149.143247,148.041188,7105.977043
986.081518,612.876398,-296.082377,7846.182985
986.081837,612.876398,-1036.288319,9326.594869
986.082156,1302.362347,-1184.329507,10584.944971
986.082474,1685.410096,-444.123565,11103.089130
986.082793,2298.286494,296.082377,10881.027347
986.083112,2757.943793,1258.350101,10214.842000
986.083431,2298.286494,1480.411884,9622.677246
986.083750,2221.676944,2072.576638,8216.285956
986.084069,1608.800546,2294.638420,7698.141797
986.084388,842.705048,2220.617826,6809.894666
986.084707,76.609550,444.123565,7031.956449
986.085025,-153.219100,-962.267725,8438.347739
986.085344,-536.266849,-1480.411884,9696.697840
986.085663,0.000000,-1480.411884,10584.944971
986.085982,-459.657299,-1480.411884,11325.150913
986.086301,0.000000,-592.164754,12213.398043
986.086620,153.219100,-74.020594,11251.130318
986.086939,459.657299,962.267725,10658.965565
986.087257,536.266849,1406.391290,8956.491898
986.087576,459.657299,2442.679609,7105.977043
986.087895,76.609550,1998.556043,6587.832884
986.088214,-153.219100,1110.308913,6513.812290
986.088533,-842.705048,-592.164754,8142.265362
986.088852,-1302.362347,-1702.473667,8586.388927
986.089171,-1302.362347,-1998.556043,9770.718434
986.089489,-689.485948,-1776.494261,11177.109724
986.089808,-383.047749,-1110.308913,11769.274478
986.090127,-153.219100,-148.041188,11547.212695
986.090446,689.485948,666.185348,10732.986159
986.090765,229.828649,1776.494261,9178.553681
986.091084,842.705048,2590.720797,7994.224174
986.091403,459.657299,2072.576638,7476.080014
986.091721,229.828649,1036.288319,7179.997637
986.092040,-689.485948,-0.000000,7328.038826
986.092359,-919.314598,-962.267725,8660.409521
986.092678,-995.924147,-1480.411884,9474.636058
986.092997,153.219100,-1850.514855,11325.150913
986.093316,383.047749,-1924.535449,11547.212695
986.093635,766.095498,-814.226536,12213.398043
986.093953,1838.629195,-0.000000,11769.274478
986.094272,2068.457845,2220.617826,9474.636058
986.094591,3294.210641,1702.473667,8438.347739
986.094910,2374.896044,2146.597232,7179.997637
986.095229,1762.019645,1850.514855,6587.832884
986.095548,1455.581446,370.102971,6217.729913
986.095867,1072.533697,-888.247130,8068.244768
986.096186,306.438199,-1258.350101,8882.471304
986.096504,612.876398,-1110.308913,9030.512492
986.096823,229.828649,-888.247130,10436.903782
986.097142,1149.143247,-0.000000,12361.439231
986.097461,2298.286494,888.247130,11251.130318
986.097780,2298.286494,1924.535449,9696.697840
986.098099,1915.238745,2812.782580,8882.471304
986.098418,1378.971896,3849.070898,7402.059420
986.098737,612.876398,2960.823768,6069.688724
986.099056,76.609550,1628.453072,6217.729913
986.099374,-1455.581446,296.082377,7105.977043
986.099693,-1762.019645,-962.267725,8660.409521
986.100012,-1378.971896,-1480.411884,9696.697840
986.100331,-1225.752797,-1406.391290,11473.192101
986.100650,-842.705048,-0.000000,11843.295072
986.100969,-459.657299,740.205942,11473.192101
986.101288,76.609550,1036.288319,11029.068536
986.101607,842.705048,2220.617826,9918.759623
986.101926,612.876398,2886.803174,8068.244768
986.102244,766.095498,2960.823768,6439.791695
986.102563,306.438199,2072.576638,6069.688724
986.102882,-306.438199,148.041188,7105.977043
986.103201,-689.485948,-1776.494261,8808.450710
986.103520,-612.876398,-1850.514855,9918.759623
986.103839,459.657299,-1628.453072,10881.027347
986.104158,536.266849,-888.247130,11621.233289
986.104477,1072.533697,-444.123565,12361.439231
986.104796,2221.676944,666.185348,11695.253884
986.105115,1991.848295,2146.597232,9992.780217
986.105433,2068.457845,2368.659014,8734.430116
986.105752,2068.457845,2516.700203,7328.038826
986.106071,1149.143247,1998.556043,6439.791695
986.106390,306.438199,444.123565,6809.894666
986.106709,-766.095498,-1258.350101,9104.533087
986.107028,-689.485948,-2664.741391,10436.903782
986.107347,-1302.362347,-2368.659014,10510.924376
986.107666,-689.485948,-1850.514855,11917.315666
986.107985,-612.876398,-148.041188,12953.603985
986.108303,459.657299,296.082377,11843.295072
986.108622,842.705048,1110.308913,10362.883188
986.108941,1072.533697,1702.473667,9992.780217
986.109260,919.314598,2590.720797,8364.327145
986.109579,995.924147,1850.514855,6809.894666
986.109898,766.095498,1110.308913,6883.915261
986.110217,76.609550,-0.000000,7254.018232
986.110536,-689.485948,-888.247130,7920.203579
986.110855,-306.438199,-962.267725,8512.368333
986.111174,76.609550,-1184.329507,10510.924376
986.111492,383.047749,-148.041188,10732.986159
986.111811,766.095498,666.185348,10658.965565
986.112130,1072.533697,962.267725,10066.800811
986.112449,1072.533697,1554.432478,9252.574275
986.112768,919.314598,1924.535449,7994.224174
986.113087,306.438199,1924.535449,6587.832884
986.113406,-229.828649,962.267725,6217.729913
986.113725,-995.924147,148.041188,7105.977043
986.114044,-1378.971896,-814.226536,8142.265362
986.114362,-1225.752797,-1628.453072,9400.615463
986.114681,-919.314598,-1776.494261,10584.944971
986.115000,-536.266849,-1110.308913,11473.192101
986.115319,459.657299,-0.000000,12139.377449
986.115638,1225.752797,962.267725,10732.986159
986.115957,1302.362347,1924.535449,9474.636058
986.116276,1838.629195,1850.514855,8882.471304
986.116595,1762.019645,2442.679609,7328.038826
986.116914,1378.971896,1924.535449,6069.688724
986.117232,1072.533697,814.226536,6587.832884
986.117551,153.219100,-592.164754,7550.100608
986.117870,153.219100,-1480.411884,8882.471304
986.118189,306.438199,-1924.535449,9844.739029
986.118508,612.876398,-1406.391290,11325.150913
986.118827,1149.143247,-666.185348,11917.315666
986.119146,1532.190996,222.061783,11251.130318
986.119465,1685.410096,1406.391290,10510.924376
986.119784,1762.019645,2146.597232,8882.471304
986.120103,1762.019645,2738.761985,7920.203579
986.120421,1302.362347,2146.597232,6809.894666
986.120740,842.705048,1332.370696,6735.874072
986.121059,-383.047749,-0.000000,7772.162391
986.121378,0.000000,-1776.494261,9548.656652
986.121697,-1225.752797,-1628.453072,9844.739029
986.122016,-766.095498,-1850.514855,11473.192101
986.122335,-306.438199,-222.061783,12065.356855
986.122654,76.609550,888.247130,11991.336260
986.122973,1302.362347,1184.329507,10807.006753
986.123291,1072.533697,2294.638420,9696.697840
986.123610,1225.752797,2294.638420,8956.491898
986.123929,842.705048,2294.638420,7624.121203
986.124248,459.657299,1554.432478,6735.874072
986.124567,-229.828649,-0.000000,7698.141797
986.124886,-1225.752797,-592.164754,8142.265362
986.125205,-459.657299,-1110.308913,9252.574275
986.125524,-306.438199,-1110.308913,10436.903782
986.125843,-229.828649,-444.123565,11177.109724
986.126161,689.485948,296.082377,11399.171507
986.126480,1149.143247,1110.308913,11621.233289
986.126799,1225.752797,1702.473667,10066.800811
986.127118,919.314598,1776.494261,8882.471304
986.127437,612.876398,2146.597232,7846.182985
986.127756,612.876398,1628.453072,7476.080014
986.128075,0.000000,1184.329507,7105.977043
986.128394,-383.047749,148.041188,7920.203579
986.128713,-306.438199,-666.185348,9326.594869
986.129032,0.000000,-1036.288319,10140.821405
986.129350,0.000000,-1258.350101,10807.006753
986.129669,689.485948,-0.000000,11251.130318
986.129988,1838.629195,888.247130,10362.883188
986.130307,1608.800546,1628.453072,9474.636058
986.130626,2145.067394,1850.514855,8734.430116
986.130945,1762.019645,1924.535449,8142.265362
986.131264,1149.143247,1702.473667,7328.038826
986.131583,612.876398,740.205942,6957.935855
986.131902,0.000000,-296.082377,7772.162391
986.132220,-995.924147,-1554.432478,9474.636058
986.132539,-689.485948,-2146.597232,10066.800811
986.132858,-383.047749,-2220.617826,11325.150913
986.133177,76.609550,-1036.288319,11547.212695
986.133496,1302.362347,-296.082377,11399.171507
986.133815,1685.410096,222.061783,10436.903782
986.134134,2145.067394,1406.391290,9030.512492
986.134453,1991.848295,1776.494261,7772.162391
986.134772,1455.581446,2146.597232,6513.812290
986.135090,689.485948,1480.411884,6439.791695
986.135409,306.438199,296.082377,6809.894666
986.135728,-612.876398,-962.267725,8290.306550
986.136047,-919.314598,-2516.700203,9622.677246
986.136366,-995.924147,-2146.597232,10362.883188
986.136685,-536.266849,-1776.494261,11843.295072
986.137004,-383.047749,-740.205942,12139.377449
986.137323,0.000000,74.020594,11399.171507
986.137642,536.266849,1258.350101,9992.780217
986.137961,689.485948,1998.556043,9030.512492
986.138279,1149.143247,2590.720797,7772.162391
986.138598,1225.752797,2664.741391,6587.832884
986.138917,842.705048,1850.514855,6069.688724
986.139236,459.657299,518.144159,7105.977043
986.139555,612.876398,-888.247130,8142.265362
986.139874,995.924147,-444.123565,8956.491898
986.140193,1378.971896,-74.020594,9918.759623
986.140512,1838.629195,296.082377,10732.986159
986.140831,2834.553343,1184.329507,10807.006753
986.141149,2528.115143,1628.453072,10140.821405
986.141468,2068.457845,2368.659014,8882.471304
986.141787,1455.581446,2590.720797,7994.224174
986.142106,1072.533697,2294.638420,7402.059420
986.142425,0.000000,1258.350101,7105.977043
986.142744,-995.924147,-0.000000,7772.162391
986.143063,-2068.457845,-1110.308913,9252.574275
986.143382,-1762.019645,-1702.473667,10362.883188
986.143701,-1685.410096,-1702.473667,10955.047942
986.144019,-1225.752797,-1110.308913,12287.418637
986.144338,-766.095498,-222.061783,12139.377449
986.144657,229.828649,592.164754,11251.130318
986.144976,306.438199,1480.411884,10214.842000
986.145295,536.266849,1628.453072,9252.574275
986.145614,383.047749,1702.473667,8290.306550
986.145933,0.000000,1924.535449,7254.018232
986.146252,0.000000,1332.370696,7328.038826
986.146571,-383.047749,-222.061783,8216.285956
986.146890,-306.438199,-1480.411884,9696.697840
986.147208,0.000000,-1776.494261,10288.862594
986.147527,229.828649,-1406.391290,11251.130318
986.147846,1225.752797,-666.185348,11769.274478
986.148165,2221.676944,444.123565,11103.089130
986.148484,2528.115143,1184.329507,9474.636058
986.148803,2681.334243,2146.597232,8512.368333
986.149122,2604.724693,2590.720797,7920.203579
986.149441,2068.457845,2072.576638,6587.832884
986.149760,995.924147,1776.494261,6365.771101
986.150078,153.219100,-0.000000,7476.080014
986.150397,-536.266849,-962.267725,8956.491898
986.150716,-383.047749,-1628.453072,10066.800811
986.151035,-306.438199,-1332.370696,10510.924376
986.151354,0.000000,-740.205942,11843.295072
986.151673,459.657299,-0.000000,12213.398043
986.151992,919.314598,1258.350101,10732.986159
986.152311,1455.581446,1702.473667,9696.697840
986.152630,995.924147,2368.659014,8586.388927
986.152948,1149.143247,2146.597232,7624.121203
986.153267,842.705048,1850.514855,6957.935855
986.153586,0.000000,1184.329507,6735.874072
986.153905,0.000000,-1036.288319,8290.306550
986.154224,-689.485948,-1924.535449,8660.409521
986.154543,0.000000,-2442.679609,10066.800811
986.154862,-459.657299,-2442.679609,11621.233289
986.155181,383.047749,-666.185348,11399.171507
986.155500,1608.800546,222.061783,10658.965565
986.155819,1455.581446,1480.411884,9696.697840
986.156137,1378.971896,2664.741391,9548.656652
986.156456,1225.752797,2590.720797,6957.935855
986.156775,689.485948,2664.741391,5995.668130
986.157094,76.609550,666.185348,6809.894666
986.157413,-536.266849,-518.144159,7402.059420
986.157732,-919.314598,-1480.411884,9178.553681
986.158051,-153.219100,-1850.514855,10214.842000
986.158370,-153.219100,-962.267725,10881.027347
986.158689,689.485948,-518.144159,11325.150913
986.159007,1225.752797,148.041188,11473.192101
986.159326,1685.410096,1554.432478,9992.780217
986.159645,1608.800546,1998.556043,9474.636058
986.159964,1302.362347,2738.761985,8364.327145
986.160283,1225.752797,3108.864956,7105.977043
986.160602,689.485948,1702.473667,6217.729913
986.160921,-229.828649,296.082377,7476.080014
986.161240,153.219100,-1332.370696,9326.594869
986.161559,0.000000,-1554.432478,9770.718434
986.161877,76.609550,-1332.370696,10140.821405
986.162196,383.047749,-1332.370696,12213.398043
986.162515,1225.752797,-222.061783,11769.274478
986.162834,1838.629195,1036.288319,10584.944971
986.163153,1991.848295,2294.638420,9178.553681
986.163472,1838.629195,2368.659014,8290.306550
986.163791,1378.971896,2368.659014,7105.977043
986.164110,306.438199,1998.556043,6735.874072
986.164429,-612.876398,518.144159,7994.224174
986.164748,-1302.362347,-1258.350101,8734.430116
986.165066,-1838.629195,-2516.700203,10658.965565
986.165385,-995.924147,-2664.741391,11399.171507
986.165704,-995.924147,-1776.494261,12361.439231
986.166023,0.000000,-222.061783,12139.377449
986.166342,1072.533697,814.226536,11325.150913
986.166661,1378.971896,1702.473667,10066.800811
986.166980,1225.752797,1480.411884,9030.512492
986.167299,995.924147,2368.659014,7994.224174
986.167618,995.924147,1924.535449,6735.874072
986.167936,612.876398,1184.329507,6291.750507
986.168255,0.000000,-222.061783,7476.080014
986.168574,-689.485948,-1554.432478,9252.574275
986.168893,-383.047749,-1554.432478,9918.759623
986.169212,0.000000,-888.247130,10510.924376
986.169531,306.438199,444.123565,11547.212695
986.169850,1072.533697,1184.329507,10807.006753
986.170169,1378.971896,1702.473667,10214.842000
986.170488,1302.362347,2294.638420,9474.636058
986.170806,995.924147,2590.720797,8364.327145
986.171125,919.314598,2368.659014,7698.141797
986.171444,383.047749,2072.576638,6883.915261
986.171763,0.000000,370.102971,7105.977043
986.172082,-383.047749,-740.205942,8438.347739
986.172401,-153.219100,-1406.391290,10436.903782
986.172720,229.828649,-1480.411884,10214.842000
986.173039,995.924147,-370.102971,10362.883188
986.173358,1762.019645,370.102971,11177.109724
986.173677,2374.896044,1332.370696,9844.739029
986.173995,2451.505594,1554.432478,8290.306550
986.174314,1915.238745,1776.494261,8216.285956
986.174633,1762.019645,1702.473667,7476.080014
986.174952,766.095498,888.247130,6735.874072
