#time,accel_x,accel_y,accel_z
1025.834229,2451.505594,1628.453072,8586.388927
1025.834548,2145.067394,444.123565,9104.533087
1025.834867,2145.067394,592.164754,8216.285956
1025.835186,1149.143247,296.082377,7920.203579
1025.835505,153.219100,-0.000000,8216.285956
1025.835824,-459.657299,-370.102971,8586.388927
1025.836143,-1149.143247,-592.164754,8660.409521
1025.836461,-1378.971896,-1110.308913,8956.491898
1025.836780,-1685.410096,-1702.473667,9918.759623
1025.837099,-1838.629195,-2368.659014,11029.068536
1025.837418,-1608.800546,-2146.597232,11769.274478
1025.837737,-1302.362347,-814.226536,11103.089130
1025.838056,-919.314598,-148.041188,9696.697840
1025.838375,76.609550,888.247130,9474.636058
1025.838693,306.438199,1702.473667,9474.636058
1025.839012,1685.410096,2146.597232,8216.285956
1025.839331,2451.505594,2146.597232,7550.100608
1025.839650,3370.820191,1850.514855,8438.347739
1025.839969,3140.991542,888.247130,8882.471304
1025.840288,2911.162892,888.247130,9252.574275
1025.840607,2757.943793,962.267725,8142.265362
1025.840925,1455.581446,1110.308913,7624.121203
1025.841244,995.924147,-0.000000,8882.471304
1025.841563,-153.219100,-148.041188,9104.533087
1025.841882,-229.828649,-444.123565,8660.409521
1025.842201,-766.095498,-888.247130,9548.656652
1025.842520,-842.705048,-1110.308913,11177.109724
1025.842839,-1149.143247,-666.185348,10584.944971
1025.843157,-1225.752797,-0.000000,9918.759623
1025.843476,-842.705048,962.267725,9548.656652
1025.843795,-536.266849,1184.329507,9400.615463
1025.844114,459.657299,1850.514855,8586.388927
1025.844433,536.266849,1924.535449,8364.327145
1025.844752,1302.362347,1110.308913,8142.265362
1025.845071,1378.971896,1110.308913,8808.450710
1025.845389,1991.848295,1036.288319,9992.780217
1025.845708,1685.410096,1036.288319,9252.574275
1025.846027,1149.143247,1480.411884,8216.285956
1025.846346,383.047749,740.205942,8734.430116
1025.846665,306.438199,740.205942,9326.594869
1025.846984,-459.657299,-370.102971,9918.759623
1025.847303,-383.047749,-296.082377,9474.636058
1025.847621,-766.095498,-1258.350101,9770.718434
1025.847940,-1072.533697,-1776.494261,11177.109724
1025.848259,-612.876398,-1258.350101,11695.253884
1025.848578,-459.657299,-148.041188,10288.862594
1025.848897,-383.047749,1036.288319,8734.430116
1025.849216,0.000000,1628.453072,9178.553681
1025.849535,459.657299,1702.473667,9474.636058
1025.849853,1455.581446,1184.329507,8216.285956
1025.850172,1149.143247,962.267725,7772.162391
1025.850491,1838.629195,222.061783,8956.491898
1025.850810,1608.800546,-0.000000,9474.636058
1025.851129,1455.581446,370.102971,9474.636058
1025.851448,1072.533697,592.164754,8660.409521
1025.851767,383.047749,740.205942,8882.471304
1025.852085,0.000000,740.205942,9104.533087
1025.852404,0.000000,814.226536,8882.471304
1025.852723,0.000000,148.041188,9030.512492
1025.853042,-536.266849,-592.164754,10140.821405
1025.853361,-153.219100,-888.247130,11547.212695
1025.853680,-229.828649,-592.164754,11473.192101
1025.853999,0.000000,-0.000000,10510.924376
1025.854317,0.000000,666.185348,9474.636058
1025.854636,766.095498,1702.473667,8660.409521
1025.854955,306.438199,1998.556043,8290.306550
1025.855274,1685.410096,1850.514855,7550.100608
1025.855593,2068.457845,1258.350101,7031.956449
1025.855912,1915.238745,370.102971,7698.141797
1025.856231,1838.629195,-296.082377,8660.409521
1025.856549,1455.581446,-518.144159,9178.553681
1025.856868,1149.143247,-444.123565,8512.368333
1025.857187,-306.438199,-592.164754,8290.306550
1025.857506,-612.876398,-888.247130,9474.636058
1025.857825,-919.314598,-1036.288319,9844.739029
1025.858144,-612.876398,-444.123565,9400.615463
1025.858463,-766.095498,-444.123565,9400.615463
1025.858781,-689.485948,-740.205942,11029.068536
1025.859100,-229.828649,-444.123565,11251.130318
1025.859419,689.485948,222.061783,10584.944971
1025.859738,1072.533697,1406.391290,9104.533087
1025.860057,1302.362347,2368.659014,8438.347739
1025.860376,1685.410096,2368.659014,8512.368333
1025.860695,1915.238745,1702.473667,7772.162391
1025.861013,2068.457845,1184.329507,7031.956449
1025.861332,2221.676944,666.185348,8068.244768
1025.861651,1378.971896,-0.000000,8586.388927
1025.861970,1302.362347,-148.041188,8512.368333
1025.862289,536.266849,-0.000000,8586.388927
1025.862608,0.000000,-296.082377,8438.347739
1025.862927,-919.314598,-814.226536,9326.594869
1025.863245,-1378.971896,-444.123565,9474.636058
1025.863564,-1455.581446,-148.041188,10140.821405
1025.863883,-1149.143247,-740.205942,9844.739029
1025.864202,-1608.800546,-666.185348,11325.150913
1025.864521,-383.047749,-666.185348,12287.418637
1025.864840,76.609550,814.226536,10436.903782
1025.865159,766.095498,2220.617826,8808.450710
1025.865477,1838.629195,1998.556043,8956.491898
1025.865796,1685.410096,2442.679609,8882.471304
1025.866115,2451.505594,2368.659014,8438.347739
1025.866434,2298.286494,1998.556043,7550.100608
1025.866753,2298.286494,666.185348,8734.430116
1025.867072,2221.676944,-222.061783,10066.800811
1025.867391,1225.752797,-444.123565,10140.821405
1025.867709,153.219100,-370.102971,9400.615463
1025.868028,-459.657299,-814.226536,9844.739029
1025.868347,-1072.533697,-592.164754,9992.780217
1025.868666,-1072.533697,-1184.329507,10066.800811
1025.868985,-1378.971896,-814.226536,9992.780217
1025.869304,-1225.752797,-1184.329507,10066.800811
1025.869623,-459.657299,-1480.411884,11177.109724
1025.869941,0.000000,-814.226536,10732.986159
1025.870260,612.876398,888.247130,10066.800811
1025.870579,1149.143247,1776.494261,8512.368333
1025.870898,1225.752797,2812.782580,7994.224174
1025.871217,2145.067394,2812.782580,8364.327145
1025.871536,2451.505594,2590.720797,7698.141797
1025.871855,2374.896044,2146.597232,7624.121203
1025.872174,2221.676944,1184.329507,8512.368333
1025.872492,1991.848295,962.267725,9770.718434
1025.872811,1225.752797,518.144159,10140.821405
1025.873130,459.657299,296.082377,9178.553681
1025.873449,-229.828649,666.185348,8734.430116
1025.873768,-612.876398,666.185348,9104.533087
1025.874087,-842.705048,592.164754,9030.512492
1025.874406,-1072.533697,-0.000000,8660.409521
1025.874724,-919.314598,-814.226536,8808.450710
1025.875043,-1072.533697,-888.247130,9992.780217
1025.875362,-612.876398,-444.123565,10140.821405
1025.875681,-229.828649,592.164754,9326.594869
1025.876000,76.609550,370.102971,8512.368333
1025.876319,766.095498,1554.432478,8290.306550
1025.876638,919.314598,1924.535449,8216.285956
1025.876956,1225.752797,1850.514855,7476.080014
1025.877275,842.705048,1258.350101,7402.059420
1025.877594,1149.143247,222.061783,8808.450710
1025.877913,1072.533697,-518.144159,10436.903782
1025.878232,919.314598,-444.123565,10807.006753
1025.878551,229.828649,-222.061783,9696.697840
1025.878870,383.047749,518.144159,9104.533087
1025.879188,0.000000,592.164754,9474.636058
1025.879507,-459.657299,148.041188,9252.574275
1025.879826,76.609550,-148.041188,9252.574275
1025.880145,0.000000,-592.164754,9326.594869
1025.880464,383.047749,-1702.473667,10955.047942
1025.880783,229.828649,-1628.453072,10955.047942
1025.881102,0.000000,-814.226536,10436.903782
1025.881420,306.438199,148.041188,9104.533087
1025.881739,842.705048,740.205942,8882.471304
1025.882058,1532.190996,592.164754,8956.491898
1025.882377,1608.800546,1184.329507,8512.368333
1025.882696,1838.629195,888.247130,7772.162391
1025.883015,1302.362347,296.082377,8290.306550
1025.883334,995.924147,-222.061783,9178.553681
1025.883652,842.705048,-666.185348,9326.594869
1025.883971,612.876398,-0.000000,9104.533087
1025.884290,-229.828649,222.061783,8660.409521
1025.884609,0.000000,518.144159,9252.574275
1025.884928,-689.485948,814.226536,10140.821405
1025.885247,-612.876398,370.102971,9622.677246
1025.885566,-306.438199,-296.082377,9548.656652
1025.885884,-229.828649,-0.000000,9844.739029
1025.886203,0.000000,-148.041188,11399.171507
1025.886522,689.485948,666.185348,10436.903782
1025.886841,536.266849,1776.494261,9400.615463
1025.887160,689.485948,1628.453072,8586.388927
1025.887479,919.314598,1406.391290,9030.512492
1025.887798,1225.752797,1258.350101,8364.327145
1025.888116,1915.238745,814.226536,7698.141797
1025.888435,1378.971896,296.082377,7624.121203
1025.888754,1378.971896,-0.000000,8734.430116
1025.889073,1532.190996,-370.102971,9400.615463
1025.889392,995.924147,148.041188,8734.430116
1025.889711,153.219100,-148.041188,8956.491898
1025.890030,0.000000,-74.020594,9178.553681
1025.890348,-459.657299,-0.000000,9548.656652
1025.890667,0.000000,-0.000000,9178.553681
1025.890986,76.609550,-592.164754,9548.656652
1025.891305,-306.438199,-1110.308913,10807.006753
1025.891624,76.609550,-0.000000,11473.192101
1025.891943,842.705048,1554.432478,10362.883188
1025.892262,1072.533697,2072.576638,9696.697840
1025.892580,766.095498,2442.679609,9030.512492
1025.892899,1532.190996,2442.679609,8956.491898
1025.893218,1685.410096,2220.617826,8068.244768
1025.893537,1838.629195,1702.473667,7550.100608
1025.893856,1455.581446,1184.329507,7698.141797
1025.894175,1608.800546,370.102971,8882.471304
1025.894494,689.485948,-0.000000,9104.533087
1025.894812,459.657299,-0.000000,8882.471304
1025.895131,-153.219100,-444.123565,9178.553681
1025.895450,-1072.533697,-518.144159,9030.512492
1025.895769,-1302.362347,-740.205942,9918.759623
1025.896088,-1685.410096,-666.185348,9622.677246
1025.896407,-995.924147,-370.102971,9918.759623
1025.896726,-766.095498,-962.267725,10510.924376
1025.897044,0.000000,-148.041188,11695.253884
1025.897363,766.095498,740.205942,10881.027347
1025.897682,1072.533697,1554.432478,9474.636058
1025.898001,1991.848295,2368.659014,8734.430116
1025.898320,2068.457845,2294.638420,8734.430116
1025.898639,2681.334243,1850.514855,8216.285956
1025.898958,2834.553343,1628.453072,7772.162391
1025.899276,2604.724693,666.185348,8216.285956
1025.899595,2068.457845,222.061783,8660.409521
1025.899914,1685.410096,-0.000000,9622.677246
1025.900233,1072.533697,-148.041188,9030.512492
1025.900552,0.000000,-370.102971,8216.285956
1025.900871,-689.485948,-814.226536,9252.574275
1025.901190,-1685.410096,-1406.391290,10140.821405
1025.901508,-1149.143247,-1406.391290,9548.656652
1025.901827,-1685.410096,-1332.370696,9770.718434
1025.902146,-1608.800546,-2220.617826,11177.109724
1025.902465,-1225.752797,-1554.432478,11843.295072
1025.902784,-766.095498,-296.082377,10955.047942
1025.903103,0.000000,1702.473667,8882.471304
1025.903422,919.314598,2516.700203,8364.327145
1025.903740,1838.629195,3108.864956,8216.285956
1025.904059,2298.286494,3034.844362,7698.141797
1025.904378,2451.505594,2368.659014,6661.853478
1025.904697,2757.943793,1702.473667,7550.100608
1025.905016,2528.115143,1184.329507,8956.491898
1025.905335,1838.629195,592.164754,9030.512492
1025.905654,995.924147,-0.000000,8882.471304
1025.905973,153.219100,-74.020594,9178.553681
1025.906291,-229.828649,-148.041188,9622.677246
1025.906610,-1685.410096,-148.041188,9622.677246
1025.906929,-1532.190996,-592.164754,9696.697840
1025.907248,-1455.581446,-740.205942,9548.656652
1025.907567,-995.924147,-1924.535449,10955.047942
1025.907886,-1149.143247,-2220.617826,12287.418637
1025.908205,-995.924147,-518.144159,10807.006753
1025.908524,306.438199,666.185348,9400.615463
1025.908843,766.095498,1406.391290,8290.306550
1025.909162,2068.457845,592.164754,9030.512492
1025.909480,1991.848295,962.267725,8068.244768
1025.909799,2068.457845,1258.350101,7254.018232
1025.910118,2681.334243,962.267725,7698.141797
1025.910437,2681.334243,888.247130,8660.409521
1025.910756,1838.629195,518.144159,8956.491898
1025.911075,1149.143247,-0.000000,9252.574275
1025.911394,229.828649,-370.102971,9400.615463
1025.911713,-919.314598,-444.123565,9696.697840
1025.912032,-1225.752797,-666.185348,10510.924376
1025.912351,-1608.800546,-592.164754,10510.924376
1025.912669,-1762.019645,-518.144159,10140.821405
1025.912988,-1455.581446,-814.226536,11029.068536
1025.913307,-919.314598,-962.267725,11695.253884
1025.913626,229.828649,-0.000000,10955.047942
1025.913945,995.924147,1776.494261,8956.491898
1025.914264,2145.067394,2442.679609,7994.224174
1025.914583,2221.676944,2220.617826,8216.285956
1025.914902,2528.115143,2146.597232,7624.121203
1025.915221,2911.162892,1850.514855,6513.812290
1025.915540,2987.772442,1332.370696,6513.812290
1025.915858,2987.772442,666.185348,7994.224174
1025.916177,2068.457845,-0.000000,9178.553681
1025.916496,1455.581446,-370.102971,8734.430116
1025.916815,0.000000,-0.000000,8660.409521
1025.917134,-306.438199,592.164754,9474.636058
1025.917453,-995.924147,148.041188,9992.780217
1025.917772,-1378.971896,296.082377,9918.759623
1025.918091,-1378.971896,-0.000000,10510.924376
1025.918410,-1455.581446,-370.102971,11029.068536
1025.918729,-919.314598,-1258.350101,11991.336260
1025.919048,-842.705048,-74.020594,11843.295072
1025.919366,0.000000,888.247130,10214.842000
1025.919685,689.485948,1924.535449,8586.388927
1025.920004,1302.362347,1406.391290,8512.368333
1025.920323,1532.190996,1924.535449,7846.182985
1025.920642,2068.457845,1480.411884,7550.100608
1025.920961,1838.629195,1110.308913,6809.894666
1025.921280,1685.410096,-370.102971,7994.224174
1025.921599,1149.143247,-1258.350101,9696.697840
1025.921918,0.000000,-370.102971,8956.491898
1025.922237,-229.828649,-370.102971,7846.182985
1025.922555,-1149.143247,-518.144159,8216.285956
1025.922874,-995.924147,-296.082377,10658.965565
1025.923193,-1685.410096,-0.000000,9622.677246
1025.923512,-1072.533697,-148.041188,9474.636058
1025.923831,-995.924147,-1258.350101,11769.274478
1025.924150,-383.047749,-1110.308913,12213.398043
1025.924469,0.000000,444.123565,10881.027347
1025.924788,612.876398,2220.617826,9252.574275
1025.925107,995.924147,2812.782580,9178.553681
1025.925426,2145.067394,2960.823768,8364.327145
1025.925744,2221.676944,3182.885551,7328.038826
1025.926063,2451.505594,2220.617826,7254.018232
1025.926382,3064.381992,814.226536,7550.100608
1025.926701,2451.505594,-0.000000,8290.306550
1025.927020,2451.505594,-740.205942,9474.636058
1025.927339,1302.362347,-370.102971,8808.450710
1025.927658,536.266849,-518.144159,8290.306550
1025.927977,459.657299,-592.164754,8882.471304
1025.928296,0.000000,-148.041188,8660.409521
1025.928615,-536.266849,-74.020594,8660.409521
1025.928933,-842.705048,-370.102971,8660.409521
1025.929252,-1072.533697,-1258.350101,9770.718434
1025.929571,-995.924147,-1554.432478,11399.171507
1025.929890,-612.876398,-222.061783,11399.171507
1025.930209,-612.876398,888.247130,10658.965565
1025.930528,76.609550,1406.391290,9844.739029
1025.930847,536.266849,2294.638420,9474.636058
1025.931166,229.828649,2368.659014,9104.533087
1025.931485,1915.238745,2220.617826,9252.574275
1025.931804,1532.190996,1628.453072,8734.430116
1025.932123,1762.019645,1036.288319,9252.574275
1025.932441,1072.533697,-0.000000,9918.759623
1025.932760,766.095498,296.082377,9548.656652
1025.933079,766.095498,-0.000000,8882.471304
1025.933398,0.000000,-0.000000,7476.080014
1025.933717,-153.219100,-1110.308913,8956.491898
1025.934036,-1532.190996,-222.061783,8882.471304
1025.934355,-995.924147,-1110.308913,8808.450710
1025.934674,-1378.971896,-1924.535449,8734.430116
1025.934993,-1455.581446,-2664.741391,12361.439231
1025.935312,-1455.581446,-1776.494261,11991.336260
1025.935630,-1455.581446,148.041188,9622.677246
1025.935949,-842.705048,296.082377,10066.800811
1025.936268,-766.095498,1776.494261,10807.006753
1025.936587,153.219100,3034.844362,8882.471304
1025.936906,1149.143247,2516.700203,7772.162391
1025.937225,1685.410096,1480.411884,9400.615463
1025.937544,1991.848295,666.185348,9770.718434
1025.937863,2451.505594,222.061783,9252.574275
1025.938182,1991.848295,518.144159,9326.594869
1025.938501,1762.019645,-0.000000,8734.430116
1025.938819,1378.971896,-74.020594,7550.100608
1025.939138,1378.971896,-518.144159,7846.182985
1025.939457,766.095498,148.041188,8660.409521
1025.939776,612.876398,-0.000000,7328.038826
1025.940095,459.657299,-1628.453072,9474.636058
1025.940414,229.828649,-1702.473667,11029.068536
1025.940733,229.828649,-518.144159,10881.027347
1025.941052,0.000000,-148.041188,9622.677246
1025.941371,536.266849,296.082377,9622.677246
1025.941690,1302.362347,962.267725,9400.615463
1025.942009,1455.581446,2220.617826,8290.306550
1025.942327,2221.676944,2146.597232,8290.306550
1025.942646,2681.334243,2072.576638,7476.080014
1025.942965,2681.334243,1554.432478,8216.285956
1025.943284,2987.772442,1036.288319,9326.594869
1025.943603,2221.676944,962.267725,9474.636058
1025.943922,1762.019645,888.247130,8142.265362
1025.944241,919.314598,2220.617826,7550.100608
1025.944560,229.828649,1110.308913,8882.471304
1025.944879,-766.095498,666.185348,9030.512492
1025.945198,-1838.629195,-74.020594,9178.553681
1025.945516,-1991.848295,-1702.473667,9696.697840
1025.945835,-1991.848295,-1480.411884,11029.068536
1025.946154,-2068.457845,-1258.350101,10807.006753
1025.946473,-1838.629195,-222.061783,10510.924376
1025.946792,-1532.190996,370.102971,8808.450710
1025.947111,-919.314598,666.185348,8734.430116
1025.947430,-153.219100,1258.350101,9400.615463
