#time,accel_x,accel_y,accel_z
1429.055251,612.876398,-74.020594,9474.636058
1429.055568,459.657299,-0.000000,9474.636058
1429.055885,459.657299,-0.000000,9474.636058
1429.056203,766.095498,-0.000000,9400.615463
1429.056520,689.485948,-0.000000,9400.615463
1429.056837,1072.533697,-74.020594,9104.533087
1429.057155,766.095498,-0.000000,9474.636058
1429.057472,919.314598,148.041188,9400.615463
1429.057789,919.314598,-0.000000,9252.574275
1429.058106,1532.190996,148.041188,9474.636058
1429.058424,1072.533697,148.041188,9474.636058
1429.058741,1149.143247,444.123565,9400.615463
1429.059058,1149.143247,296.082377,9326.594869
1429.059376,995.924147,444.123565,9400.615463
1429.059693,1072.533697,-74.020594,9252.574275
1429.060010,1072.533697,148.041188,9252.574275
1429.060327,995.924147,518.144159,9400.615463
1429.060645,689.485948,222.061783,9474.636058
1429.060962,842.705048,222.061783,9548.656652
1429.061279,1149.143247,518.144159,9326.594869
1429.061596,612.876398,296.082377,9326.594869
1429.061914,766.095498,370.102971,9326.594869
1429.062231,766.095498,-0.000000,9326.594869
1429.062548,919.314598,-0.000000,9400.615463
1429.062866,76.609550,-148.041188,9548.656652
1429.063183,689.485948,-0.000000,9400.615463
1429.063500,612.876398,222.061783,9474.636058
1429.063817,689.485948,222.061783,9326.594869
1429.064135,612.876398,-0.000000,9474.636058
1429.064452,459.657299,222.061783,9474.636058
1429.064769,536.266849,222.061783,9474.636058
1429.065087,536.266849,222.061783,9400.615463
1429.065404,459.657299,222.061783,9474.636058
1429.065721,689.485948,-74.020594,9548.656652
1429.066038,536.266849,-0.000000,9622.677246
1429.066356,689.485948,296.082377,9474.636058
1429.066673,536.266849,-0.000000,9548.656652
1429.066990,612.876398,148.041188,9474.636058
1429.067308,1072.533697,370.102971,9548.656652
1429.067625,1072.533697,296.082377,9474.636058
1429.067942,919.314598,370.102971,9474.636058
1429.068259,842.705048,444.123565,9474.636058
1429.068577,766.095498,296.082377,9474.636058
1429.068894,766.095498,148.041188,9548.656652
1429.069211,1072.533697,592.164754,9696.697840
1429.069528,1072.533697,444.123565,9474.636058
1429.069846,995.924147,444.123565,9548.656652
1429.070163,995.924147,444.123565,9400.615463
1429.070480,995.924147,444.123565,9400.615463
1429.070798,919.314598,518.144159,9474.636058
1429.071115,1072.533697,444.123565,9474.636058
1429.071432,995.924147,518.144159,9474.636058
1429.071749,995.924147,370.102971,9474.636058
1429.072067,995.924147,370.102971,9400.615463
1429.072384,1149.143247,222.061783,9178.553681
1429.072701,766.095498,370.102971,9400.615463
1429.073019,536.266849,444.123565,9474.636058
1429.073336,689.485948,370.102971,9400.615463
1429.073653,842.705048,296.082377,9474.636058
1429.073970,689.485948,444.123565,9474.636058
1429.074288,612.876398,518.144159,9252.574275
1429.074605,766.095498,370.102971,9326.594869
1429.074922,459.657299,370.102971,9696.697840
1429.075240,612.876398,-0.000000,9474.636058
1429.075557,612.876398,296.082377,9326.594869
1429.075874,306.438199,-0.000000,9400.615463
1429.076191,459.657299,148.041188,9474.636058
1429.076509,612.876398,148.041188,9326.594869
1429.076826,383.047749,-0.000000,9326.594869
1429.077143,306.438199,-0.000000,9474.636058
1429.077460,383.047749,148.041188,9474.636058
1429.077778,536.266849,-0.000000,9400.615463
1429.078095,76.609550,-148.041188,9252.574275
1429.078412,383.047749,-148.041188,9474.636058
1429.078730,536.266849,222.061783,9474.636058
1429.079047,383.047749,-0.000000,9474.636058
1429.079364,766.095498,-0.000000,9474.636058
1429.079681,689.485948,-0.000000,9474.636058
1429.079999,766.095498,-74.020594,9400.615463
1429.080316,919.314598,-74.020594,9326.594869
1429.080633,995.924147,-0.000000,9400.615463
1429.080951,1072.533697,-444.123565,9770.718434
1429.081268,842.705048,-444.123565,9326.594869
1429.081585,1149.143247,-0.000000,9252.574275
1429.081902,766.095498,-222.061783,9400.615463
1429.082220,995.924147,-0.000000,9400.615463
1429.082537,919.314598,-0.000000,9474.636058
1429.082854,919.314598,148.041188,9400.615463
1429.083172,995.924147,-0.000000,9400.615463
1429.083489,1149.143247,-0.000000,9252.574275
1429.083806,1455.581446,-0.000000,9326.594869
1429.084123,919.314598,-0.000000,9252.574275
1429.084441,766.095498,222.061783,9252.574275
1429.084758,995.924147,370.102971,9400.615463
1429.085075,1072.533697,148.041188,9326.594869
1429.085392,1302.362347,370.102971,9474.636058
1429.085710,1072.533697,296.082377,9178.553681
1429.086027,536.266849,-0.000000,9252.574275
1429.086344,689.485948,222.061783,9400.615463
1429.086662,536.266849,222.061783,9474.636058
1429.086979,459.657299,222.061783,9474.636058
1429.087296,383.047749,222.061783,9400.615463
1429.087613,459.657299,148.041188,9474.636058
1429.087931,383.047749,-0.000000,9326.594869
1429.088248,536.266849,-0.000000,9474.636058
1429.088565,842.705048,-0.000000,9548.656652
1429.088883,612.876398,222.061783,9474.636058
1429.089200,383.047749,-0.000000,9326.594869
1429.089517,383.047749,222.061783,9400.615463
1429.089834,536.266849,296.082377,9548.656652
1429.090152,689.485948,222.061783,9474.636058
1429.090469,612.876398,370.102971,9474.636058
1429.090786,612.876398,370.102971,9548.656652
1429.091104,689.485948,296.082377,9474.636058
1429.091421,536.266849,-0.000000,9474.636058
1429.091738,1378.971896,148.041188,9548.656652
1429.092055,1072.533697,518.144159,9474.636058
1429.092373,919.314598,518.144159,9474.636058
1429.092690,919.314598,444.123565,9474.636058
1429.093007,919.314598,444.123565,9622.677246
1429.093324,1149.143247,740.205942,9770.718434
1429.093642,1225.752797,666.185348,9696.697840
1429.093959,1072.533697,518.144159,9400.615463
1429.094276,1072.533697,592.164754,9548.656652
1429.094594,1149.143247,518.144159,9474.636058
1429.094911,1149.143247,370.102971,9474.636058
1429.095228,1072.533697,444.123565,9474.636058
1429.095545,995.924147,296.082377,9326.594869
1429.095863,995.924147,444.123565,9474.636058
1429.096180,612.876398,296.082377,9548.656652
1429.096497,842.705048,592.164754,9548.656652
1429.096815,766.095498,444.123565,9474.636058
1429.097132,766.095498,370.102971,9474.636058
1429.097449,842.705048,370.102971,9474.636058
1429.097766,1072.533697,444.123565,9474.636058
1429.098084,766.095498,592.164754,9474.636058
1429.098401,383.047749,-0.000000,9474.636058
1429.098718,842.705048,370.102971,9326.594869
1429.099036,536.266849,222.061783,9474.636058
1429.099353,306.438199,-0.000000,9474.636058
1429.099670,612.876398,296.082377,9474.636058
1429.099987,536.266849,-0.000000,9474.636058
1429.100305,612.876398,-0.000000,9474.636058
1429.100622,383.047749,222.061783,9474.636058
1429.100939,459.657299,-0.000000,9548.656652
1429.101256,306.438199,-74.020594,9548.656652
1429.101574,383.047749,-0.000000,9622.677246
1429.101891,459.657299,-148.041188,9474.636058
1429.102208,306.438199,-0.000000,9548.656652
1429.102526,383.047749,-0.000000,9474.636058
1429.102843,612.876398,-0.000000,9326.594869
1429.103160,689.485948,-0.000000,9474.636058
1429.103477,612.876398,-0.000000,9474.636058
1429.103795,842.705048,-74.020594,9622.677246
1429.104112,919.314598,-518.144159,9400.615463
1429.104429,995.924147,-0.000000,9474.636058
1429.104747,919.314598,-74.020594,9400.615463
1429.105064,919.314598,-74.020594,9178.553681
1429.105381,842.705048,-0.000000,9326.594869
1429.105698,766.095498,-0.000000,9252.574275
1429.106016,995.924147,-0.000000,9252.574275
1429.106333,1072.533697,296.082377,9104.533087
1429.106650,919.314598,-0.000000,9474.636058
1429.106968,766.095498,-0.000000,9400.615463
1429.107285,919.314598,-148.041188,9400.615463
1429.107602,1225.752797,-0.000000,9326.594869
1429.107919,919.314598,-0.000000,9326.594869
1429.108237,842.705048,222.061783,9326.594869
1429.108554,612.876398,148.041188,9474.636058
1429.108871,689.485948,-0.000000,9178.553681
1429.109188,842.705048,370.102971,9104.533087
1429.109506,766.095498,370.102971,9104.533087
1429.109823,766.095498,222.061783,9178.553681
1429.110140,842.705048,222.061783,9252.574275
1429.110458,919.314598,222.061783,9178.553681
1429.110775,842.705048,370.102971,9400.615463
1429.111092,689.485948,296.082377,9326.594869
1429.111409,459.657299,148.041188,9326.594869
1429.111727,536.266849,296.082377,9252.574275
1429.112044,459.657299,222.061783,9474.636058
1429.112361,612.876398,370.102971,9474.636058
1429.112679,689.485948,296.082377,9400.615463
1429.112996,919.314598,-0.000000,9622.677246
1429.113313,383.047749,444.123565,9622.677246
1429.113630,689.485948,592.164754,9474.636058
1429.113948,689.485948,370.102971,9474.636058
1429.114265,766.095498,370.102971,9548.656652
1429.114582,995.924147,296.082377,9400.615463
1429.114900,919.314598,296.082377,9474.636058
1429.115217,766.095498,370.102971,9548.656652
1429.115534,1072.533697,296.082377,9474.636058
1429.115851,995.924147,370.102971,9548.656652
1429.116169,1225.752797,370.102971,9474.636058
1429.116486,1072.533697,518.144159,9474.636058
1429.116803,766.095498,666.185348,9844.739029
1429.117120,1149.143247,592.164754,9696.697840
1429.117438,919.314598,444.123565,9696.697840
1429.117755,1378.971896,814.226536,9622.677246
1429.118072,995.924147,740.205942,9548.656652
1429.118390,919.314598,518.144159,9400.615463
1429.118707,919.314598,592.164754,9548.656652
1429.119024,1149.143247,296.082377,9400.615463
1429.119341,689.485948,592.164754,9844.739029
1429.119659,995.924147,518.144159,9474.636058
1429.119976,612.876398,222.061783,9474.636058
1429.120293,995.924147,370.102971,9400.615463
1429.120611,612.876398,370.102971,9622.677246
1429.120928,612.876398,592.164754,9474.636058
1429.121245,842.705048,518.144159,9548.656652
1429.121562,689.485948,444.123565,9326.594869
1429.121880,612.876398,444.123565,9400.615463
1429.122197,536.266849,148.041188,9474.636058
1429.122514,612.876398,370.102971,9326.594869
1429.122832,76.609550,74.020594,9548.656652
1429.123149,383.047749,-0.000000,9548.656652
1429.123466,153.219100,-518.144159,9474.636058
1429.123783,229.828649,-0.000000,9474.636058
1429.124101,459.657299,-0.000000,9474.636058
1429.124418,383.047749,-0.000000,9474.636058
1429.124735,459.657299,-0.000000,9474.636058
1429.125052,459.657299,-74.020594,9400.615463
1429.125370,383.047749,-0.000000,9474.636058
1429.125687,689.485948,-0.000000,9400.615463
1429.126004,536.266849,-0.000000,9474.636058
1429.126322,536.266849,-148.041188,9474.636058
1429.126639,1149.143247,148.041188,9622.677246
1429.126956,459.657299,-0.000000,9326.594869
1429.127273,1072.533697,148.041188,9474.636058
1429.127591,919.314598,-0.000000,9326.594869
1429.127908,1072.533697,-0.000000,9474.636058
1429.128225,1302.362347,-222.061783,9252.574275
1429.128543,1149.143247,-74.020594,9326.594869
1429.128860,1225.752797,-148.041188,9326.594869
1429.129177,1149.143247,-0.000000,9474.636058
1429.129494,1149.143247,-0.000000,9178.553681
1429.129812,1608.800546,-296.082377,9104.533087
1429.130129,995.924147,222.061783,9400.615463
1429.130446,995.924147,148.041188,9326.594869
1429.130764,919.314598,-0.000000,9178.553681
1429.131081,995.924147,-74.020594,9400.615463
1429.131398,919.314598,-0.000000,9326.594869
1429.131715,919.314598,-0.000000,9252.574275
1429.132033,766.095498,-0.000000,9326.594869
1429.132350,842.705048,148.041188,9400.615463
1429.132667,919.314598,148.041188,9326.594869
1429.132984,919.314598,-0.000000,9400.615463
1429.133302,459.657299,-0.000000,9104.533087
1429.133619,689.485948,-0.000000,9178.553681
1429.133936,612.876398,148.041188,9400.615463
1429.134253,1149.143247,-148.041188,9030.512492
1429.134571,612.876398,-0.000000,9326.594869
1429.134888,459.657299,-0.000000,9252.574275
1429.135205,689.485948,296.082377,9326.594869
1429.135523,306.438199,222.061783,9474.636058
1429.135840,459.657299,222.061783,9400.615463
1429.136157,306.438199,-0.000000,9548.656652
1429.136474,153.219100,222.061783,9400.615463
1429.136792,612.876398,296.082377,9326.594869
1429.137109,536.266849,296.082377,9474.636058
1429.137426,536.266849,296.082377,9474.636058
1429.137743,536.266849,444.123565,9622.677246
1429.138061,612.876398,518.144159,9622.677246
1429.138378,612.876398,518.144159,9474.636058
1429.138695,766.095498,296.082377,9474.636058
1429.139012,995.924147,296.082377,9104.533087
1429.139330,842.705048,444.123565,9474.636058
1429.139647,766.095498,370.102971,9548.656652
1429.139964,995.924147,370.102971,9622.677246
1429.140282,1072.533697,296.082377,9326.594869
1429.140599,689.485948,296.082377,9474.636058
1429.140916,1225.752797,814.226536,9474.636058
1429.141233,1378.971896,666.185348,9622.677246
1429.141551,919.314598,518.144159,9474.636058
1429.141868,1378.971896,666.185348,9474.636058
1429.142185,1455.581446,518.144159,9622.677246
1429.142502,919.314598,740.205942,9622.677246
1429.142820,766.095498,370.102971,9474.636058
1429.143137,689.485948,592.164754,9548.656652
1429.143454,766.095498,370.102971,9474.636058
1429.143771,842.705048,370.102971,9548.656652
1429.144089,919.314598,444.123565,9474.636058
1429.144406,689.485948,518.144159,9548.656652
1429.144723,612.876398,518.144159,9474.636058
1429.145041,612.876398,370.102971,9770.718434
1429.145358,536.266849,518.144159,9696.697840
1429.145675,766.095498,370.102971,9326.594869
1429.145992,689.485948,148.041188,9474.636058
1429.146310,689.485948,296.082377,9474.636058
1429.146627,766.095498,222.061783,9548.656652
1429.146944,612.876398,-0.000000,9474.636058
1429.147261,459.657299,-0.000000,9474.636058
1429.147579,536.266849,-0.000000,9326.594869
1429.147896,536.266849,-0.000000,9252.574275
1429.148213,383.047749,148.041188,9474.636058
1429.148530,689.485948,148.041188,9548.656652
1429.148848,612.876398,-0.000000,9474.636058
1429.149165,689.485948,-0.000000,9622.677246
1429.149482,612.876398,-0.000000,9548.656652
1429.149800,689.485948,-148.041188,9548.656652
1429.150117,536.266849,-148.041188,9474.636058
1429.150434,689.485948,-0.000000,9400.615463
1429.150751,689.485948,-74.020594,9474.636058
1429.151069,842.705048,-74.020594,9326.594869
1429.151386,919.314598,-0.000000,9400.615463
1429.151703,1072.533697,-0.000000,9474.636058
1429.152020,842.705048,-148.041188,9252.574275
1429.152338,995.924147,-148.041188,9252.574275
1429.152655,995.924147,-0.000000,9400.615463
1429.152972,995.924147,-0.000000,9326.594869
1429.153289,995.924147,-0.000000,9252.574275
1429.153607,995.924147,-0.000000,9400.615463
1429.153924,919.314598,-74.020594,9326.594869
1429.154241,766.095498,-296.082377,9252.574275
1429.154559,766.095498,-148.041188,9178.553681
1429.154876,612.876398,296.082377,9326.594869
1429.155193,842.705048,-0.000000,9326.594869
1429.155510,612.876398,-0.000000,9252.574275
1429.155828,536.266849,148.041188,9474.636058
1429.156145,766.095498,-0.000000,9326.594869
1429.156462,536.266849,222.061783,9400.615463
1429.156779,919.314598,148.041188,9178.553681
1429.157097,766.095498,444.123565,9178.553681
1429.157414,766.095498,-0.000000,9474.636058
1429.157731,919.314598,-0.000000,9326.594869
1429.158048,536.266849,-0.000000,9400.615463
1429.158366,689.485948,296.082377,9326.594869
1429.158683,612.876398,296.082377,9178.553681
1429.159000,536.266849,296.082377,9400.615463
1429.159318,612.876398,-0.000000,9326.594869
1429.159635,766.095498,444.123565,9400.615463
1429.159952,689.485948,296.082377,9400.615463
1429.160269,689.485948,222.061783,9252.574275
1429.160587,459.657299,-0.000000,9474.636058
1429.160904,919.314598,444.123565,9326.594869
1429.161221,689.485948,370.102971,9474.636058
1429.161538,459.657299,518.144159,9474.636058
1429.161856,919.314598,592.164754,9474.636058
1429.162173,995.924147,518.144159,9474.636058
1429.162490,919.314598,740.205942,9474.636058
1429.162807,766.095498,666.185348,9474.636058
1429.163125,919.314598,444.123565,9474.636058
1429.163442,842.705048,444.123565,9400.615463
1429.163759,766.095498,518.144159,9400.615463
1429.164077,919.314598,814.226536,9548.656652
1429.164394,842.705048,666.185348,9474.636058
1429.164711,842.705048,666.185348,9622.677246
1429.165028,919.314598,740.205942,9474.636058
1429.165346,766.095498,370.102971,9548.656652
1429.165663,1072.533697,518.144159,9474.636058
1429.165980,995.924147,592.164754,9696.697840
1429.166297,919.314598,518.144159,9548.656652
1429.166615,766.095498,444.123565,9400.615463
1429.166932,689.485948,370.102971,9474.636058
1429.167249,689.485948,814.226536,9696.697840
1429.167566,766.095498,222.061783,9548.656652
1429.167884,612.876398,592.164754,9622.677246
1429.168201,612.876398,518.144159,9548.656652
1429.168518,766.095498,444.123565,9622.677246
1429.168836,919.314598,370.102971,9400.615463
1429.169153,459.657299,370.102971,9548.656652
1429.169470,536.266849,296.082377,9548.656652
