#time,accel_x,accel_y,accel_z
1590.335005,0.000000,-592.164754,11103.089130
1590.335323,536.266849,296.082377,10362.883188
1590.335640,1455.581446,1110.308913,10066.800811
1590.335957,2145.067394,1850.514855,9844.739029
1590.336275,1991.848295,2146.597232,9178.553681
1590.336592,2987.772442,1924.535449,8586.388927
1590.336909,3140.991542,1776.494261,8734.430116
1590.337227,3217.601092,1406.391290,9030.512492
1590.337544,3064.381992,962.267725,9252.574275
1590.337861,2681.334243,814.226536,9474.636058
1590.338179,2068.457845,592.164754,9030.512492
1590.338496,995.924147,370.102971,8956.491898
1590.338813,0.000000,-0.000000,9178.553681
1590.339131,-536.266849,-444.123565,9770.718434
1590.339448,-842.705048,-666.185348,9992.780217
1590.339765,-1378.971896,-1776.494261,10510.924376
1590.340083,-1762.019645,-2220.617826,11547.212695
1590.340400,-1685.410096,-1702.473667,11917.315666
1590.340717,-1378.971896,-1184.329507,11251.130318
1590.341035,-766.095498,-148.041188,9992.780217
1590.341352,0.000000,740.205942,9696.697840
1590.341669,76.609550,1406.391290,9030.512492
1590.341987,919.314598,1702.473667,8438.347739
1590.342304,1302.362347,1406.391290,8882.471304
1590.342621,1378.971896,962.267725,8882.471304
1590.342939,766.095498,962.267725,8808.450710
1590.343256,766.095498,370.102971,9252.574275
1590.343573,612.876398,-296.082377,9104.533087
1590.343891,229.828649,-518.144159,9252.574275
1590.344208,-612.876398,-518.144159,9326.594869
1590.344525,-612.876398,-370.102971,9548.656652
1590.344843,-919.314598,-222.061783,9548.656652
1590.345160,-229.828649,-888.247130,10140.821405
1590.345477,-459.657299,-1184.329507,10584.944971
1590.345795,-612.876398,-814.226536,10584.944971
1590.346112,0.000000,-222.061783,10362.883188
1590.346429,842.705048,370.102971,9770.718434
1590.346747,1149.143247,814.226536,8956.491898
1590.347064,2068.457845,1480.411884,8142.265362
1590.347381,2681.334243,1554.432478,7920.203579
1590.347699,2987.772442,1332.370696,7624.121203
1590.348016,3600.648841,814.226536,7476.080014
1590.348333,3294.210641,592.164754,7994.224174
1590.348651,2834.553343,222.061783,8734.430116
1590.348968,2451.505594,-74.020594,8660.409521
1590.349285,1685.410096,-0.000000,8438.347739
1590.349603,1378.971896,222.061783,8734.430116
1590.349920,612.876398,444.123565,8882.471304
1590.350237,229.828649,444.123565,9178.553681
1590.350555,383.047749,-222.061783,9844.739029
1590.350872,0.000000,-1036.288319,11029.068536
1590.351189,0.000000,-1332.370696,11473.192101
1590.351507,-459.657299,-888.247130,11325.150913
1590.351824,306.438199,-222.061783,10732.986159
1590.352141,459.657299,592.164754,9474.636058
1590.352459,995.924147,1258.350101,9400.615463
1590.352776,1378.971896,1924.535449,8216.285956
1590.353093,1915.238745,1628.453072,7772.162391
1590.353411,1991.848295,962.267725,8142.265362
1590.353728,1608.800546,296.082377,8586.388927
1590.354045,1685.410096,-666.185348,8438.347739
1590.354363,1072.533697,-518.144159,8364.327145
1590.354680,689.485948,-444.123565,8586.388927
1590.354997,-229.828649,-518.144159,9030.512492
1590.355315,-612.876398,-0.000000,9030.512492
1590.355632,-1302.362347,-0.000000,9252.574275
1590.355949,-1532.190996,-962.267725,10807.006753
1590.356267,-1762.019645,-1258.350101,11399.171507
1590.356584,-2451.505594,-1110.308913,11917.315666
1590.356901,-2451.505594,-888.247130,12065.356855
1590.357219,-1532.190996,444.123565,11843.295072
1590.357536,-536.266849,740.205942,10658.965565
1590.357853,0.000000,1776.494261,9622.677246
1590.358171,689.485948,2146.597232,9474.636058
1590.358488,1608.800546,2072.576638,8142.265362
1590.358805,2604.724693,1850.514855,8438.347739
1590.359123,2987.772442,1258.350101,8438.347739
1590.359440,2528.115143,1110.308913,8364.327145
1590.359757,2451.505594,518.144159,8216.285956
1590.360075,2221.676944,-0.000000,8512.368333
1590.360392,1915.238745,370.102971,8142.265362
1590.360709,1455.581446,888.247130,8734.430116
1590.361027,689.485948,1036.288319,8808.450710
1590.361344,612.876398,518.144159,9400.615463
1590.361661,536.266849,-444.123565,10881.027347
1590.361979,229.828649,-518.144159,11325.150913
1590.362296,76.609550,-148.041188,11917.315666
1590.362613,536.266849,370.102971,11399.171507
1590.362931,689.485948,1480.411884,10140.821405
1590.363248,1455.581446,2368.659014,9548.656652
1590.363565,1685.410096,2738.761985,9252.574275
1590.363883,2221.676944,2516.700203,8586.388927
1590.364200,2528.115143,1924.535449,8512.368333
1590.364517,2604.724693,666.185348,9326.594869
1590.364835,2221.676944,-0.000000,9326.594869
1590.365152,1991.848295,-0.000000,8660.409521
1590.365469,1685.410096,-740.205942,8438.347739
1590.365787,995.924147,-1110.308913,9030.512492
1590.366104,612.876398,-666.185348,8882.471304
1590.366421,-766.095498,-592.164754,8808.450710
1590.366739,-612.876398,-962.267725,9548.656652
1590.367056,-1378.971896,-1628.453072,10658.965565
1590.367373,-1532.190996,-2072.576638,11325.150913
1590.367691,-1991.848295,-1850.514855,11251.130318
1590.368008,-1302.362347,-1110.308913,11029.068536
1590.368325,-766.095498,-0.000000,10066.800811
1590.368643,76.609550,740.205942,9474.636058
1590.368960,842.705048,1406.391290,8734.430116
1590.369277,1225.752797,1332.370696,8660.409521
1590.369595,1915.238745,666.185348,8364.327145
1590.369912,2221.676944,592.164754,8512.368333
1590.370229,1608.800546,-0.000000,8734.430116
1590.370547,995.924147,-0.000000,8882.471304
1590.370864,995.924147,-666.185348,9104.533087
1590.371181,689.485948,-296.082377,8956.491898
1590.371499,612.876398,-666.185348,9030.512492
1590.371816,383.047749,-740.205942,8734.430116
1590.372133,229.828649,-1258.350101,9178.553681
1590.372451,383.047749,-1628.453072,9548.656652
1590.372768,76.609550,-1702.473667,9992.780217
1590.373085,306.438199,-814.226536,10362.883188
1590.373403,919.314598,-222.061783,10066.800811
1590.373720,1302.362347,296.082377,9474.636058
1590.374037,1455.581446,1184.329507,9030.512492
1590.374355,2451.505594,1850.514855,8068.244768
1590.374672,2604.724693,2220.617826,7105.977043
1590.374989,3140.991542,1776.494261,7254.018232
1590.375307,3294.210641,1036.288319,7624.121203
1590.375624,2757.943793,814.226536,8216.285956
1590.375941,1991.848295,222.061783,8808.450710
1590.376259,1838.629195,296.082377,8882.471304
1590.376576,1302.362347,222.061783,9104.533087
1590.376893,383.047749,592.164754,9030.512492
1590.377211,0.000000,444.123565,9548.656652
1590.377528,-459.657299,296.082377,9844.739029
1590.377845,-306.438199,-222.061783,10288.862594
1590.378163,-689.485948,-444.123565,11251.130318
1590.378480,-1072.533697,-148.041188,11325.150913
1590.378797,-459.657299,222.061783,10510.924376
1590.379115,459.657299,518.144159,9992.780217
1590.379432,842.705048,1036.288319,9474.636058
1590.379749,1149.143247,1406.391290,8882.471304
1590.380067,995.924147,1480.411884,8512.368333
1590.380384,1762.019645,1110.308913,8364.327145
1590.380701,1302.362347,740.205942,8734.430116
1590.381019,766.095498,444.123565,9252.574275
1590.381336,612.876398,-0.000000,9548.656652
1590.381653,-383.047749,-518.144159,9770.718434
1590.381971,-612.876398,-148.041188,10140.821405
1590.382288,-1072.533697,-222.061783,9918.759623
1590.382605,-1378.971896,-0.000000,10584.944971
1590.382923,-1532.190996,-296.082377,11029.068536
1590.383240,-1378.971896,-592.164754,11399.171507
1590.383557,-1455.581446,-962.267725,11843.295072
1590.383875,-995.924147,-444.123565,12139.377449
1590.384192,-766.095498,370.102971,11695.253884
1590.384509,306.438199,666.185348,10881.027347
1590.384827,1225.752797,1332.370696,10140.821405
1590.385144,1225.752797,1924.535449,9178.553681
1590.385461,2068.457845,2072.576638,8068.244768
1590.385779,2911.162892,1702.473667,7920.203579
1590.386096,3370.820191,740.205942,8068.244768
1590.386413,2911.162892,-0.000000,8438.347739
1590.386731,2451.505594,-222.061783,8734.430116
1590.387048,1608.800546,-814.226536,8734.430116
1590.387365,1072.533697,-740.205942,9030.512492
1590.387683,459.657299,-296.082377,9104.533087
1590.388000,-153.219100,222.061783,9474.636058
1590.388317,0.000000,370.102971,9622.677246
1590.388635,0.000000,-444.123565,9992.780217
1590.388952,76.609550,-370.102971,11251.130318
1590.389269,0.000000,-444.123565,11547.212695
1590.389587,0.000000,296.082377,10214.842000
1590.389904,689.485948,592.164754,9918.759623
1590.390221,1225.752797,1110.308913,9474.636058
1590.390539,1532.190996,1776.494261,8660.409521
1590.390856,1762.019645,2072.576638,7698.141797
1590.391173,2834.553343,1628.453072,7624.121203
1590.391491,2298.286494,666.185348,7550.100608
1590.391808,2374.896044,222.061783,7920.203579
1590.392125,2145.067394,-592.164754,7846.182985
1590.392443,1225.752797,-1036.288319,8364.327145
1590.392760,919.314598,-1480.411884,8068.244768
1590.393077,153.219100,-1184.329507,7994.224174
1590.393395,0.000000,-666.185348,9178.553681
1590.393712,-612.876398,-962.267725,9326.594869
1590.394029,-689.485948,-1406.391290,9474.636058
1590.394347,-612.876398,-1628.453072,10140.821405
1590.394664,-842.705048,-1702.473667,11251.130318
1590.394981,-766.095498,-814.226536,10955.047942
1590.395299,153.219100,-222.061783,10288.862594
1590.395616,689.485948,296.082377,9992.780217
1590.395933,1608.800546,1036.288319,9474.636058
1590.396251,1991.848295,1924.535449,8956.491898
1590.396568,2221.676944,1406.391290,8808.450710
1590.396885,2987.772442,1258.350101,8290.306550
1590.397203,2757.943793,444.123565,8734.430116
1590.397520,2757.943793,-296.082377,9178.553681
1590.397837,2451.505594,-592.164754,9104.533087
1590.398155,1302.362347,-740.205942,9030.512492
1590.398472,1302.362347,-740.205942,8660.409521
1590.398789,689.485948,-296.082377,9104.533087
1590.399107,612.876398,-814.226536,9474.636058
1590.399424,459.657299,-740.205942,9474.636058
1590.399741,306.438199,-888.247130,10140.821405
1590.400059,-536.266849,-740.205942,10732.986159
1590.400376,0.000000,-370.102971,11399.171507
1590.400693,229.828649,296.082377,10732.986159
1590.401011,842.705048,1332.370696,9844.739029
1590.401328,995.924147,1850.514855,9400.615463
1590.401645,1608.800546,3404.947333,9030.512492
1590.401963,2068.457845,3552.988522,7846.182985
1590.402280,2681.334243,2812.782580,8290.306550
1590.402597,2834.553343,1702.473667,8586.388927
1590.402915,1838.629195,962.267725,9474.636058
1590.403232,1225.752797,814.226536,8808.450710
1590.403549,612.876398,814.226536,8882.471304
1590.403867,383.047749,814.226536,9178.553681
1590.404184,0.000000,1332.370696,8364.327145
1590.404501,-612.876398,1628.453072,8586.388927
1590.404819,-1149.143247,370.102971,9252.574275
1590.405136,-1378.971896,-370.102971,10214.842000
1590.405453,-1149.143247,-592.164754,11325.150913
1590.405771,-1532.190996,-0.000000,11029.068536
1590.406088,-1762.019645,-74.020594,10436.903782
1590.406405,-919.314598,-74.020594,10732.986159
1590.406723,-306.438199,740.205942,10214.842000
1590.407040,383.047749,2146.597232,9474.636058
1590.407357,842.705048,2442.679609,8142.265362
1590.407674,842.705048,1628.453072,8512.368333
1590.407992,1149.143247,518.144159,9474.636058
1590.408309,766.095498,-0.000000,9474.636058
1590.408626,306.438199,-444.123565,9992.780217
1590.408944,76.609550,-518.144159,10214.842000
1590.409261,-383.047749,-666.185348,9844.739029
1590.409578,-153.219100,-814.226536,10288.862594
1590.409896,-919.314598,-888.247130,9696.697840
1590.410213,-612.876398,-2146.597232,10881.027347
1590.410530,-536.266849,-1998.556043,11843.295072
1590.410848,-306.438199,-1628.453072,10584.944971
1590.411165,0.000000,-1184.329507,11843.295072
1590.411482,766.095498,-740.205942,10955.047942
1590.411799,1302.362347,-370.102971,10140.821405
1590.412117,2145.067394,370.102971,9252.574275
1590.412434,2451.505594,1480.411884,8512.368333
1590.412751,3907.087040,2220.617826,7920.203579
1590.413069,3983.696590,1554.432478,8216.285956
1590.413386,4136.915689,1110.308913,7846.182985
1590.413703,4213.525239,592.164754,8438.347739
1590.414021,3294.210641,518.144159,8068.244768
1590.414338,3370.820191,-0.000000,8290.306550
1590.414655,2681.334243,222.061783,7920.203579
1590.414973,2068.457845,-74.020594,8290.306550
1590.415290,1072.533697,-592.164754,9178.553681
1590.415607,306.438199,-296.082377,9622.677246
1590.415924,229.828649,-444.123565,10436.903782
1590.416242,536.266849,222.061783,9474.636058
1590.416559,459.657299,222.061783,10066.800811
1590.416876,766.095498,222.061783,9918.759623
1590.417194,1149.143247,518.144159,9030.512492
1590.417511,2145.067394,1258.350101,7994.224174
1590.417828,1991.848295,1998.556043,7772.162391
1590.418146,2528.115143,2072.576638,7698.141797
1590.418463,2834.553343,1628.453072,7031.956449
1590.418780,2221.676944,666.185348,7105.977043
1590.419098,1608.800546,-592.164754,7772.162391
1590.419415,383.047749,-74.020594,7920.203579
1590.419732,0.000000,-444.123565,8364.327145
1590.420050,-919.314598,-370.102971,8142.265362
1590.420367,-1838.629195,-814.226536,8290.306550
1590.420684,-3217.601092,-2146.597232,10955.047942
1590.421001,-3140.991542,-2886.803174,11621.233289
1590.421319,-2451.505594,-1702.473667,11991.336260
1590.421636,-2374.896044,-518.144159,11621.233289
1590.421953,-2681.334243,-296.082377,10955.047942
1590.422271,-2911.162892,814.226536,10214.842000
1590.422588,-1915.238745,296.082377,10881.027347
1590.422905,-1685.410096,444.123565,9918.759623
1590.423223,0.000000,222.061783,10807.006753
1590.423540,306.438199,1332.370696,10510.924376
1590.423857,1455.581446,888.247130,9252.574275
1590.424175,2068.457845,1406.391290,8364.327145
1590.424492,1838.629195,-222.061783,8808.450710
1590.424809,919.314598,-518.144159,9400.615463
1590.425126,1762.019645,148.041188,8290.306550
1590.425444,1302.362347,592.164754,8068.244768
1590.425761,1225.752797,444.123565,9326.594869
1590.426078,919.314598,-148.041188,10584.944971
1590.426396,0.000000,222.061783,9474.636058
1590.426713,766.095498,-962.267725,10436.903782
1590.427030,0.000000,-296.082377,10584.944971
1590.427348,689.485948,-296.082377,12139.377449
1590.427665,1685.410096,1924.535449,10955.047942
1590.427982,2451.505594,2442.679609,9326.594869
1590.428300,2528.115143,1924.535449,9992.780217
1590.428617,3370.820191,1998.556043,9844.739029
1590.428934,3907.087040,2886.803174,8956.491898
1590.429251,4136.915689,2960.823768,8068.244768
1590.429569,4519.963438,2516.700203,8808.450710
1590.429886,3370.820191,1036.288319,8660.409521
1590.430203,2834.553343,-0.000000,9474.636058
1590.430521,2145.067394,-148.041188,9252.574275
1590.430838,2451.505594,814.226536,8586.388927
1590.431155,2451.505594,1406.391290,7920.203579
1590.431473,1225.752797,518.144159,7105.977043
1590.431790,76.609550,-592.164754,8586.388927
1590.432107,0.000000,-2368.659014,11177.109724
1590.432425,-459.657299,-3034.844362,11843.295072
1590.432742,-1149.143247,-1036.288319,11103.089130
1590.433059,0.000000,444.123565,10807.006753
1590.433376,-842.705048,1258.350101,9992.780217
1590.433694,612.876398,888.247130,9844.739029
1590.434011,0.000000,296.082377,9548.656652
1590.434328,0.000000,592.164754,9622.677246
1590.434646,995.924147,1628.453072,8512.368333
1590.434963,1762.019645,3034.844362,8364.327145
1590.435280,2298.286494,1850.514855,8290.306550
1590.435598,153.219100,814.226536,6809.894666
1590.435915,-536.266849,-1850.514855,9844.739029
1590.436232,-1608.800546,-2294.638420,9770.718434
1590.436550,-1072.533697,-1110.308913,10066.800811
1590.436867,-995.924147,-740.205942,8586.388927
1590.437184,-995.924147,-1184.329507,9474.636058
1590.437502,-1991.848295,-2442.679609,9770.718434
1590.437819,-2145.067394,-2664.741391,10807.006753
1590.438136,-1225.752797,-1998.556043,9696.697840
1590.438453,-459.657299,-222.061783,10140.821405
1590.438771,0.000000,444.123565,10362.883188
1590.439088,306.438199,1776.494261,7624.121203
1590.439405,306.438199,592.164754,7994.224174
1590.439723,76.609550,-370.102971,9474.636058
1590.440040,1302.362347,296.082377,9770.718434
1590.440357,2911.162892,1924.535449,7476.080014
1590.440675,2834.553343,1258.350101,7328.038826
1590.440992,2068.457845,-740.205942,9178.553681
1590.441309,842.705048,-962.267725,8956.491898
1590.441627,1685.410096,-1702.473667,8512.368333
1590.441944,689.485948,-0.000000,9252.574275
1590.442261,1225.752797,1332.370696,9770.718434
1590.442578,383.047749,1258.350101,8364.327145
1590.442896,229.828649,-0.000000,9474.636058
1590.443213,-306.438199,-1850.514855,11325.150913
1590.443530,-842.705048,-2072.576638,11325.150913
1590.443848,842.705048,-1184.329507,10732.986159
1590.444165,1838.629195,740.205942,9918.759623
1590.444482,3064.381992,1554.432478,9030.512492
1590.444800,3217.601092,1702.473667,7698.141797
1590.445117,2834.553343,666.185348,8364.327145
1590.445434,3217.601092,1406.391290,9104.533087
1590.445752,3294.210641,2368.659014,7624.121203
1590.446069,2757.943793,1998.556043,8216.285956
1590.446386,3064.381992,814.226536,9844.739029
1590.446703,1915.238745,1110.308913,8586.388927
1590.447021,1378.971896,-0.000000,8660.409521
1590.447338,1072.533697,-296.082377,8882.471304
1590.447655,76.609550,-222.061783,9400.615463
1590.447973,0.000000,-74.020594,9178.553681
