#time,accel_x,accel_y,accel_z
908.462362,-383.047749,370.102971,9104.533087
908.462681,0.000000,666.185348,8882.471304
908.463000,76.609550,296.082377,8882.471304
908.463318,0.000000,296.082377,9104.533087
908.463637,153.219100,-74.020594,9400.615463
908.463956,0.000000,-148.041188,9696.697840
908.464275,383.047749,-222.061783,9770.718434
908.464594,0.000000,-296.082377,9696.697840
908.464913,536.266849,296.082377,9844.739029
908.465232,383.047749,814.226536,9400.615463
908.465551,612.876398,740.205942,9252.574275
908.465869,1225.752797,1110.308913,8734.430116
908.466188,1455.581446,518.144159,8956.491898
908.466507,1302.362347,444.123565,8808.450710
908.466826,1532.190996,222.061783,9178.553681
908.467145,995.924147,148.041188,9252.574275
908.467464,1225.752797,222.061783,9474.636058
908.467783,842.705048,444.123565,9622.677246
908.468101,766.095498,888.247130,9178.553681
908.468420,306.438199,666.185348,8956.491898
908.468739,229.828649,814.226536,8660.409521
908.469058,306.438199,666.185348,9178.553681
908.469377,-229.828649,370.102971,9104.533087
908.469696,-383.047749,222.061783,9548.656652
908.470015,-612.876398,-0.000000,9696.697840
908.470334,-689.485948,-74.020594,9696.697840
908.470652,-536.266849,-74.020594,9622.677246
908.470971,-153.219100,444.123565,9178.553681
908.471290,-383.047749,296.082377,9030.512492
908.471609,-153.219100,666.185348,8586.388927
908.471928,0.000000,222.061783,9104.533087
908.472247,-306.438199,-0.000000,9178.553681
908.472566,0.000000,-0.000000,9400.615463
908.472885,0.000000,-148.041188,9548.656652
908.473203,-153.219100,-148.041188,9770.718434
908.473522,229.828649,-0.000000,9770.718434
908.473841,766.095498,370.102971,9548.656652
908.474160,842.705048,666.185348,9252.574275
908.474479,1149.143247,888.247130,8956.491898
908.474798,1608.800546,666.185348,8882.471304
908.475117,1302.362347,666.185348,8956.491898
908.475436,2221.676944,592.164754,9104.533087
908.475754,1685.410096,222.061783,9252.574275
908.476073,1685.410096,148.041188,9474.636058
908.476392,2145.067394,-0.000000,9474.636058
908.476711,1532.190996,-0.000000,9252.574275
908.477030,1608.800546,592.164754,9030.512492
908.477349,1685.410096,740.205942,8734.430116
908.477668,1455.581446,666.185348,8660.409521
908.477987,1149.143247,592.164754,8734.430116
908.478305,842.705048,222.061783,9104.533087
908.478624,76.609550,-0.000000,9548.656652
908.478943,-229.828649,-0.000000,9770.718434
908.479262,-536.266849,-74.020594,10140.821405
908.479581,-383.047749,-0.000000,10214.842000
908.479900,-612.876398,370.102971,9474.636058
908.480219,-229.828649,666.185348,9178.553681
908.480538,-153.219100,888.247130,9030.512492
908.480857,0.000000,666.185348,9178.553681
908.481176,536.266849,666.185348,9400.615463
908.481494,-383.047749,148.041188,9474.636058
908.481813,0.000000,222.061783,9474.636058
908.482132,76.609550,74.020594,9548.656652
908.482451,76.609550,666.185348,9770.718434
908.482770,153.219100,518.144159,9400.615463
908.483089,536.266849,962.267725,9178.553681
908.483408,919.314598,1036.288319,9104.533087
908.483727,995.924147,814.226536,8808.450710
908.484046,995.924147,666.185348,8808.450710
908.484365,995.924147,296.082377,9030.512492
908.484684,1455.581446,444.123565,9326.594869
908.485003,1072.533697,370.102971,9326.594869
908.485322,995.924147,370.102971,9474.636058
908.485640,1455.581446,444.123565,9548.656652
908.485959,1072.533697,666.185348,8734.430116
908.486278,919.314598,814.226536,8660.409521
908.486597,766.095498,518.144159,8808.450710
908.486916,1072.533697,296.082377,8956.491898
908.487235,459.657299,-0.000000,9548.656652
908.487554,536.266849,-296.082377,9474.636058
908.487873,0.000000,-518.144159,9696.697840
908.488192,0.000000,-148.041188,9622.677246
908.488511,0.000000,-0.000000,9474.636058
908.488830,0.000000,-0.000000,9326.594869
908.489149,0.000000,-0.000000,8882.471304
908.489467,76.609550,444.123565,8882.471304
908.489786,153.219100,222.061783,9104.533087
908.490105,229.828649,-0.000000,9474.636058
908.490424,229.828649,-0.000000,9474.636058
908.490743,229.828649,-148.041188,9696.697840
908.491062,612.876398,222.061783,9474.636058
908.491381,536.266849,592.164754,9400.615463
908.491700,689.485948,444.123565,9178.553681
908.492019,919.314598,1258.350101,8882.471304
908.492338,1149.143247,1258.350101,8586.388927
908.492657,1149.143247,814.226536,8660.409521
908.492976,1072.533697,666.185348,8734.430116
908.493294,1378.971896,296.082377,9030.512492
908.493613,842.705048,-0.000000,9178.553681
908.493932,766.095498,-0.000000,9474.636058
908.494251,689.485948,222.061783,9622.677246
908.494570,919.314598,-0.000000,9252.574275
908.494889,689.485948,740.205942,8882.471304
908.495208,689.485948,592.164754,8512.368333
908.495527,383.047749,518.144159,8512.368333
908.495846,76.609550,148.041188,9104.533087
908.496165,0.000000,-148.041188,9178.553681
908.496484,-229.828649,-296.082377,9622.677246
908.496803,-153.219100,-0.000000,9622.677246
908.497122,0.000000,370.102971,9770.718434
908.497440,-153.219100,666.185348,9474.636058
908.497759,153.219100,666.185348,9104.533087
908.498078,229.828649,740.205942,9104.533087
908.498397,459.657299,740.205942,9030.512492
908.498716,612.876398,444.123565,9326.594869
908.499035,689.485948,444.123565,9326.594869
908.499354,689.485948,222.061783,9622.677246
908.499673,995.924147,-0.000000,9696.697840
908.499992,1072.533697,370.102971,9696.697840
908.500311,1225.752797,666.185348,9474.636058
908.500630,1685.410096,888.247130,9104.533087
908.500949,1455.581446,1406.391290,9104.533087
908.501267,1608.800546,1110.308913,8808.450710
908.501586,1532.190996,814.226536,8956.491898
908.501905,1685.410096,444.123565,9104.533087
908.502224,995.924147,222.061783,9326.594869
908.502543,995.924147,148.041188,9474.636058
908.502862,842.705048,148.041188,9548.656652
908.503181,536.266849,518.144159,9622.677246
908.503500,1225.752797,666.185348,9030.512492
908.503819,689.485948,666.185348,9178.553681
908.504138,0.000000,592.164754,8956.491898
908.504457,-153.219100,370.102971,9030.512492
908.504776,-229.828649,370.102971,9400.615463
908.505094,-459.657299,-0.000000,9326.594869
908.505413,-612.876398,-148.041188,9696.697840
908.505732,-766.095498,-148.041188,9918.759623
908.506051,-689.485948,-148.041188,9548.656652
908.506370,-919.314598,-0.000000,9104.533087
908.506689,-383.047749,370.102971,9030.512492
908.507008,-766.095498,-0.000000,8956.491898
908.507327,-612.876398,370.102971,9104.533087
908.507646,-612.876398,-0.000000,9326.594869
908.507965,-459.657299,-370.102971,9474.636058
908.508284,-459.657299,-814.226536,9622.677246
908.508603,0.000000,-370.102971,9770.718434
908.508922,229.828649,-0.000000,9696.697840
908.509240,612.876398,222.061783,9474.636058
908.509559,1378.971896,740.205942,9030.512492
908.509878,1455.581446,740.205942,8512.368333
908.510197,1915.238745,1036.288319,8290.306550
908.510516,1991.848295,592.164754,8512.368333
908.510835,1991.848295,592.164754,8364.327145
908.511154,2298.286494,444.123565,8882.471304
908.511473,1915.238745,148.041188,9326.594869
908.511792,1838.629195,148.041188,9178.553681
908.512111,1685.410096,592.164754,8882.471304
908.512430,1378.971896,888.247130,8808.450710
908.512749,1225.752797,888.247130,8734.430116
908.513067,1072.533697,592.164754,8512.368333
908.513386,1072.533697,296.082377,8512.368333
908.513705,229.828649,296.082377,9400.615463
908.514024,76.609550,-0.000000,9696.697840
908.514343,-306.438199,-148.041188,10140.821405
908.514662,-459.657299,-0.000000,9770.718434
908.514981,-306.438199,222.061783,9622.677246
908.515300,-459.657299,370.102971,9252.574275
908.515619,0.000000,962.267725,9178.553681
908.515938,-306.438199,444.123565,9030.512492
908.516257,-229.828649,666.185348,8660.409521
908.516576,-306.438199,370.102971,9400.615463
908.516895,-306.438199,222.061783,9474.636058
908.517213,-383.047749,222.061783,9622.677246
908.517532,-229.828649,-0.000000,9622.677246
908.517851,-153.219100,592.164754,9844.739029
908.518170,76.609550,666.185348,9548.656652
908.518489,229.828649,1184.329507,9326.594869
908.518808,919.314598,1184.329507,9252.574275
908.519127,842.705048,1184.329507,8956.491898
908.519446,995.924147,666.185348,8808.450710
908.519765,1149.143247,518.144159,9326.594869
908.520084,1225.752797,148.041188,9474.636058
908.520403,1302.362347,222.061783,9622.677246
908.520722,1302.362347,666.185348,9400.615463
908.521040,1455.581446,740.205942,9178.553681
908.521359,1225.752797,814.226536,9030.512492
908.521678,1302.362347,666.185348,8660.409521
908.521997,919.314598,814.226536,8956.491898
908.522316,766.095498,370.102971,9104.533087
908.522635,383.047749,-0.000000,9548.656652
908.522954,153.219100,-148.041188,9918.759623
908.523273,-383.047749,-444.123565,9992.780217
908.523592,0.000000,-0.000000,10140.821405
908.523911,-306.438199,222.061783,9622.677246
908.524230,-153.219100,222.061783,9326.594869
908.524549,-306.438199,370.102971,9104.533087
908.524867,0.000000,370.102971,9178.553681
908.525186,0.000000,-0.000000,9030.512492
908.525505,0.000000,-296.082377,9548.656652
908.525824,229.828649,-296.082377,9622.677246
908.526143,306.438199,-296.082377,9918.759623
908.526462,0.000000,-0.000000,9696.697840
908.526781,459.657299,370.102971,9474.636058
908.527100,612.876398,740.205942,9326.594869
908.527419,689.485948,1036.288319,9104.533087
908.527738,919.314598,814.226536,8660.409521
908.528057,919.314598,888.247130,8660.409521
908.528376,1149.143247,370.102971,8882.471304
908.528695,1225.752797,222.061783,9252.574275
908.529013,1072.533697,-0.000000,9400.615463
908.529332,153.219100,-0.000000,9548.656652
908.529651,995.924147,518.144159,9400.615463
908.529970,766.095498,814.226536,8956.491898
908.530289,766.095498,666.185348,8660.409521
908.530608,766.095498,814.226536,8660.409521
908.530927,459.657299,370.102971,8660.409521
908.531246,153.219100,444.123565,9178.553681
908.531565,76.609550,-0.000000,9474.636058
908.531884,-229.828649,-0.000000,9696.697840
908.532203,-612.876398,-0.000000,9696.697840
908.532522,-459.657299,222.061783,9622.677246
908.532840,0.000000,592.164754,9400.615463
908.533159,-153.219100,666.185348,8660.409521
908.533478,0.000000,888.247130,8660.409521
908.533797,-153.219100,518.144159,9178.553681
908.534116,229.828649,222.061783,9030.512492
908.534435,76.609550,-148.041188,9252.574275
908.534754,0.000000,-74.020594,9474.636058
908.535073,306.438199,-0.000000,9696.697840
908.535392,383.047749,-0.000000,9548.656652
908.535711,612.876398,370.102971,9326.594869
908.536030,766.095498,370.102971,8882.471304
908.536349,842.705048,740.205942,8734.430116
908.536668,995.924147,1036.288319,8586.388927
908.536986,1225.752797,518.144159,8660.409521
908.537305,1302.362347,222.061783,8808.450710
908.537624,995.924147,-0.000000,9104.533087
908.537943,995.924147,-0.000000,9474.636058
908.538262,842.705048,148.041188,9326.594869
908.538581,612.876398,370.102971,9400.615463
908.538900,842.705048,740.205942,9030.512492
908.539219,919.314598,962.267725,8882.471304
908.539538,842.705048,666.185348,8512.368333
908.539857,919.314598,296.082377,8808.450710
908.540176,306.438199,666.185348,9326.594869
908.540495,0.000000,296.082377,9474.636058
908.540813,-153.219100,370.102971,9622.677246
908.541132,-306.438199,370.102971,9548.656652
908.541451,-306.438199,518.144159,9400.615463
908.541770,-459.657299,222.061783,8956.491898
908.542089,0.000000,666.185348,9178.553681
908.542408,-229.828649,518.144159,9030.512492
908.542727,-383.047749,296.082377,9178.553681
908.543046,-229.828649,-0.000000,9696.697840
908.543365,-153.219100,-148.041188,9918.759623
908.543684,0.000000,-296.082377,10140.821405
908.544003,153.219100,-0.000000,10066.800811
908.544322,459.657299,-0.000000,10066.800811
908.544640,306.438199,814.226536,9770.718434
908.544959,919.314598,518.144159,9178.553681
908.545278,1072.533697,740.205942,9030.512492
908.545597,1378.971896,518.144159,9030.512492
908.545916,1762.019645,-0.000000,9252.574275
908.546235,1225.752797,-0.000000,9400.615463
908.546554,1225.752797,-74.020594,9622.677246
908.546873,1149.143247,-148.041188,9696.697840
908.547192,995.924147,222.061783,9770.718434
908.547511,995.924147,222.061783,9474.636058
908.547830,766.095498,444.123565,9326.594869
908.548149,612.876398,592.164754,8734.430116
908.548468,536.266849,592.164754,8734.430116
908.548786,306.438199,296.082377,9030.512492
908.549105,383.047749,296.082377,9326.594869
908.549424,0.000000,-0.000000,9474.636058
908.549743,0.000000,148.041188,9696.697840
908.550062,0.000000,222.061783,9326.594869
908.550381,0.000000,444.123565,9326.594869
908.550700,0.000000,814.226536,8734.430116
908.551019,0.000000,888.247130,8882.471304
908.551338,536.266849,1110.308913,8586.388927
908.551657,153.219100,1036.288319,8660.409521
908.551976,689.485948,740.205942,9104.533087
908.552295,306.438199,444.123565,9178.553681
908.552613,383.047749,-0.000000,9178.553681
908.552932,612.876398,370.102971,9178.553681
908.553251,612.876398,518.144159,9178.553681
908.553570,459.657299,1110.308913,9030.512492
908.553889,1225.752797,1036.288319,8882.471304
908.554208,766.095498,740.205942,8660.409521
908.554527,1072.533697,962.267725,8512.368333
908.554846,995.924147,592.164754,8438.347739
908.555165,1225.752797,592.164754,8956.491898
908.555484,842.705048,148.041188,9178.553681
908.555803,919.314598,148.041188,9104.533087
908.556122,689.485948,222.061783,9400.615463
908.556440,842.705048,370.102971,9178.553681
908.556759,689.485948,370.102971,8956.491898
908.557078,229.828649,-0.000000,8660.409521
908.557397,-153.219100,-0.000000,9252.574275
908.557716,-229.828649,-296.082377,9474.636058
908.558035,-612.876398,-444.123565,9918.759623
908.558354,-842.705048,-740.205942,10436.903782
908.558673,-766.095498,-444.123565,10066.800811
908.558992,-612.876398,-296.082377,9770.718434
908.559311,-612.876398,-0.000000,9622.677246
908.559630,-612.876398,222.061783,9104.533087
908.559949,-383.047749,-0.000000,9178.553681
908.560268,-383.047749,-0.000000,9252.574275
908.560586,153.219100,-0.000000,9400.615463
908.560905,229.828649,-0.000000,9622.677246
908.561224,153.219100,-222.061783,9622.677246
908.561543,383.047749,-74.020594,9622.677246
908.561862,612.876398,148.041188,9622.677246
908.562181,766.095498,444.123565,9548.656652
908.562500,919.314598,370.102971,9326.594869
908.562819,1149.143247,1036.288319,8882.471304
908.563138,1302.362347,962.267725,8734.430116
908.563457,1762.019645,740.205942,8882.471304
908.563776,1838.629195,444.123565,9104.533087
908.564095,1685.410096,-0.000000,9400.615463
908.564413,1149.143247,-0.000000,9326.594869
908.564732,1532.190996,592.164754,9474.636058
908.565051,1149.143247,666.185348,9104.533087
908.565370,919.314598,592.164754,9030.512492
908.565689,995.924147,444.123565,9030.512492
908.566008,842.705048,814.226536,8808.450710
908.566327,612.876398,592.164754,8660.409521
908.566646,0.000000,592.164754,9178.553681
908.566965,76.609550,-0.000000,9622.677246
908.567284,0.000000,370.102971,9696.697840
908.567603,-383.047749,-222.061783,10140.821405
908.567922,-383.047749,-0.000000,9622.677246
908.568241,-536.266849,666.185348,9178.553681
908.568559,0.000000,814.226536,8882.471304
908.568878,-76.609550,1036.288319,9104.533087
908.569197,0.000000,814.226536,9030.512492
908.569516,153.219100,148.041188,9326.594869
908.569835,229.828649,518.144159,9252.574275
908.570154,0.000000,222.061783,9622.677246
908.570473,459.657299,666.185348,8808.450710
908.570792,689.485948,666.185348,9548.656652
908.571111,1072.533697,1110.308913,9104.533087
908.571430,1532.190996,1332.370696,9030.512492
908.571749,1302.362347,592.164754,8808.450710
908.572068,995.924147,1184.329507,8512.368333
908.572386,1608.800546,962.267725,8882.471304
908.572705,1378.971896,740.205942,8290.306550
908.573024,1225.752797,370.102971,9548.656652
908.573343,1302.362347,-222.061783,9474.636058
908.573662,536.266849,444.123565,8808.450710
908.573981,1149.143247,296.082377,9548.656652
908.574300,842.705048,814.226536,8734.430116
908.574619,612.876398,962.267725,9030.512492
908.574938,459.657299,296.082377,8808.450710
908.575257,-229.828649,222.061783,9178.553681
908.575576,-229.828649,-222.061783,9326.594869
908.575895,-689.485948,-740.205942,9326.594869
908.576213,-919.314598,-370.102971,10288.862594
