#time,accel_x,accel_y,accel_z
1469.425619,919.314598,666.185348,9400.615463
1469.425936,689.485948,740.205942,9326.594869
1469.426253,995.924147,740.205942,9474.636058
1469.426571,1149.143247,592.164754,9474.636058
1469.426888,995.924147,666.185348,9252.574275
1469.427205,1149.143247,518.144159,9474.636058
1469.427523,1149.143247,592.164754,9474.636058
1469.427840,1072.533697,370.102971,9400.615463
1469.428157,1072.533697,444.123565,9622.677246
1469.428474,1302.362347,740.205942,9474.636058
1469.428792,995.924147,518.144159,9474.636058
1469.429109,1149.143247,814.226536,9252.574275
1469.429426,1532.190996,814.226536,8956.491898
1469.429744,1302.362347,740.205942,8808.450710
1469.430061,766.095498,370.102971,8882.471304
1469.430378,536.266849,148.041188,9104.533087
1469.430696,76.609550,-0.000000,9696.697840
1469.431013,-306.438199,-370.102971,9992.780217
1469.431330,-306.438199,-370.102971,9844.739029
1469.431648,-536.266849,-296.082377,9992.780217
1469.431965,-459.657299,-148.041188,9696.697840
1469.432282,-536.266849,-0.000000,9548.656652
1469.432599,-383.047749,-296.082377,9104.533087
1469.432917,-459.657299,-0.000000,9252.574275
1469.433234,-306.438199,-222.061783,9178.553681
1469.433551,-306.438199,-444.123565,9474.636058
1469.433869,-383.047749,-444.123565,9696.697840
1469.434186,-153.219100,-740.205942,9474.636058
1469.434503,0.000000,-962.267725,9696.697840
1469.434820,76.609550,-592.164754,9770.718434
1469.435138,536.266849,-222.061783,9696.697840
1469.435455,919.314598,-148.041188,9622.677246
1469.435772,766.095498,-0.000000,9474.636058
1469.436090,1072.533697,444.123565,9252.574275
1469.436407,1225.752797,592.164754,9030.512492
1469.436724,1378.971896,444.123565,9104.533087
1469.437041,1685.410096,222.061783,9548.656652
1469.437359,1762.019645,222.061783,9252.574275
1469.437676,1685.410096,-0.000000,9844.739029
1469.437993,1532.190996,-74.020594,9918.759623
1469.438311,1685.410096,296.082377,9474.636058
1469.438628,1532.190996,222.061783,9474.636058
1469.438945,2068.457845,592.164754,9178.553681
1469.439262,1685.410096,444.123565,8882.471304
1469.439580,1532.190996,296.082377,8734.430116
1469.439897,1608.800546,222.061783,9252.574275
1469.440214,1225.752797,-74.020594,9548.656652
1469.440532,995.924147,-0.000000,9548.656652
1469.440849,766.095498,296.082377,9844.739029
1469.441166,842.705048,148.041188,9622.677246
1469.441483,612.876398,-0.000000,9474.636058
1469.441801,919.314598,222.061783,9326.594869
1469.442118,612.876398,444.123565,9030.512492
1469.442435,536.266849,370.102971,9252.574275
1469.442753,919.314598,296.082377,9252.574275
1469.443070,536.266849,-148.041188,9178.553681
1469.443387,459.657299,-0.000000,9474.636058
1469.443704,306.438199,-0.000000,9474.636058
1469.444022,153.219100,-0.000000,9474.636058
1469.444339,229.828649,222.061783,9474.636058
1469.444656,536.266849,-0.000000,9548.656652
1469.444974,612.876398,370.102971,9474.636058
1469.445291,919.314598,592.164754,9252.574275
1469.445608,766.095498,370.102971,9104.533087
1469.445925,1302.362347,370.102971,9252.574275
1469.446243,842.705048,666.185348,9474.636058
1469.446560,1225.752797,666.185348,9548.656652
1469.446877,1225.752797,814.226536,9474.636058
1469.447195,1532.190996,740.205942,9548.656652
1469.447512,1302.362347,740.205942,9326.594869
1469.447829,1532.190996,962.267725,9178.553681
1469.448146,1762.019645,1110.308913,9104.533087
1469.448464,1455.581446,962.267725,8882.471304
1469.448781,1072.533697,666.185348,9104.533087
1469.449098,536.266849,222.061783,9474.636058
1469.449416,383.047749,-0.000000,9622.677246
1469.449733,153.219100,-148.041188,9918.759623
1469.450050,0.000000,-222.061783,10362.883188
1469.450367,0.000000,-222.061783,10066.800811
1469.450685,0.000000,-518.144159,9992.780217
1469.451002,-306.438199,148.041188,9770.718434
1469.451319,-153.219100,222.061783,9326.594869
1469.451637,76.609550,222.061783,9252.574275
1469.451954,229.828649,-0.000000,9104.533087
1469.452271,76.609550,-74.020594,9178.553681
1469.452588,0.000000,-222.061783,9770.718434
1469.452906,76.609550,-370.102971,9622.677246
1469.453223,76.609550,-370.102971,9918.759623
1469.453540,689.485948,-148.041188,9992.780217
1469.453858,612.876398,-222.061783,9770.718434
1469.454175,612.876398,222.061783,9622.677246
1469.454492,995.924147,296.082377,9696.697840
1469.454809,1225.752797,740.205942,9326.594869
1469.455127,1378.971896,666.185348,9030.512492
1469.455444,1608.800546,518.144159,8882.471304
1469.455761,1685.410096,444.123565,9178.553681
1469.456079,1685.410096,518.144159,9178.553681
1469.456396,1608.800546,222.061783,9474.636058
1469.456713,1455.581446,222.061783,9622.677246
1469.457030,1378.971896,222.061783,9474.636058
1469.457348,1378.971896,222.061783,9252.574275
1469.457665,1378.971896,370.102971,9104.533087
1469.457982,1225.752797,444.123565,8882.471304
1469.458300,1378.971896,296.082377,8808.450710
1469.458617,842.705048,222.061783,9326.594869
1469.458934,383.047749,148.041188,9474.636058
1469.459251,383.047749,-0.000000,9548.656652
1469.459569,306.438199,-0.000000,9696.697840
1469.459886,383.047749,-0.000000,9622.677246
1469.460203,-153.219100,-0.000000,9400.615463
1469.460521,0.000000,814.226536,9252.574275
1469.460838,0.000000,444.123565,9030.512492
1469.461155,0.000000,370.102971,9178.553681
1469.461472,76.609550,-0.000000,9104.533087
1469.461790,0.000000,-74.020594,9474.636058
1469.462107,153.219100,-0.000000,9474.636058
1469.462424,76.609550,-0.000000,9548.656652
1469.462742,306.438199,-0.000000,9474.636058
1469.463059,459.657299,74.020594,9474.636058
1469.463376,459.657299,222.061783,9548.656652
1469.463693,842.705048,370.102971,9326.594869
1469.464011,919.314598,740.205942,9400.615463
1469.464328,766.095498,370.102971,9474.636058
1469.464645,1072.533697,444.123565,9474.636058
1469.464963,1225.752797,222.061783,9548.656652
1469.465280,1225.752797,148.041188,9622.677246
1469.465597,1302.362347,-0.000000,9696.697840
1469.465914,1072.533697,370.102971,9696.697840
1469.466232,1608.800546,518.144159,9622.677246
1469.466549,1455.581446,518.144159,9474.636058
1469.466866,1762.019645,592.164754,9252.574275
1469.467184,1608.800546,296.082377,9104.533087
1469.467501,1532.190996,296.082377,9104.533087
1469.467818,1225.752797,-0.000000,9474.636058
1469.468135,1072.533697,-74.020594,9474.636058
1469.468453,689.485948,-222.061783,9918.759623
1469.468770,612.876398,-148.041188,10362.883188
1469.469087,459.657299,-148.041188,9992.780217
1469.469405,459.657299,-148.041188,9548.656652
1469.469722,0.000000,222.061783,9770.718434
1469.470039,306.438199,-74.020594,9252.574275
1469.470356,306.438199,-0.000000,9474.636058
1469.470674,306.438199,148.041188,9178.553681
1469.470991,76.609550,-0.000000,9326.594869
1469.471308,153.219100,-0.000000,9474.636058
1469.471626,229.828649,-148.041188,9474.636058
1469.471943,306.438199,-296.082377,9474.636058
1469.472260,0.000000,-222.061783,9474.636058
1469.472577,153.219100,-222.061783,9548.656652
1469.472895,383.047749,222.061783,9326.594869
1469.473212,383.047749,148.041188,9178.553681
1469.473529,766.095498,740.205942,9326.594869
1469.473847,919.314598,814.226536,9178.553681
1469.474164,995.924147,814.226536,9178.553681
1469.474481,1225.752797,666.185348,9104.533087
1469.474798,1072.533697,518.144159,9178.553681
1469.475116,1225.752797,444.123565,9326.594869
1469.475433,1378.971896,444.123565,9474.636058
1469.475750,1302.362347,296.082377,9474.636058
1469.476068,1378.971896,592.164754,9326.594869
1469.476385,1608.800546,296.082377,8882.471304
1469.476702,1608.800546,814.226536,8734.430116
1469.477019,1225.752797,666.185348,8882.471304
1469.477337,919.314598,444.123565,8956.491898
1469.477654,995.924147,296.082377,9178.553681
1469.477971,536.266849,-0.000000,9474.636058
1469.478289,229.828649,-148.041188,9696.697840
1469.478606,153.219100,-74.020594,9770.718434
1469.478923,306.438199,-74.020594,9696.697840
1469.479240,153.219100,-0.000000,9400.615463
1469.479558,306.438199,222.061783,9474.636058
1469.479875,306.438199,296.082377,9326.594869
1469.480192,229.828649,370.102971,9326.594869
1469.480510,306.438199,148.041188,9326.594869
1469.480827,459.657299,-0.000000,9474.636058
1469.481144,536.266849,-0.000000,9548.656652
1469.481461,383.047749,370.102971,9474.636058
1469.481779,229.828649,-0.000000,9696.697840
1469.482096,306.438199,222.061783,9548.656652
1469.482413,612.876398,222.061783,9474.636058
1469.482731,536.266849,296.082377,9474.636058
1469.483048,766.095498,296.082377,9474.636058
1469.483365,919.314598,444.123565,9548.656652
1469.483682,766.095498,444.123565,9474.636058
1469.484000,1072.533697,-0.000000,9474.636058
1469.484317,1072.533697,518.144159,9696.697840
1469.484634,919.314598,370.102971,9622.677246
1469.484952,1072.533697,592.164754,9844.739029
1469.485269,612.876398,666.185348,9696.697840
1469.485586,1991.848295,518.144159,9400.615463
1469.485903,1608.800546,592.164754,8956.491898
1469.486221,1608.800546,518.144159,8882.471304
1469.486538,1225.752797,222.061783,9474.636058
1469.486855,1149.143247,-0.000000,9548.656652
1469.487173,1149.143247,-370.102971,10066.800811
1469.487490,612.876398,-444.123565,9918.759623
1469.487807,383.047749,-296.082377,10140.821405
1469.488124,229.828649,-148.041188,9992.780217
1469.488442,383.047749,-74.020594,9474.636058
1469.488759,383.047749,-148.041188,9548.656652
1469.489076,76.609550,-0.000000,9474.636058
1469.489394,153.219100,-0.000000,9400.615463
1469.489711,306.438199,-74.020594,9474.636058
1469.490028,76.609550,-444.123565,9622.677246
1469.490345,76.609550,-296.082377,9844.739029
1469.490663,0.000000,-296.082377,9622.677246
1469.490980,0.000000,-148.041188,9696.697840
1469.491297,536.266849,-74.020594,9548.656652
1469.491615,995.924147,-0.000000,9474.636058
1469.491932,766.095498,222.061783,9474.636058
1469.492249,919.314598,148.041188,9326.594869
1469.492566,1149.143247,592.164754,9104.533087
1469.492884,1378.971896,592.164754,8956.491898
1469.493201,1838.629195,740.205942,8660.409521
1469.493518,1532.190996,444.123565,8882.471304
1469.493836,1455.581446,518.144159,9030.512492
1469.494153,1455.581446,518.144159,9326.594869
1469.494470,1455.581446,296.082377,9326.594869
1469.494787,1378.971896,370.102971,9252.574275
1469.495105,1302.362347,370.102971,9252.574275
1469.495422,1532.190996,592.164754,8734.430116
1469.495739,1302.362347,666.185348,8808.450710
1469.496057,1072.533697,666.185348,8882.471304
1469.496374,1072.533697,444.123565,9104.533087
1469.496691,995.924147,370.102971,9178.553681
1469.497008,766.095498,370.102971,9474.636058
1469.497326,766.095498,592.164754,9474.636058
1469.497643,919.314598,222.061783,9474.636058
1469.497960,459.657299,444.123565,9474.636058
1469.498278,459.657299,592.164754,9030.512492
1469.498595,306.438199,666.185348,9178.553681
1469.498912,76.609550,222.061783,9178.553681
1469.499229,0.000000,370.102971,9252.574275
1469.499547,383.047749,-0.000000,9474.636058
1469.499864,536.266849,148.041188,9622.677246
1469.500181,229.828649,-0.000000,9696.697840
1469.500499,459.657299,148.041188,9622.677246
1469.500816,536.266849,148.041188,9770.718434
1469.501133,612.876398,296.082377,9844.739029
1469.501450,689.485948,-0.000000,9696.697840
1469.501768,612.876398,370.102971,9622.677246
1469.502085,842.705048,222.061783,9622.677246
1469.502402,1072.533697,666.185348,9622.677246
1469.502720,919.314598,222.061783,9548.656652
1469.503037,1072.533697,370.102971,9770.718434
1469.503354,995.924147,370.102971,9918.759623
1469.503671,1838.629195,148.041188,9770.718434
1469.503989,1225.752797,444.123565,10066.800811
1469.504306,1762.019645,592.164754,9474.636058
1469.504623,1225.752797,518.144159,9178.553681
1469.504941,1302.362347,592.164754,9104.533087
1469.505258,1302.362347,592.164754,9178.553681
1469.505575,919.314598,222.061783,9400.615463
1469.505892,842.705048,-0.000000,9474.636058
1469.506210,459.657299,-148.041188,9770.718434
1469.506527,306.438199,-444.123565,10066.800811
1469.506844,76.609550,-518.144159,9844.739029
1469.507162,0.000000,-296.082377,10066.800811
1469.507479,306.438199,-0.000000,9622.677246
1469.507796,-306.438199,-0.000000,9474.636058
1469.508113,76.609550,-74.020594,9474.636058
1469.508431,-153.219100,-0.000000,9178.553681
1469.508748,0.000000,-296.082377,9252.574275
1469.509065,-153.219100,-296.082377,9474.636058
1469.509383,-153.219100,-222.061783,9770.718434
1469.509700,0.000000,-222.061783,9770.718434
1469.510017,153.219100,-370.102971,9622.677246
1469.510334,229.828649,-296.082377,9548.656652
1469.510652,306.438199,-0.000000,9474.636058
1469.510969,459.657299,370.102971,9474.636058
1469.511286,1225.752797,222.061783,9104.533087
1469.511604,1378.971896,740.205942,9104.533087
1469.511921,1455.581446,518.144159,8882.471304
1469.512238,1455.581446,518.144159,8808.450710
1469.512555,1608.800546,518.144159,8956.491898
1469.512873,1532.190996,370.102971,9178.553681
1469.513190,1762.019645,222.061783,9178.553681
1469.513507,1608.800546,222.061783,9178.553681
1469.513825,1685.410096,296.082377,8956.491898
1469.514142,1685.410096,444.123565,8882.471304
1469.514459,1455.581446,370.102971,8586.388927
1469.514776,689.485948,222.061783,8660.409521
1469.515094,919.314598,-0.000000,8956.491898
1469.515411,842.705048,-74.020594,9400.615463
1469.515728,995.924147,-148.041188,9770.718434
1469.516046,306.438199,-74.020594,9770.718434
1469.516363,536.266849,-74.020594,9622.677246
1469.516680,383.047749,222.061783,9548.656652
1469.516997,306.438199,444.123565,9400.615463
1469.517315,689.485948,444.123565,9326.594869
1469.517632,383.047749,444.123565,9030.512492
1469.517949,842.705048,518.144159,9030.512492
1469.518267,842.705048,148.041188,9030.512492
1469.518584,842.705048,-74.020594,9400.615463
1469.518901,1072.533697,222.061783,9474.636058
1469.519218,766.095498,222.061783,9252.574275
1469.519536,1072.533697,296.082377,9326.594869
1469.519853,995.924147,370.102971,9474.636058
1469.520170,995.924147,518.144159,9400.615463
1469.520488,766.095498,370.102971,9474.636058
1469.520805,842.705048,666.185348,9548.656652
1469.521122,842.705048,666.185348,9548.656652
1469.521439,919.314598,814.226536,9622.677246
1469.521757,995.924147,592.164754,9548.656652
1469.522074,995.924147,222.061783,9770.718434
1469.522391,995.924147,740.205942,9918.759623
1469.522709,1149.143247,444.123565,9696.697840
1469.523026,1302.362347,666.185348,9622.677246
1469.523343,1378.971896,814.226536,9548.656652
1469.523660,1455.581446,814.226536,9696.697840
1469.523978,995.924147,518.144159,8956.491898
1469.524295,842.705048,518.144159,9326.594869
1469.524612,459.657299,-0.000000,9400.615463
1469.524930,153.219100,-0.000000,9548.656652
1469.525247,0.000000,-296.082377,10066.800811
1469.525564,0.000000,-296.082377,10140.821405
1469.525881,-612.876398,-296.082377,10140.821405
1469.526199,-536.266849,-222.061783,9992.780217
1469.526516,-536.266849,-0.000000,9770.718434
1469.526833,-306.438199,-0.000000,9252.574275
1469.527151,0.000000,-0.000000,9474.636058
1469.527468,-536.266849,-148.041188,9548.656652
1469.527785,-229.828649,-222.061783,9918.759623
1469.528102,-229.828649,-222.061783,9770.718434
1469.528420,-306.438199,-370.102971,9770.718434
1469.528737,0.000000,-222.061783,9770.718434
1469.529054,76.609550,-296.082377,9770.718434
1469.529372,459.657299,-222.061783,9696.697840
1469.529689,919.314598,-148.041188,9252.574275
1469.530006,995.924147,-0.000000,9400.615463
1469.530323,1302.362347,444.123565,9030.512492
1469.530641,1378.971896,296.082377,9104.533087
1469.530958,1455.581446,518.144159,9030.512492
1469.531275,1455.581446,518.144159,9178.553681
1469.531593,1608.800546,370.102971,9252.574275
1469.531910,1532.190996,-0.000000,9326.594869
1469.532227,1762.019645,-0.000000,9548.656652
1469.532544,1685.410096,-0.000000,9474.636058
1469.532862,1915.238745,222.061783,9326.594869
1469.533179,1838.629195,592.164754,9030.512492
1469.533496,1915.238745,592.164754,8882.471304
1469.533814,1685.410096,370.102971,8734.430116
1469.534131,1149.143247,148.041188,9252.574275
1469.534448,1149.143247,-0.000000,9400.615463
1469.534765,919.314598,-0.000000,9474.636058
1469.535083,689.485948,-0.000000,9474.636058
1469.535400,766.095498,222.061783,9400.615463
1469.535717,842.705048,296.082377,9252.574275
1469.536034,766.095498,370.102971,9178.553681
1469.536352,766.095498,222.061783,8734.430116
1469.536669,689.485948,296.082377,9104.533087
1469.536986,536.266849,-0.000000,8956.491898
1469.537304,612.876398,-296.082377,9326.594869
1469.537621,459.657299,-0.000000,9400.615463
1469.537938,229.828649,-74.020594,9474.636058
1469.538255,306.438199,-0.000000,9400.615463
1469.538573,153.219100,-0.000000,9400.615463
1469.538890,689.485948,-0.000000,9400.615463
1469.539207,766.095498,222.061783,9326.594869
1469.539524,536.266849,518.144159,9474.636058
1469.539842,995.924147,814.226536,9178.553681
