#time,accel_x,accel_y,accel_z
151.692148,995.924147,-0.000000,9474.636058
151.692465,689.485948,296.082377,9326.594869
151.692781,842.705048,222.061783,9326.594869
151.693098,766.095498,296.082377,9474.636058
151.693415,842.705048,148.041188,9548.656652
151.693732,842.705048,-0.000000,9622.677246
151.694048,842.705048,148.041188,9474.636058
151.694365,842.705048,-0.000000,9326.594869
151.694682,536.266849,296.082377,9548.656652
151.694998,766.095498,-0.000000,9400.615463
151.695315,766.095498,-0.000000,9252.574275
151.695632,612.876398,-0.000000,9474.636058
151.695948,766.095498,370.102971,9252.574275
151.696265,766.095498,296.082377,9474.636058
151.696582,766.095498,-74.020594,9252.574275
151.696899,842.705048,296.082377,9400.615463
151.697215,689.485948,222.061783,9326.594869
151.697532,766.095498,222.061783,9474.636058
151.697849,766.095498,296.082377,9474.636058
151.698165,1072.533697,-0.000000,9474.636058
151.698482,842.705048,444.123565,9474.636058
151.698799,689.485948,296.082377,9474.636058
151.699116,995.924147,370.102971,9474.636058
151.699432,919.314598,148.041188,9474.636058
151.699749,842.705048,-0.000000,9326.594869
151.700066,995.924147,-0.000000,9326.594869
151.700382,766.095498,296.082377,9400.615463
151.700699,689.485948,148.041188,9474.636058
151.701016,766.095498,-0.000000,9474.636058
151.701332,842.705048,148.041188,9474.636058
151.701649,919.314598,296.082377,9474.636058
151.701966,689.485948,-0.000000,9400.615463
151.702283,919.314598,296.082377,9474.636058
151.702599,766.095498,296.082377,9474.636058
151.702916,842.705048,222.061783,9474.636058
151.703233,689.485948,-0.000000,9474.636058
151.703549,766.095498,148.041188,9400.615463
151.703866,689.485948,-0.000000,9622.677246
151.704183,919.314598,-0.000000,9400.615463
151.704499,766.095498,148.041188,9474.636058
151.704816,766.095498,222.061783,9474.636058
151.705133,995.924147,-0.000000,9622.677246
151.705450,766.095498,-0.000000,9548.656652
151.705766,689.485948,296.082377,9400.615463
151.706083,536.266849,74.020594,9326.594869
151.706400,766.095498,-0.000000,9326.594869
151.706716,689.485948,222.061783,9474.636058
151.707033,766.095498,-0.000000,9770.718434
151.707350,766.095498,148.041188,9400.615463
151.707666,766.095498,296.082377,9400.615463
151.707983,842.705048,444.123565,9474.636058
151.708300,536.266849,-0.000000,9252.574275
151.708617,229.828649,74.020594,9474.636058
151.708933,689.485948,296.082377,9474.636058
151.709250,766.095498,222.061783,9474.636058
151.709567,689.485948,222.061783,9252.574275
151.709883,689.485948,222.061783,9400.615463
151.710200,1072.533697,-0.000000,9400.615463
151.710517,689.485948,-0.000000,9252.574275
151.710834,842.705048,222.061783,9474.636058
151.711150,689.485948,370.102971,9474.636058
151.711467,459.657299,370.102971,9474.636058
151.711784,919.314598,-0.000000,9548.656652
151.712100,766.095498,296.082377,9548.656652
151.712417,766.095498,-0.000000,9474.636058
151.712734,842.705048,-0.000000,9400.615463
151.713050,842.705048,222.061783,9400.615463
151.713367,536.266849,518.144159,9622.677246
151.713684,612.876398,148.041188,9474.636058
151.714000,842.705048,222.061783,9474.636058
151.714317,766.095498,148.041188,9474.636058
151.714634,1149.143247,148.041188,9474.636058
151.714951,612.876398,-0.000000,9474.636058
151.715267,612.876398,222.061783,9474.636058
151.715584,612.876398,296.082377,9474.636058
151.715901,689.485948,592.164754,9178.553681
151.716217,689.485948,296.082377,9474.636058
151.716534,689.485948,296.082377,9326.594869
151.716851,689.485948,-0.000000,9474.636058
151.717167,612.876398,444.123565,9326.594869
151.717484,689.485948,296.082377,9474.636058
151.717801,689.485948,-0.000000,9326.594869
151.718117,995.924147,-0.000000,9326.594869
151.718434,842.705048,370.102971,9474.636058
151.718751,612.876398,518.144159,9474.636058
151.719068,689.485948,296.082377,9474.636058
151.719384,689.485948,222.061783,9474.636058
151.719701,995.924147,-0.000000,9696.697840
151.720018,842.705048,296.082377,9474.636058
151.720334,536.266849,-0.000000,9400.615463
151.720651,536.266849,148.041188,9474.636058
151.720968,536.266849,-0.000000,9474.636058
151.721284,1302.362347,-0.000000,9252.574275
151.721601,536.266849,296.082377,9474.636058
151.721918,689.485948,296.082377,9474.636058
151.722234,536.266849,-0.000000,9474.636058
151.722551,689.485948,148.041188,9400.615463
151.722868,689.485948,222.061783,9474.636058
151.723184,306.438199,-0.000000,9474.636058
151.723501,536.266849,222.061783,9474.636058
151.723818,842.705048,370.102971,9474.636058
151.724135,766.095498,148.041188,9252.574275
151.724451,1225.752797,222.061783,9474.636058
151.724768,536.266849,296.082377,9474.636058
151.725085,612.876398,444.123565,9178.553681
151.725401,766.095498,-0.000000,9474.636058
151.725718,842.705048,-0.000000,9696.697840
151.726035,689.485948,148.041188,9548.656652
151.726351,842.705048,296.082377,9474.636058
151.726668,689.485948,222.061783,9474.636058
151.726985,536.266849,296.082377,9474.636058
151.727301,766.095498,222.061783,9548.656652
151.727618,612.876398,-0.000000,9548.656652
151.727935,689.485948,74.020594,9326.594869
151.728251,842.705048,296.082377,9474.636058
151.728568,766.095498,-0.000000,9474.636058
151.728885,842.705048,296.082377,9474.636058
151.729202,689.485948,296.082377,9474.636058
151.729518,919.314598,-0.000000,9400.615463
151.729835,612.876398,296.082377,9326.594869
151.730152,536.266849,444.123565,9474.636058
151.730468,766.095498,222.061783,9474.636058
151.730785,766.095498,-0.000000,9178.553681
151.731102,766.095498,370.102971,9474.636058
151.731418,612.876398,296.082377,9474.636058
151.731735,766.095498,222.061783,9474.636058
151.732052,995.924147,-74.020594,9548.656652
151.732368,842.705048,-0.000000,9326.594869
151.732685,842.705048,148.041188,9400.615463
151.733002,689.485948,222.061783,9474.636058
151.733318,689.485948,370.102971,9474.636058
151.733635,766.095498,-0.000000,9104.533087
151.733952,995.924147,-0.000000,9548.656652
151.734269,1149.143247,370.102971,9474.636058
151.734585,689.485948,296.082377,9400.615463
151.734902,766.095498,222.061783,9474.636058
151.735219,689.485948,-0.000000,9474.636058
151.735535,689.485948,222.061783,9474.636058
151.735852,766.095498,148.041188,9474.636058
151.736169,919.314598,370.102971,9474.636058
151.736485,612.876398,-0.000000,9326.594869
151.736802,1302.362347,-0.000000,9696.697840
151.737119,842.705048,296.082377,9474.636058
151.737435,842.705048,296.082377,9400.615463
151.737752,766.095498,148.041188,9326.594869
151.738069,766.095498,222.061783,9474.636058
151.738385,1072.533697,148.041188,9326.594869
151.738702,919.314598,-0.000000,9474.636058
151.739019,536.266849,370.102971,9474.636058
151.739336,842.705048,370.102971,9474.636058
151.739652,689.485948,-0.000000,9474.636058
151.739969,842.705048,444.123565,9696.697840
151.740286,842.705048,370.102971,9326.594869
151.740602,612.876398,370.102971,9474.636058
151.740919,842.705048,-0.000000,9252.574275
151.741236,842.705048,-0.000000,9400.615463
151.741552,612.876398,296.082377,9400.615463
151.741869,842.705048,296.082377,9474.636058
151.742186,612.876398,222.061783,9400.615463
151.742502,842.705048,148.041188,9474.636058
151.742819,766.095498,222.061783,9474.636058
151.743136,766.095498,-0.000000,9252.574275
151.743452,766.095498,74.020594,9400.615463
151.743769,919.314598,296.082377,9400.615463
151.744086,842.705048,-0.000000,9326.594869
151.744403,536.266849,518.144159,9474.636058
151.744719,842.705048,222.061783,9548.656652
151.745036,842.705048,222.061783,9548.656652
151.745353,689.485948,296.082377,9400.615463
151.745669,919.314598,370.102971,9548.656652
151.745986,612.876398,370.102971,9400.615463
151.746303,612.876398,370.102971,9252.574275
151.746619,612.876398,222.061783,9474.636058
151.746936,766.095498,370.102971,9400.615463
151.747253,766.095498,222.061783,9400.615463
151.747569,995.924147,222.061783,9474.636058
151.747886,842.705048,74.020594,9400.615463
151.748203,919.314598,-0.000000,9400.615463
151.748520,689.485948,-0.000000,9474.636058
151.748836,995.924147,592.164754,9400.615463
151.749153,612.876398,222.061783,9548.656652
151.749470,919.314598,444.123565,9178.553681
151.749786,536.266849,74.020594,9474.636058
151.750103,612.876398,296.082377,9326.594869
151.750420,612.876398,148.041188,9474.636058
151.750736,842.705048,222.061783,9474.636058
151.751053,612.876398,222.061783,9474.636058
151.751370,766.095498,222.061783,9400.615463
151.751686,919.314598,148.041188,9474.636058
151.752003,689.485948,-0.000000,9474.636058
151.752320,689.485948,370.102971,9548.656652
151.752636,1072.533697,370.102971,9474.636058
151.752953,612.876398,-0.000000,9474.636058
151.753270,689.485948,148.041188,9474.636058
151.753587,536.266849,222.061783,9696.697840
151.753903,842.705048,296.082377,9622.677246
151.754220,689.485948,296.082377,9548.656652
151.754537,766.095498,222.061783,9326.594869
151.754853,459.657299,296.082377,9326.594869
151.755170,766.095498,222.061783,9474.636058
151.755487,1072.533697,296.082377,9400.615463
151.755803,689.485948,222.061783,9326.594869
151.756120,842.705048,370.102971,9400.615463
151.756437,919.314598,-148.041188,9474.636058
151.756753,689.485948,370.102971,9548.656652
151.757070,689.485948,222.061783,9474.636058
151.757387,842.705048,148.041188,9400.615463
151.757703,766.095498,222.061783,9400.615463
151.758020,689.485948,148.041188,9400.615463
151.758337,612.876398,222.061783,9474.636058
151.758654,612.876398,-0.000000,9474.636058
151.758970,612.876398,222.061783,9622.677246
151.759287,842.705048,296.082377,9622.677246
151.759604,842.705048,296.082377,9474.636058
151.759920,612.876398,148.041188,9400.615463
151.760237,689.485948,296.082377,9400.615463
151.760554,689.485948,370.102971,9326.594869
151.760870,995.924147,296.082377,9474.636058
151.761187,766.095498,222.061783,9474.636058
151.761504,612.876398,222.061783,9400.615463
151.761820,612.876398,222.061783,9474.636058
151.762137,689.485948,-0.000000,9548.656652
151.762454,612.876398,-0.000000,9474.636058
151.762770,689.485948,444.123565,9474.636058
151.763087,766.095498,148.041188,9400.615463
151.763404,842.705048,370.102971,9326.594869
151.763721,766.095498,148.041188,9400.615463
151.764037,689.485948,222.061783,9474.636058
151.764354,612.876398,148.041188,9400.615463
151.764671,689.485948,-0.000000,9326.594869
151.764987,612.876398,-0.000000,9474.636058
151.765304,842.705048,-0.000000,9326.594869
151.765621,612.876398,-0.000000,9326.594869
151.765937,919.314598,296.082377,9474.636058
151.766254,842.705048,296.082377,9474.636058
151.766571,612.876398,296.082377,9474.636058
151.766887,842.705048,296.082377,9696.697840
151.767204,612.876398,-0.000000,9474.636058
151.767521,842.705048,-0.000000,9474.636058
151.767837,842.705048,-0.000000,9474.636058
151.768154,766.095498,222.061783,9400.615463
151.768471,995.924147,148.041188,9400.615463
151.768788,766.095498,222.061783,9326.594869
151.769104,689.485948,296.082377,9326.594869
151.769421,612.876398,444.123565,9474.636058
151.769738,612.876398,148.041188,9474.636058
151.770054,1149.143247,-74.020594,9252.574275
151.770371,842.705048,-0.000000,9326.594869
151.770688,766.095498,148.041188,9400.615463
151.771004,842.705048,74.020594,9326.594869
151.771321,689.485948,222.061783,9326.594869
151.771638,766.095498,-0.000000,9474.636058
151.771954,766.095498,148.041188,9474.636058
151.772271,1149.143247,296.082377,9326.594869
151.772588,766.095498,148.041188,9252.574275
151.772904,766.095498,148.041188,9474.636058
151.773221,612.876398,-74.020594,9326.594869
151.773538,842.705048,296.082377,9326.594869
151.773855,766.095498,-0.000000,9326.594869
151.774171,689.485948,-0.000000,9252.574275
151.774488,842.705048,296.082377,9400.615463
151.774805,842.705048,296.082377,9474.636058
151.775121,919.314598,370.102971,9474.636058
151.775438,459.657299,74.020594,9474.636058
151.775755,766.095498,222.061783,9474.636058
151.776071,842.705048,222.061783,9326.594869
151.776388,842.705048,-0.000000,9474.636058
151.776705,689.485948,222.061783,9400.615463
151.777021,842.705048,222.061783,9474.636058
151.777338,689.485948,370.102971,9548.656652
151.777655,1149.143247,148.041188,9326.594869
151.777972,1302.362347,222.061783,9696.697840
151.778288,689.485948,-0.000000,9474.636058
151.778605,612.876398,-0.000000,9400.615463
151.778922,766.095498,-74.020594,9252.574275
151.779238,1072.533697,148.041188,9474.636058
151.779555,919.314598,296.082377,9400.615463
151.779872,842.705048,148.041188,9400.615463
151.780188,689.485948,296.082377,9474.636058
151.780505,842.705048,148.041188,9400.615463
151.780822,612.876398,148.041188,9474.636058
151.781138,842.705048,-0.000000,9400.615463
151.781455,995.924147,222.061783,9252.574275
151.781772,383.047749,222.061783,9252.574275
151.782088,995.924147,222.061783,9400.615463
151.782405,153.219100,222.061783,9622.677246
151.782722,689.485948,296.082377,9400.615463
151.783039,766.095498,-0.000000,9400.615463
151.783355,766.095498,222.061783,9548.656652
151.783672,842.705048,-0.000000,9400.615463
151.783989,1149.143247,222.061783,9474.636058
151.784305,766.095498,222.061783,9474.636058
151.784622,536.266849,222.061783,9622.677246
151.784939,995.924147,148.041188,9326.594869
151.785255,459.657299,296.082377,9474.636058
151.785572,612.876398,370.102971,9696.697840
151.785889,842.705048,148.041188,9474.636058
151.786205,689.485948,-0.000000,9474.636058
151.786522,612.876398,148.041188,9252.574275
151.786839,1302.362347,-0.000000,9474.636058
151.787155,689.485948,-74.020594,9622.677246
151.787472,689.485948,370.102971,9474.636058
151.787789,842.705048,370.102971,9400.615463
151.788106,612.876398,370.102971,9400.615463
151.788422,766.095498,222.061783,9252.574275
151.788739,612.876398,296.082377,9474.636058
151.789056,612.876398,296.082377,9474.636058
151.789372,536.266849,296.082377,9474.636058
151.789689,459.657299,370.102971,9474.636058
151.790006,612.876398,222.061783,9400.615463
151.790322,689.485948,148.041188,9548.656652
151.790639,766.095498,148.041188,9548.656652
151.790956,766.095498,-0.000000,9474.636058
151.791272,689.485948,222.061783,9400.615463
151.791589,919.314598,222.061783,9548.656652
151.791906,766.095498,-0.000000,9326.594869
151.792222,612.876398,296.082377,9474.636058
151.792539,689.485948,222.061783,9474.636058
151.792856,842.705048,148.041188,9474.636058
151.793173,1072.533697,222.061783,9474.636058
151.793489,1072.533697,296.082377,9474.636058
151.793806,536.266849,-0.000000,9400.615463
151.794123,536.266849,222.061783,9474.636058
151.794439,1302.362347,222.061783,9326.594869
151.794756,612.876398,-0.000000,9474.636058
151.795073,689.485948,296.082377,9474.636058
151.795389,612.876398,296.082377,9400.615463
151.795706,842.705048,222.061783,9326.594869
151.796023,1302.362347,296.082377,9474.636058
151.796339,383.047749,222.061783,9770.718434
151.796656,995.924147,296.082377,9252.574275
151.796973,536.266849,222.061783,9474.636058
151.797289,919.314598,148.041188,9326.594869
151.797606,1302.362347,148.041188,9474.636058
151.797923,689.485948,-0.000000,9474.636058
151.798240,919.314598,148.041188,9400.615463
151.798556,766.095498,222.061783,9400.615463
151.798873,536.266849,148.041188,9474.636058
151.799190,766.095498,222.061783,9326.594869
151.799506,919.314598,-0.000000,9474.636058
151.799823,995.924147,370.102971,9400.615463
151.800140,842.705048,222.061783,9474.636058
151.800456,766.095498,-0.000000,9474.636058
151.800773,689.485948,148.041188,9252.574275
151.801090,842.705048,148.041188,9474.636058
151.801406,612.876398,296.082377,9400.615463
151.801723,766.095498,370.102971,9400.615463
151.802040,842.705048,-0.000000,9474.636058
151.802356,612.876398,-0.000000,9400.615463
