#time,accel_x,accel_y,accel_z
1827.902167,459.657299,-148.041188,9548.656652
1827.902485,919.314598,-0.000000,9474.636058
1827.902802,689.485948,148.041188,9474.636058
1827.903119,689.485948,-0.000000,9474.636058
1827.903437,766.095498,296.082377,9474.636058
1827.903754,536.266849,222.061783,9474.636058
1827.904071,459.657299,222.061783,9696.697840
1827.904389,306.438199,296.082377,9622.677246
1827.904706,766.095498,148.041188,9696.697840
1827.905023,766.095498,222.061783,9252.574275
1827.905341,689.485948,-0.000000,9474.636058
1827.905658,612.876398,370.102971,9400.615463
1827.905975,383.047749,-0.000000,9400.615463
1827.906293,306.438199,444.123565,9326.594869
1827.906610,536.266849,814.226536,9844.739029
1827.906928,383.047749,592.164754,9474.636058
1827.907245,306.438199,370.102971,9474.636058
1827.907562,306.438199,592.164754,9474.636058
1827.907880,459.657299,370.102971,9548.656652
1827.908197,766.095498,370.102971,9326.594869
1827.908514,689.485948,296.082377,9252.574275
1827.908832,919.314598,592.164754,9178.553681
1827.909149,766.095498,444.123565,9178.553681
1827.909466,1072.533697,370.102971,9252.574275
1827.909784,1149.143247,444.123565,9474.636058
1827.910101,995.924147,518.144159,9178.553681
1827.910418,689.485948,592.164754,9252.574275
1827.910736,919.314598,444.123565,9252.574275
1827.911053,919.314598,518.144159,9474.636058
1827.911370,766.095498,222.061783,9400.615463
1827.911688,1225.752797,-0.000000,9178.553681
1827.912005,689.485948,222.061783,9252.574275
1827.912323,1149.143247,370.102971,9326.594869
1827.912640,919.314598,-0.000000,9178.553681
1827.912957,1378.971896,-0.000000,9252.574275
1827.913275,766.095498,148.041188,9326.594869
1827.913592,842.705048,222.061783,9474.636058
1827.913909,612.876398,148.041188,9548.656652
1827.914227,919.314598,-0.000000,9474.636058
1827.914544,1225.752797,-74.020594,9474.636058
1827.914861,1072.533697,-0.000000,9548.656652
1827.915179,842.705048,296.082377,9104.533087
1827.915496,919.314598,-0.000000,9326.594869
1827.915813,842.705048,-0.000000,9474.636058
1827.916131,612.876398,-0.000000,9474.636058
1827.916448,612.876398,148.041188,9548.656652
1827.916765,459.657299,-0.000000,9474.636058
1827.917083,536.266849,-0.000000,9696.697840
1827.917400,306.438199,-74.020594,9548.656652
1827.917718,766.095498,148.041188,9326.594869
1827.918035,766.095498,-74.020594,9474.636058
1827.918352,612.876398,-0.000000,9326.594869
1827.918670,766.095498,-0.000000,9400.615463
1827.918987,842.705048,-0.000000,9474.636058
1827.919304,689.485948,148.041188,9326.594869
1827.919622,612.876398,148.041188,9474.636058
1827.919939,612.876398,370.102971,9474.636058
1827.920256,689.485948,148.041188,9474.636058
1827.920574,536.266849,-0.000000,9622.677246
1827.920891,766.095498,222.061783,9548.656652
1827.921208,612.876398,148.041188,9622.677246
1827.921526,919.314598,-0.000000,9622.677246
1827.921843,612.876398,-0.000000,9474.636058
1827.922161,612.876398,-0.000000,9622.677246
1827.922478,766.095498,-0.000000,9622.677246
1827.922795,612.876398,222.061783,9474.636058
1827.923113,689.485948,222.061783,9252.574275
1827.923430,1302.362347,518.144159,9696.697840
1827.923747,1225.752797,-0.000000,9474.636058
1827.924065,995.924147,-0.000000,9474.636058
1827.924382,995.924147,-0.000000,9400.615463
1827.924700,1225.752797,296.082377,9252.574275
1827.925017,1378.971896,222.061783,9326.594869
1827.925334,1225.752797,296.082377,9252.574275
1827.925652,1302.362347,-0.000000,9104.533087
1827.925969,1302.362347,222.061783,9030.512492
1827.926286,995.924147,370.102971,9474.636058
1827.926604,1225.752797,444.123565,9326.594869
1827.926921,1532.190996,-0.000000,9104.533087
1827.927239,766.095498,222.061783,9178.553681
1827.927556,1302.362347,296.082377,9474.636058
1827.927873,1072.533697,148.041188,9474.636058
1827.928191,842.705048,-0.000000,9622.677246
1827.928508,842.705048,-0.000000,9474.636058
1827.928825,995.924147,-0.000000,9326.594869
1827.929143,995.924147,-0.000000,9474.636058
1827.929460,1072.533697,-0.000000,9326.594869
1827.929777,536.266849,-74.020594,9400.615463
1827.930095,1149.143247,222.061783,9326.594869
1827.930412,919.314598,74.020594,9474.636058
1827.930730,766.095498,296.082377,9400.615463
1827.931047,919.314598,222.061783,9474.636058
1827.931364,995.924147,370.102971,9030.512492
1827.931682,995.924147,148.041188,8956.491898
1827.931999,612.876398,444.123565,8956.491898
1827.932316,842.705048,-0.000000,9178.553681
1827.932634,383.047749,-0.000000,9474.636058
1827.932951,0.000000,148.041188,9474.636058
1827.933269,0.000000,148.041188,9474.636058
1827.933586,306.438199,-0.000000,9474.636058
1827.933903,76.609550,-74.020594,9770.718434
1827.934221,229.828649,-0.000000,9622.677246
1827.934538,76.609550,-0.000000,9548.656652
1827.934855,229.828649,148.041188,9548.656652
1827.935173,229.828649,222.061783,9474.636058
1827.935490,383.047749,296.082377,9326.594869
1827.935808,459.657299,296.082377,9474.636058
1827.936125,383.047749,296.082377,9474.636058
1827.936442,459.657299,296.082377,9474.636058
1827.936760,229.828649,74.020594,9326.594869
1827.937077,306.438199,-0.000000,9770.718434
1827.937394,766.095498,370.102971,9474.636058
1827.937712,612.876398,222.061783,9474.636058
1827.938029,612.876398,296.082377,9400.615463
1827.938346,919.314598,296.082377,9548.656652
1827.938664,842.705048,148.041188,9474.636058
1827.938981,536.266849,518.144159,9474.636058
1827.939299,842.705048,370.102971,9548.656652
1827.939616,459.657299,444.123565,9474.636058
1827.939933,766.095498,518.144159,9622.677246
1827.940251,689.485948,222.061783,10066.800811
1827.940568,1072.533697,370.102971,9548.656652
1827.940885,919.314598,-0.000000,9474.636058
1827.941203,1225.752797,592.164754,9474.636058
1827.941520,1072.533697,370.102971,9400.615463
1827.941838,1225.752797,518.144159,9474.636058
1827.942155,1455.581446,444.123565,9400.615463
1827.942472,1149.143247,666.185348,9474.636058
1827.942790,1149.143247,518.144159,9474.636058
1827.943107,1378.971896,370.102971,9548.656652
1827.943424,1302.362347,-0.000000,9622.677246
1827.943742,1225.752797,222.061783,9252.574275
1827.944059,1378.971896,444.123565,9326.594869
1827.944377,1302.362347,444.123565,9400.615463
1827.944694,1532.190996,370.102971,9252.574275
1827.945011,995.924147,-0.000000,9474.636058
1827.945329,1072.533697,370.102971,9474.636058
1827.945646,536.266849,148.041188,9474.636058
1827.945963,459.657299,222.061783,9474.636058
1827.946281,229.828649,370.102971,9548.656652
1827.946598,383.047749,148.041188,9474.636058
1827.946915,612.876398,-0.000000,9474.636058
1827.947233,153.219100,296.082377,9548.656652
1827.947550,306.438199,222.061783,9474.636058
1827.947868,842.705048,222.061783,9622.677246
1827.948185,306.438199,222.061783,9474.636058
1827.948502,229.828649,148.041188,9548.656652
1827.948820,229.828649,-0.000000,9326.594869
1827.949137,383.047749,-0.000000,9474.636058
1827.949454,0.000000,-148.041188,9622.677246
1827.949772,383.047749,-0.000000,9400.615463
1827.950089,612.876398,-0.000000,9178.553681
1827.950407,536.266849,-0.000000,9474.636058
1827.950724,306.438199,-0.000000,9252.574275
1827.951041,1149.143247,-148.041188,9474.636058
1827.951359,536.266849,-0.000000,9400.615463
1827.951676,459.657299,-74.020594,9474.636058
1827.951993,459.657299,-0.000000,9474.636058
1827.952311,612.876398,-0.000000,9400.615463
1827.952628,1072.533697,-0.000000,9474.636058
1827.952946,766.095498,-74.020594,9474.636058
1827.953263,612.876398,-0.000000,9474.636058
1827.953580,1072.533697,148.041188,9252.574275
1827.953898,995.924147,-74.020594,9400.615463
1827.954215,1149.143247,-370.102971,9104.533087
1827.954532,995.924147,-0.000000,9400.615463
1827.954850,1225.752797,-0.000000,9178.553681
1827.955167,1225.752797,148.041188,9474.636058
1827.955484,1532.190996,-0.000000,9400.615463
1827.955802,1302.362347,-0.000000,9474.636058
1827.956119,1455.581446,370.102971,9474.636058
1827.956437,1455.581446,-0.000000,9178.553681
1827.956754,1378.971896,296.082377,9252.574275
1827.957071,1378.971896,296.082377,9252.574275
1827.957389,1302.362347,296.082377,9252.574275
1827.957706,1378.971896,370.102971,9400.615463
1827.958023,995.924147,296.082377,9178.553681
1827.958341,1072.533697,444.123565,9326.594869
1827.958658,1072.533697,370.102971,9548.656652
1827.958976,1149.143247,222.061783,9104.533087
1827.959293,995.924147,-0.000000,9400.615463
1827.959610,689.485948,222.061783,9252.574275
1827.959928,842.705048,296.082377,9400.615463
1827.960245,689.485948,222.061783,9474.636058
1827.960562,689.485948,222.061783,9400.615463
1827.960880,612.876398,-0.000000,9326.594869
1827.961197,536.266849,222.061783,9474.636058
1827.961515,383.047749,370.102971,9400.615463
1827.961832,306.438199,444.123565,9474.636058
1827.962149,306.438199,296.082377,9548.656652
1827.962467,612.876398,296.082377,9474.636058
1827.962784,306.438199,148.041188,9474.636058
1827.963101,612.876398,222.061783,9474.636058
1827.963419,383.047749,148.041188,9474.636058
1827.963736,459.657299,148.041188,9474.636058
1827.964054,383.047749,148.041188,9326.594869
1827.964371,383.047749,222.061783,9474.636058
1827.964688,0.000000,370.102971,9622.677246
1827.965006,153.219100,370.102971,9992.780217
1827.965323,229.828649,296.082377,9474.636058
1827.965640,0.000000,-0.000000,9622.677246
1827.965958,306.438199,-0.000000,9696.697840
1827.966275,459.657299,-0.000000,9548.656652
1827.966592,689.485948,370.102971,9474.636058
1827.966910,842.705048,296.082377,9474.636058
1827.967227,612.876398,518.144159,9548.656652
1827.967545,766.095498,518.144159,9474.636058
1827.967862,536.266849,148.041188,9326.594869
1827.968179,766.095498,-0.000000,9474.636058
1827.968497,383.047749,296.082377,9548.656652
1827.968814,842.705048,296.082377,9548.656652
1827.969131,766.095498,370.102971,9474.636058
1827.969449,919.314598,-0.000000,9548.656652
1827.969766,842.705048,148.041188,9326.594869
1827.970084,995.924147,370.102971,9326.594869
1827.970401,842.705048,370.102971,9104.533087
1827.970718,995.924147,296.082377,8956.491898
1827.971036,1072.533697,74.020594,9178.553681
1827.971353,612.876398,296.082377,9548.656652
1827.971670,1072.533697,222.061783,9400.615463
1827.971988,689.485948,370.102971,9696.697840
1827.972305,459.657299,-148.041188,9548.656652
1827.972623,919.314598,148.041188,9474.636058
1827.972940,842.705048,148.041188,9326.594869
1827.973257,766.095498,-0.000000,9252.574275
1827.973575,1072.533697,-0.000000,9178.553681
1827.973892,995.924147,-0.000000,9474.636058
1827.974209,842.705048,74.020594,9548.656652
1827.974527,612.876398,222.061783,9474.636058
1827.974844,536.266849,-0.000000,9696.697840
1827.975161,842.705048,-0.000000,9474.636058
1827.975479,842.705048,-0.000000,9474.636058
1827.975796,766.095498,148.041188,9548.656652
1827.976114,612.876398,-0.000000,9474.636058
1827.976431,995.924147,-0.000000,9326.594869
1827.976748,689.485948,-0.000000,9474.636058
1827.977066,536.266849,-0.000000,9326.594869
1827.977383,612.876398,222.061783,9474.636058
1827.977700,536.266849,-0.000000,9400.615463
1827.978018,459.657299,-0.000000,9326.594869
1827.978335,536.266849,296.082377,9474.636058
1827.978653,995.924147,222.061783,9474.636058
1827.978970,536.266849,148.041188,9474.636058
1827.979287,536.266849,148.041188,9622.677246
1827.979605,842.705048,-0.000000,9400.615463
1827.979922,459.657299,296.082377,9326.594869
1827.980239,536.266849,148.041188,9252.574275
1827.980557,459.657299,-0.000000,9326.594869
1827.980874,536.266849,222.061783,9400.615463
1827.981192,76.609550,148.041188,9326.594869
1827.981509,306.438199,-0.000000,9548.656652
1827.981826,766.095498,-0.000000,9252.574275
1827.982144,689.485948,-0.000000,9474.636058
1827.982461,689.485948,222.061783,9252.574275
1827.982778,306.438199,-0.000000,9474.636058
1827.983096,612.876398,518.144159,9104.533087
1827.983413,689.485948,370.102971,9030.512492
1827.983730,536.266849,296.082377,9178.553681
1827.984048,612.876398,296.082377,9326.594869
1827.984365,689.485948,296.082377,9548.656652
1827.984683,383.047749,-0.000000,9548.656652
1827.985000,689.485948,444.123565,9548.656652
1827.985317,766.095498,222.061783,9474.636058
1827.985635,689.485948,370.102971,9474.636058
1827.985952,842.705048,370.102971,9696.697840
1827.986269,919.314598,444.123565,9178.553681
1827.986587,1302.362347,666.185348,9252.574275
1827.986904,1225.752797,666.185348,9252.574275
1827.987222,1149.143247,666.185348,9178.553681
1827.987539,1225.752797,740.205942,9400.615463
1827.987856,995.924147,518.144159,9474.636058
1827.988174,1072.533697,592.164754,9474.636058
1827.988491,1072.533697,518.144159,9474.636058
1827.988808,1149.143247,518.144159,9548.656652
1827.989126,919.314598,222.061783,9622.677246
1827.989443,766.095498,296.082377,9400.615463
1827.989761,689.485948,148.041188,9252.574275
1827.990078,1072.533697,444.123565,9548.656652
1827.990395,1072.533697,518.144159,9622.677246
1827.990713,612.876398,-0.000000,9622.677246
1827.991030,612.876398,444.123565,9548.656652
1827.991347,612.876398,148.041188,9844.739029
1827.991665,689.485948,296.082377,9548.656652
1827.991982,766.095498,296.082377,9548.656652
1827.992299,766.095498,222.061783,9548.656652
1827.992617,842.705048,296.082377,9474.636058
1827.992934,919.314598,-0.000000,9474.636058
1827.993252,689.485948,-0.000000,9548.656652
1827.993569,842.705048,222.061783,9474.636058
1827.993886,459.657299,-148.041188,9622.677246
1827.994204,536.266849,-148.041188,9844.739029
1827.994521,689.485948,-148.041188,9696.697840
1827.994838,536.266849,-296.082377,9548.656652
1827.995156,919.314598,-0.000000,9770.718434
1827.995473,919.314598,-74.020594,9474.636058
1827.995791,766.095498,-0.000000,9474.636058
1827.996108,689.485948,74.020594,9622.677246
1827.996425,1149.143247,-0.000000,9326.594869
1827.996743,919.314598,-148.041188,9326.594869
1827.997060,689.485948,-148.041188,9474.636058
1827.997377,612.876398,-0.000000,9622.677246
1827.997695,536.266849,-0.000000,9548.656652
1827.998012,689.485948,-0.000000,9548.656652
1827.998330,536.266849,-0.000000,9474.636058
1827.998647,766.095498,74.020594,9326.594869
1827.998964,1149.143247,296.082377,9178.553681
1827.999282,995.924147,222.061783,9178.553681
1827.999599,1302.362347,-222.061783,9252.574275
1827.999916,995.924147,-0.000000,9030.512492
1828.000234,766.095498,296.082377,8808.450710
1828.000551,689.485948,-0.000000,9326.594869
1828.000868,766.095498,296.082377,9252.574275
1828.001186,995.924147,148.041188,9326.594869
1828.001503,766.095498,-0.000000,8956.491898
1828.001821,1225.752797,370.102971,9104.533087
1828.002138,919.314598,444.123565,8956.491898
1828.002455,842.705048,444.123565,8734.430116
1828.002773,1072.533697,296.082377,8956.491898
1828.003090,766.095498,222.061783,9178.553681
1828.003407,612.876398,444.123565,9326.594869
1828.003725,536.266849,296.082377,9252.574275
1828.004042,536.266849,296.082377,9252.574275
1828.004360,536.266849,-0.000000,9178.553681
1828.004677,459.657299,296.082377,9178.553681
1828.004994,459.657299,370.102971,9252.574275
1828.005312,459.657299,148.041188,9252.574275
1828.005629,459.657299,-74.020594,9252.574275
1828.005946,0.000000,74.020594,9474.636058
1828.006264,612.876398,-0.000000,9474.636058
1828.006581,536.266849,296.082377,9474.636058
1828.006899,306.438199,148.041188,9474.636058
1828.007216,842.705048,444.123565,10288.862594
1828.007533,153.219100,222.061783,9696.697840
1828.007851,536.266849,222.061783,9622.677246
1828.008168,459.657299,222.061783,9622.677246
1828.008485,536.266849,444.123565,9474.636058
1828.008803,459.657299,296.082377,9622.677246
1828.009120,383.047749,222.061783,9548.656652
1828.009437,536.266849,296.082377,9696.697840
1828.009755,536.266849,370.102971,9622.677246
1828.010072,0.000000,222.061783,9918.759623
1828.010390,153.219100,444.123565,9918.759623
1828.010707,383.047749,370.102971,9844.739029
1828.011024,459.657299,296.082377,9770.718434
1828.011342,612.876398,222.061783,9992.780217
1828.011659,689.485948,222.061783,9918.759623
1828.011976,919.314598,444.123565,9770.718434
1828.012294,1149.143247,444.123565,9696.697840
1828.012611,1072.533697,518.144159,9474.636058
1828.012929,919.314598,814.226536,9474.636058
1828.013246,995.924147,296.082377,9844.739029
1828.013563,995.924147,592.164754,9548.656652
1828.013881,766.095498,740.205942,9548.656652
1828.014198,1072.533697,444.123565,9400.615463
1828.014515,1149.143247,222.061783,9474.636058
1828.014833,1072.533697,296.082377,9252.574275
1828.015150,919.314598,370.102971,9326.594869
1828.015468,766.095498,296.082377,9252.574275
1828.015785,689.485948,296.082377,9474.636058
1828.016102,842.705048,148.041188,9548.656652
1828.016420,612.876398,370.102971,9474.636058
1828.016737,536.266849,222.061783,9696.697840
