#time,accel_x,accel_y,accel_z
1906.317240,1608.800546,1332.370696,8808.450710
1906.317557,842.705048,444.123565,9104.533087
1906.317875,536.266849,-0.000000,9548.656652
1906.318192,612.876398,-0.000000,10066.800811
1906.318509,76.609550,222.061783,9992.780217
1906.318827,229.828649,-0.000000,10362.883188
1906.319144,306.438199,-74.020594,10510.924376
1906.319461,306.438199,296.082377,10140.821405
1906.319779,766.095498,592.164754,9770.718434
1906.320096,919.314598,444.123565,9548.656652
1906.320413,995.924147,518.144159,9474.636058
1906.320731,1225.752797,814.226536,9770.718434
1906.321048,1149.143247,1036.288319,9326.594869
1906.321365,1225.752797,592.164754,9548.656652
1906.321683,842.705048,740.205942,9252.574275
1906.322000,689.485948,666.185348,9400.615463
1906.322317,766.095498,370.102971,9474.636058
1906.322635,689.485948,-222.061783,9696.697840
1906.322952,1149.143247,-740.205942,9844.739029
1906.323269,842.705048,-962.267725,10066.800811
1906.323587,919.314598,-1184.329507,10584.944971
1906.323904,1455.581446,-740.205942,9696.697840
1906.324221,1915.238745,-148.041188,9178.553681
1906.324539,2451.505594,-0.000000,9178.553681
1906.324856,2298.286494,592.164754,8882.471304
1906.325173,2834.553343,518.144159,8364.327145
1906.325491,3064.381992,222.061783,8512.368333
1906.325808,2757.943793,-222.061783,8586.388927
1906.326125,1915.238745,222.061783,8512.368333
1906.326443,1532.190996,-518.144159,8882.471304
1906.326760,1455.581446,-666.185348,8882.471304
1906.327077,1072.533697,-814.226536,9474.636058
1906.327395,995.924147,-740.205942,9474.636058
1906.327712,229.828649,-814.226536,9844.739029
1906.328029,0.000000,-1258.350101,9992.780217
1906.328347,-306.438199,-1184.329507,9992.780217
1906.328664,-306.438199,-1258.350101,9992.780217
1906.328981,-153.219100,-814.226536,9474.636058
1906.329298,-76.609550,-0.000000,8882.471304
1906.329616,383.047749,592.164754,8438.347739
1906.329933,153.219100,888.247130,8438.347739
1906.330250,766.095498,592.164754,8586.388927
1906.330568,383.047749,148.041188,7920.203579
1906.330885,0.000000,-74.020594,8956.491898
1906.331202,-612.876398,-148.041188,8956.491898
1906.331520,-766.095498,-148.041188,9178.553681
1906.331837,-689.485948,-148.041188,9548.656652
1906.332154,-1149.143247,148.041188,9696.697840
1906.332472,-995.924147,444.123565,9474.636058
1906.332789,-1072.533697,-0.000000,9326.594869
1906.333106,-1072.533697,-0.000000,9622.677246
1906.333424,-995.924147,370.102971,9474.636058
1906.333741,-689.485948,814.226536,9030.512492
1906.334058,-229.828649,1258.350101,8882.471304
1906.334376,-306.438199,1258.350101,8808.450710
1906.334693,-306.438199,888.247130,8882.471304
1906.335010,-306.438199,1184.329507,8734.430116
1906.335328,-153.219100,1110.308913,8882.471304
1906.335645,0.000000,740.205942,9622.677246
1906.335962,76.609550,962.267725,9770.718434
1906.336280,612.876398,1110.308913,10066.800811
1906.336597,1072.533697,962.267725,9622.677246
1906.336914,995.924147,1554.432478,9400.615463
1906.337232,1532.190996,1998.556043,9178.553681
1906.337549,1991.848295,2072.576638,9252.574275
1906.337866,2145.067394,1850.514855,9326.594869
1906.338184,2068.457845,2220.617826,9178.553681
1906.338501,2298.286494,1998.556043,9252.574275
1906.338818,2451.505594,1480.411884,9178.553681
1906.339136,1915.238745,1036.288319,9474.636058
1906.339453,2068.457845,370.102971,9844.739029
1906.339770,1915.238745,592.164754,9844.739029
1906.340088,1762.019645,444.123565,10510.924376
1906.340405,1915.238745,370.102971,10881.027347
1906.340722,1378.971896,814.226536,10807.006753
1906.341040,2068.457845,444.123565,10362.883188
1906.341357,2221.676944,-0.000000,10140.821405
1906.341674,2145.067394,370.102971,10288.862594
1906.341992,2451.505594,592.164754,9992.780217
1906.342309,2681.334243,444.123565,9326.594869
1906.342626,2834.553343,592.164754,9474.636058
1906.342944,2451.505594,148.041188,9622.677246
1906.343261,2068.457845,-148.041188,9474.636058
1906.343578,1991.848295,-444.123565,9548.656652
1906.343896,1302.362347,-666.185348,10288.862594
1906.344213,842.705048,-666.185348,10066.800811
1906.344530,919.314598,-740.205942,9992.780217
1906.344847,536.266849,-1480.411884,10658.965565
1906.345165,306.438199,-1406.391290,10732.986159
1906.345482,306.438199,-888.247130,10362.883188
1906.345799,0.000000,-962.267725,9770.718434
1906.346117,306.438199,-740.205942,10214.842000
1906.346434,459.657299,-666.185348,9844.739029
1906.346751,229.828649,-740.205942,9474.636058
1906.347069,459.657299,-0.000000,9104.533087
1906.347386,383.047749,148.041188,8882.471304
1906.347703,536.266849,370.102971,8142.265362
1906.348021,536.266849,-222.061783,8216.285956
1906.348338,76.609550,-1036.288319,8660.409521
1906.348655,229.828649,-1184.329507,9178.553681
1906.348973,229.828649,-1258.350101,8956.491898
1906.349290,-229.828649,-1036.288319,8882.471304
1906.349607,-383.047749,-1036.288319,9326.594869
1906.349925,-383.047749,-888.247130,8734.430116
1906.350242,-536.266849,-666.185348,8808.450710
1906.350559,-536.266849,-518.144159,8660.409521
1906.350877,-229.828649,-0.000000,8586.388927
1906.351194,-383.047749,-0.000000,8290.306550
1906.351511,-229.828649,-0.000000,8512.368333
1906.351829,-459.657299,-518.144159,8438.347739
1906.352146,-229.828649,-296.082377,8364.327145
1906.352463,0.000000,-74.020594,8364.327145
1906.352781,306.438199,296.082377,8512.368333
1906.353098,919.314598,592.164754,8290.306550
1906.353415,1225.752797,592.164754,8438.347739
1906.353733,995.924147,518.144159,8142.265362
1906.354050,1149.143247,222.061783,8660.409521
1906.354367,1149.143247,-74.020594,8882.471304
1906.354685,842.705048,222.061783,8882.471304
1906.355002,1378.971896,518.144159,8956.491898
1906.355319,1302.362347,888.247130,9104.533087
1906.355637,1915.238745,1554.432478,9178.553681
1906.355954,2145.067394,1480.411884,8882.471304
1906.356271,1608.800546,1110.308913,9252.574275
1906.356589,1838.629195,1184.329507,9696.697840
1906.356906,1685.410096,1332.370696,9770.718434
1906.357223,1532.190996,592.164754,9622.677246
1906.357541,1532.190996,444.123565,10066.800811
1906.357858,1455.581446,740.205942,10436.903782
1906.358175,1685.410096,1110.308913,9844.739029
1906.358493,1608.800546,888.247130,9844.739029
1906.358810,1378.971896,592.164754,10288.862594
1906.359127,1378.971896,592.164754,10658.965565
1906.359445,1302.362347,592.164754,9770.718434
1906.359762,1072.533697,518.144159,10214.842000
1906.360079,842.705048,962.267725,10214.842000
1906.360396,459.657299,1332.370696,10066.800811
1906.360714,383.047749,592.164754,10214.842000
1906.361031,0.000000,518.144159,10807.006753
1906.361348,536.266849,-0.000000,10584.944971
1906.361666,459.657299,-0.000000,10658.965565
1906.361983,536.266849,-222.061783,10955.047942
1906.362300,842.705048,-444.123565,11103.089130
1906.362618,689.485948,-0.000000,10732.986159
1906.362935,995.924147,740.205942,9992.780217
1906.363252,919.314598,592.164754,9844.739029
1906.363570,766.095498,1036.288319,9992.780217
1906.363887,1149.143247,1628.453072,9400.615463
1906.364204,612.876398,1110.308913,9178.553681
1906.364522,842.705048,1036.288319,9474.636058
1906.364839,-383.047749,-0.000000,9400.615463
1906.365156,-306.438199,-222.061783,9918.759623
1906.365474,-383.047749,-444.123565,10362.883188
1906.365791,-919.314598,-444.123565,10140.821405
1906.366108,0.000000,-888.247130,10658.965565
1906.366426,-459.657299,-666.185348,9918.759623
1906.366743,0.000000,-518.144159,10214.842000
1906.367060,383.047749,-666.185348,9474.636058
1906.367378,306.438199,-518.144159,8956.491898
1906.367695,1302.362347,370.102971,8660.409521
1906.368012,1072.533697,1036.288319,8364.327145
1906.368330,1455.581446,814.226536,8068.244768
1906.368647,1378.971896,370.102971,7920.203579
1906.368964,1072.533697,148.041188,7920.203579
1906.369282,919.314598,-148.041188,8216.285956
1906.369599,612.876398,-148.041188,8586.388927
1906.369916,766.095498,-444.123565,8290.306550
1906.370234,689.485948,-222.061783,8882.471304
1906.370551,995.924147,-296.082377,9030.512492
1906.370868,995.924147,-0.000000,9104.533087
1906.371186,919.314598,-74.020594,8364.327145
1906.371503,1225.752797,148.041188,8808.450710
1906.371820,1685.410096,370.102971,8956.491898
1906.372138,1915.238745,592.164754,8290.306550
1906.372455,2374.896044,518.144159,8438.347739
1906.372772,2298.286494,814.226536,8734.430116
1906.373090,1685.410096,740.205942,8142.265362
1906.373407,1685.410096,518.144159,7920.203579
1906.373724,1149.143247,592.164754,8364.327145
1906.374041,612.876398,222.061783,8586.388927
1906.374359,306.438199,370.102971,8660.409521
1906.374676,76.609550,-74.020594,9030.512492
1906.374993,-306.438199,-74.020594,9622.677246
1906.375311,-536.266849,-518.144159,9474.636058
1906.375628,-766.095498,-1110.308913,9696.697840
1906.375945,-1225.752797,-888.247130,10288.862594
1906.376263,-1225.752797,-444.123565,10288.862594
1906.376580,-995.924147,-0.000000,10066.800811
1906.376897,-689.485948,296.082377,9844.739029
1906.377215,-689.485948,740.205942,9844.739029
1906.377532,-76.609550,592.164754,9696.697840
1906.377849,-459.657299,74.020594,9696.697840
1906.378167,-306.438199,296.082377,9918.759623
1906.378484,-766.095498,148.041188,10140.821405
1906.378801,0.000000,-0.000000,10584.944971
1906.379119,0.000000,148.041188,10510.924376
1906.379436,306.438199,296.082377,10658.965565
1906.379753,766.095498,518.144159,10436.903782
1906.380071,995.924147,814.226536,9844.739029
1906.380388,1685.410096,444.123565,10214.842000
1906.380705,1915.238745,1036.288319,10288.862594
1906.381023,2145.067394,1702.473667,9474.636058
1906.381340,2681.334243,1554.432478,9474.636058
1906.381657,3064.381992,1110.308913,9474.636058
1906.381975,2681.334243,1258.350101,9474.636058
1906.382292,2604.724693,1036.288319,9474.636058
1906.382609,2451.505594,1036.288319,9548.656652
1906.382927,2604.724693,592.164754,9770.718434
1906.383244,2681.334243,592.164754,10066.800811
1906.383561,2528.115143,444.123565,10066.800811
1906.383879,2374.896044,444.123565,10066.800811
1906.384196,2068.457845,666.185348,9696.697840
1906.384513,1915.238745,666.185348,9326.594869
1906.384831,2298.286494,962.267725,9474.636058
1906.385148,1838.629195,888.247130,9326.594869
1906.385465,1915.238745,444.123565,9178.553681
1906.385783,1532.190996,-0.000000,9104.533087
1906.386100,1225.752797,-370.102971,9474.636058
1906.386417,766.095498,-148.041188,8882.471304
1906.386735,459.657299,-222.061783,9400.615463
1906.387052,383.047749,-444.123565,8882.471304
1906.387369,153.219100,-296.082377,9252.574275
1906.387686,-153.219100,-592.164754,9622.677246
1906.388004,0.000000,-592.164754,9252.574275
1906.388321,0.000000,-592.164754,9104.533087
1906.388638,-306.438199,-666.185348,9104.533087
1906.388956,-459.657299,-296.082377,9400.615463
1906.389273,-536.266849,-296.082377,9548.656652
1906.389590,-383.047749,-0.000000,9326.594869
1906.389908,-229.828649,444.123565,8882.471304
1906.390225,-229.828649,370.102971,8586.388927
1906.390542,0.000000,222.061783,8512.368333
1906.390860,0.000000,-518.144159,8512.368333
1906.391177,-306.438199,-592.164754,8586.388927
1906.391494,0.000000,-518.144159,8956.491898
1906.391812,-153.219100,-814.226536,8808.450710
1906.392129,0.000000,-1110.308913,9104.533087
1906.392446,0.000000,-1110.308913,9104.533087
1906.392764,0.000000,-666.185348,8956.491898
1906.393081,0.000000,-296.082377,8882.471304
1906.393398,689.485948,-370.102971,9326.594869
1906.393716,842.705048,-74.020594,8882.471304
1906.394033,842.705048,370.102971,8808.450710
1906.394350,689.485948,296.082377,8586.388927
1906.394668,536.266849,370.102971,8438.347739
1906.394985,919.314598,370.102971,8142.265362
1906.395302,229.828649,222.061783,8882.471304
1906.395620,459.657299,-0.000000,9474.636058
1906.395937,153.219100,-222.061783,9622.677246
1906.396254,-153.219100,-370.102971,9992.780217
1906.396572,0.000000,-222.061783,10140.821405
1906.396889,306.438199,-0.000000,9770.718434
1906.397206,383.047749,-296.082377,9474.636058
1906.397524,536.266849,74.020594,9474.636058
1906.397841,842.705048,296.082377,9770.718434
1906.398158,1685.410096,814.226536,9326.594869
1906.398476,1455.581446,1110.308913,9326.594869
1906.398793,1762.019645,888.247130,9844.739029
1906.399110,1532.190996,1036.288319,9622.677246
1906.399428,1915.238745,518.144159,9696.697840
1906.399745,2374.896044,814.226536,10066.800811
1906.400062,2221.676944,1036.288319,9918.759623
1906.400380,2834.553343,1036.288319,9696.697840
1906.400697,2911.162892,1036.288319,9474.636058
1906.401014,3064.381992,592.164754,9474.636058
1906.401331,2987.772442,444.123565,9474.636058
1906.401649,3064.381992,444.123565,9400.615463
1906.401966,2604.724693,814.226536,9400.615463
1906.402283,2528.115143,1036.288319,9326.594869
1906.402601,1838.629195,1332.370696,9326.594869
1906.402918,1838.629195,592.164754,10288.862594
1906.403235,536.266849,592.164754,9992.780217
1906.403553,229.828649,666.185348,9696.697840
1906.403870,-153.219100,814.226536,10140.821405
1906.404187,-306.438199,592.164754,10214.842000
1906.404505,-612.876398,592.164754,10288.862594
1906.404822,-536.266849,592.164754,10584.944971
1906.405139,-612.876398,370.102971,10066.800811
1906.405457,-1072.533697,296.082377,10584.944971
1906.405774,-919.314598,370.102971,10288.862594
1906.406091,-1378.971896,444.123565,10066.800811
1906.406409,-1378.971896,740.205942,9474.636058
1906.406726,-1608.800546,740.205942,9622.677246
1906.407043,-1225.752797,888.247130,9400.615463
1906.407361,-1072.533697,444.123565,9178.553681
1906.407678,-1225.752797,222.061783,9326.594869
1906.407995,-1378.971896,-370.102971,9844.739029
1906.408313,-1302.362347,-148.041188,9696.697840
1906.408630,-842.705048,-0.000000,9770.718434
1906.408947,-306.438199,-0.000000,9844.739029
1906.409265,0.000000,518.144159,9844.739029
1906.409582,229.828649,74.020594,9178.553681
1906.409899,612.876398,296.082377,8808.450710
1906.410217,1149.143247,296.082377,9252.574275
1906.410534,2145.067394,-0.000000,8734.430116
1906.410851,2604.724693,222.061783,8882.471304
1906.411169,2681.334243,296.082377,8660.409521
1906.411486,2757.943793,592.164754,8364.327145
1906.411803,2681.334243,592.164754,8142.265362
1906.412121,2604.724693,222.061783,7920.203579
1906.412438,2911.162892,296.082377,8290.306550
1906.412755,2374.896044,-0.000000,8734.430116
1906.413073,2298.286494,-148.041188,8956.491898
1906.413390,2221.676944,-592.164754,9474.636058
1906.413707,2145.067394,-814.226536,9400.615463
1906.414025,2374.896044,-444.123565,9326.594869
1906.414342,2068.457845,-370.102971,8882.471304
1906.414659,2068.457845,-0.000000,8882.471304
1906.414976,2145.067394,-74.020594,8956.491898
1906.415294,2068.457845,592.164754,8882.471304
1906.415611,1991.848295,888.247130,8512.368333
1906.415928,1532.190996,592.164754,8586.388927
1906.416246,1149.143247,222.061783,8364.327145
1906.416563,1072.533697,-0.000000,9030.512492
1906.416880,383.047749,-444.123565,9104.533087
1906.417198,0.000000,-222.061783,9548.656652
1906.417515,-459.657299,-444.123565,9474.636058
1906.417832,-612.876398,-370.102971,9474.636058
1906.418150,-766.095498,-0.000000,9770.718434
1906.418467,-919.314598,-74.020594,9548.656652
1906.418784,-766.095498,-0.000000,9326.594869
1906.419102,-689.485948,-370.102971,9474.636058
1906.419419,-766.095498,-74.020594,9548.656652
1906.419736,-995.924147,370.102971,10066.800811
1906.420054,-612.876398,370.102971,9178.553681
1906.420371,-766.095498,370.102971,8956.491898
1906.420688,-995.924147,-0.000000,9178.553681
1906.421006,-919.314598,-74.020594,9474.636058
1906.421323,-995.924147,-666.185348,9474.636058
1906.421640,-1072.533697,-222.061783,9696.697840
1906.421958,-1072.533697,-0.000000,9844.739029
1906.422275,-383.047749,-0.000000,10362.883188
1906.422592,153.219100,-0.000000,10510.924376
1906.422910,-306.438199,-0.000000,10436.903782
1906.423227,229.828649,222.061783,10066.800811
1906.423544,612.876398,888.247130,9844.739029
1906.423862,1072.533697,1480.411884,9622.677246
1906.424179,1455.581446,1628.453072,9326.594869
1906.424496,1225.752797,1628.453072,9326.594869
1906.424814,1685.410096,1184.329507,9400.615463
1906.425131,1838.629195,1332.370696,9474.636058
1906.425448,1838.629195,1184.329507,9326.594869
1906.425766,1915.238745,962.267725,9696.697840
1906.426083,1838.629195,1184.329507,9400.615463
1906.426400,2145.067394,740.205942,9400.615463
1906.426718,1685.410096,666.185348,9474.636058
1906.427035,1608.800546,518.144159,9918.759623
1906.427352,1838.629195,666.185348,9770.718434
1906.427670,1455.581446,962.267725,9992.780217
1906.427987,1685.410096,1110.308913,9992.780217
1906.428304,1072.533697,1258.350101,9252.574275
1906.428621,1149.143247,1702.473667,8956.491898
1906.428939,1302.362347,1554.432478,9400.615463
1906.429256,1378.971896,1332.370696,9104.533087
1906.429573,1302.362347,1110.308913,9178.553681
1906.429891,1072.533697,444.123565,9548.656652
