#time,accel_x,accel_y,accel_z
927.084120,-842.705048,-444.123565,9696.697840
927.084439,0.000000,-370.102971,10066.800811
927.084758,-536.266849,-444.123565,9992.780217
927.085077,-306.438199,-148.041188,9844.739029
927.085395,0.000000,148.041188,9474.636058
927.085714,153.219100,518.144159,9400.615463
927.086033,689.485948,518.144159,9400.615463
927.086352,1072.533697,814.226536,9252.574275
927.086671,1378.971896,444.123565,9104.533087
927.086990,1685.410096,666.185348,8808.450710
927.087308,1915.238745,370.102971,8808.450710
927.087627,1915.238745,370.102971,9104.533087
927.087946,1838.629195,74.020594,9104.533087
927.088265,2145.067394,296.082377,9030.512492
927.088584,1762.019645,296.082377,9400.615463
927.088903,1302.362347,444.123565,9474.636058
927.089222,1149.143247,666.185348,9326.594869
927.089540,919.314598,962.267725,9030.512492
927.089859,536.266849,592.164754,9104.533087
927.090178,76.609550,444.123565,9326.594869
927.090497,-153.219100,296.082377,9622.677246
927.090816,-383.047749,-74.020594,10288.862594
927.091135,-1072.533697,-0.000000,10214.842000
927.091454,-842.705048,222.061783,10140.821405
927.091772,-612.876398,444.123565,9992.780217
927.092091,0.000000,888.247130,9992.780217
927.092410,-153.219100,962.267725,9622.677246
927.092729,229.828649,1184.329507,9696.697840
927.093048,229.828649,1110.308913,9770.718434
927.093367,229.828649,814.226536,9474.636058
927.093685,459.657299,1184.329507,9252.574275
927.094004,536.266849,1184.329507,8734.430116
927.094323,766.095498,888.247130,8364.327145
927.094642,612.876398,740.205942,8734.430116
927.094961,766.095498,296.082377,8882.471304
927.095280,612.876398,370.102971,9104.533087
927.095599,153.219100,296.082377,9474.636058
927.095917,0.000000,222.061783,9400.615463
927.096236,0.000000,370.102971,9252.574275
927.096555,-229.828649,296.082377,9104.533087
927.096874,-383.047749,148.041188,9474.636058
927.097193,-612.876398,-0.000000,9474.636058
927.097512,-383.047749,-444.123565,9622.677246
927.097830,-459.657299,-296.082377,9992.780217
927.098149,-306.438199,-148.041188,9918.759623
927.098468,76.609550,148.041188,9622.677246
927.098787,459.657299,444.123565,9252.574275
927.099106,1072.533697,666.185348,9030.512492
927.099425,1072.533697,962.267725,9400.615463
927.099744,1762.019645,666.185348,8956.491898
927.100062,1915.238745,888.247130,8660.409521
927.100381,2221.676944,666.185348,8512.368333
927.100700,2145.067394,666.185348,8142.265362
927.101019,2987.772442,666.185348,7994.224174
927.101338,2145.067394,370.102971,8068.244768
927.101657,1991.848295,592.164754,8734.430116
927.101976,1608.800546,518.144159,8882.471304
927.102294,1302.362347,370.102971,8882.471304
927.102613,842.705048,666.185348,8956.491898
927.102932,536.266849,666.185348,8438.347739
927.103251,153.219100,222.061783,8660.409521
927.103570,0.000000,148.041188,8956.491898
927.103889,-383.047749,-370.102971,9474.636058
927.104207,-689.485948,-518.144159,9622.677246
927.104526,-1149.143247,-222.061783,9992.780217
927.104845,-995.924147,-222.061783,9770.718434
927.105164,-995.924147,-148.041188,9918.759623
927.105483,-612.876398,222.061783,9770.718434
927.105802,-229.828649,296.082377,9400.615463
927.106121,0.000000,592.164754,9326.594869
927.106439,306.438199,666.185348,9474.636058
927.106758,689.485948,814.226536,9400.615463
927.107077,383.047749,444.123565,8882.471304
927.107396,1149.143247,592.164754,8734.430116
927.107715,1302.362347,222.061783,8586.388927
927.108034,1072.533697,222.061783,8586.388927
927.108353,1149.143247,-148.041188,8882.471304
927.108671,842.705048,-0.000000,9326.594869
927.108990,766.095498,222.061783,9474.636058
927.109309,383.047749,296.082377,9400.615463
927.109628,383.047749,740.205942,9400.615463
927.109947,383.047749,222.061783,9474.636058
927.110266,0.000000,370.102971,9400.615463
927.110584,-306.438199,-0.000000,9474.636058
927.110903,-306.438199,-74.020594,9696.697840
927.111222,-536.266849,-148.041188,10066.800811
927.111541,0.000000,-74.020594,10140.821405
927.111860,-153.219100,296.082377,9992.780217
927.112179,0.000000,222.061783,9622.677246
927.112498,383.047749,814.226536,9474.636058
927.112816,153.219100,740.205942,9178.553681
927.113135,689.485948,592.164754,9104.533087
927.113454,995.924147,1406.391290,9178.553681
927.113773,1072.533697,1036.288319,8956.491898
927.114092,1378.971896,1332.370696,8586.388927
927.114411,1149.143247,814.226536,8512.368333
927.114729,1608.800546,740.205942,8586.388927
927.115048,1302.362347,518.144159,8734.430116
927.115367,1072.533697,518.144159,8882.471304
927.115686,919.314598,814.226536,9400.615463
927.116005,766.095498,1184.329507,9326.594869
927.116324,536.266849,962.267725,9030.512492
927.116643,536.266849,814.226536,9104.533087
927.116961,0.000000,444.123565,9326.594869
927.117280,-153.219100,-0.000000,9400.615463
927.117599,-76.609550,-222.061783,9548.656652
927.117918,-689.485948,-148.041188,9992.780217
927.118237,-612.876398,-74.020594,9918.759623
927.118556,-459.657299,148.041188,9770.718434
927.118875,0.000000,222.061783,9770.718434
927.119193,536.266849,222.061783,9918.759623
927.119512,459.657299,666.185348,9474.636058
927.119831,766.095498,814.226536,9548.656652
927.120150,995.924147,814.226536,9696.697840
927.120469,1455.581446,740.205942,9326.594869
927.120788,1532.190996,666.185348,9178.553681
927.121106,1685.410096,666.185348,8586.388927
927.121425,1762.019645,592.164754,8882.471304
927.121744,1685.410096,296.082377,9030.512492
927.122063,1685.410096,-0.000000,9326.594869
927.122382,1072.533697,370.102971,9474.636058
927.122701,766.095498,-0.000000,9548.656652
927.123020,612.876398,444.123565,9326.594869
927.123338,459.657299,444.123565,9104.533087
927.123657,0.000000,148.041188,9030.512492
927.123976,-459.657299,-74.020594,9252.574275
927.124295,-995.924147,-222.061783,9548.656652
927.124614,-995.924147,-296.082377,9992.780217
927.124933,-842.705048,-222.061783,9696.697840
927.125251,-612.876398,-74.020594,9992.780217
927.125570,-536.266849,148.041188,9548.656652
927.125889,-76.609550,592.164754,8956.491898
927.126208,229.828649,814.226536,8734.430116
927.126527,383.047749,962.267725,8734.430116
927.126846,612.876398,888.247130,8808.450710
927.127165,919.314598,1036.288319,8364.327145
927.127483,1149.143247,814.226536,8216.285956
927.127802,1455.581446,814.226536,7920.203579
927.128121,1685.410096,888.247130,7920.203579
927.128440,1149.143247,888.247130,8068.244768
927.128759,766.095498,370.102971,8216.285956
927.129078,1149.143247,444.123565,8734.430116
927.129396,153.219100,296.082377,8586.388927
927.129715,383.047749,592.164754,8882.471304
927.130034,306.438199,592.164754,8882.471304
927.130353,76.609550,296.082377,8808.450710
927.130672,0.000000,-0.000000,9104.533087
927.130991,0.000000,-148.041188,9548.656652
927.131310,-153.219100,-222.061783,9622.677246
927.131628,-306.438199,-0.000000,9844.739029
927.131947,-306.438199,-74.020594,9696.697840
927.132266,-153.219100,222.061783,9548.656652
927.132585,0.000000,-0.000000,9474.636058
927.132904,689.485948,296.082377,9696.697840
927.133223,919.314598,296.082377,9548.656652
927.133542,1378.971896,370.102971,9918.759623
927.133860,1225.752797,370.102971,9770.718434
927.134179,1608.800546,296.082377,9474.636058
927.134498,1762.019645,370.102971,9104.533087
927.134817,1762.019645,444.123565,9030.512492
927.135136,1532.190996,148.041188,9326.594869
927.135455,1455.581446,-0.000000,9696.697840
927.135773,1378.971896,-148.041188,9474.636058
927.136092,1072.533697,222.061783,9844.739029
927.136411,766.095498,-0.000000,9696.697840
927.136730,383.047749,444.123565,9770.718434
927.137049,383.047749,-0.000000,9770.718434
927.137368,0.000000,148.041188,9844.739029
927.137687,-536.266849,-0.000000,9918.759623
927.138005,-689.485948,-0.000000,10214.842000
927.138324,-842.705048,-0.000000,10436.903782
927.138643,-842.705048,-592.164754,10140.821405
927.138962,-919.314598,222.061783,10066.800811
927.139281,-459.657299,296.082377,9474.636058
927.139600,-306.438199,888.247130,9400.615463
927.139918,0.000000,1036.288319,9474.636058
927.140237,383.047749,1184.329507,9178.553681
927.140556,459.657299,1258.350101,9104.533087
927.140875,536.266849,962.267725,8586.388927
927.141194,919.314598,1184.329507,8068.244768
927.141513,1149.143247,1036.288319,8068.244768
927.141832,1072.533697,1036.288319,8142.265362
927.142150,1149.143247,962.267725,8364.327145
927.142469,842.705048,666.185348,8512.368333
927.142788,536.266849,1036.288319,8438.347739
927.143107,383.047749,1036.288319,8290.306550
927.143426,76.609550,888.247130,8290.306550
927.143745,0.000000,666.185348,8586.388927
927.144063,-536.266849,444.123565,8808.450710
927.144382,-536.266849,-74.020594,9400.615463
927.144701,-383.047749,-444.123565,9696.697840
927.145020,-919.314598,-296.082377,9918.759623
927.145339,-536.266849,-74.020594,9770.718434
927.145658,0.000000,-0.000000,9696.697840
927.145977,76.609550,-74.020594,9400.615463
927.146295,612.876398,-0.000000,9474.636058
927.146614,919.314598,148.041188,9474.636058
927.146933,1225.752797,222.061783,9252.574275
927.147252,1608.800546,222.061783,8734.430116
927.147571,1991.848295,370.102971,8808.450710
927.147890,1991.848295,444.123565,8660.409521
927.148209,2068.457845,-0.000000,8438.347739
927.148527,1685.410096,-296.082377,8808.450710
927.148846,1685.410096,-296.082377,9104.533087
927.149165,1072.533697,-370.102971,9474.636058
927.149484,1072.533697,-222.061783,9548.656652
927.149803,842.705048,-0.000000,9548.656652
927.150122,612.876398,-0.000000,9400.615463
927.150440,459.657299,148.041188,9178.553681
927.150759,76.609550,222.061783,9326.594869
927.151078,-306.438199,148.041188,9696.697840
927.151397,-383.047749,222.061783,9992.780217
927.151716,-383.047749,-0.000000,9992.780217
927.152035,-306.438199,-0.000000,9992.780217
927.152354,-153.219100,296.082377,10066.800811
927.152672,0.000000,666.185348,9622.677246
927.152991,0.000000,1184.329507,9400.615463
927.153310,459.657299,1332.370696,9326.594869
927.153629,153.219100,1036.288319,9326.594869
927.153948,995.924147,1332.370696,9030.512492
927.154267,536.266849,1184.329507,8882.471304
927.154585,995.924147,1036.288319,8438.347739
927.154904,1149.143247,1332.370696,8586.388927
927.155223,1149.143247,1036.288319,8512.368333
927.155542,842.705048,666.185348,8956.491898
927.155861,689.485948,740.205942,9104.533087
927.156180,383.047749,666.185348,9326.594869
927.156499,229.828649,962.267725,9104.533087
927.156817,-306.438199,740.205942,8956.491898
927.157136,-383.047749,592.164754,8956.491898
927.157455,-536.266849,222.061783,9400.615463
927.157774,-919.314598,-74.020594,9992.780217
927.158093,-689.485948,-592.164754,10140.821405
927.158412,-1072.533697,-666.185348,10362.883188
927.158730,-1072.533697,-296.082377,10436.903782
927.159049,-536.266849,-444.123565,10140.821405
927.159368,76.609550,222.061783,9696.697840
927.159687,612.876398,444.123565,9474.636058
927.160006,1072.533697,518.144159,9474.636058
927.160325,1225.752797,592.164754,9178.553681
927.160644,1915.238745,518.144159,9030.512492
927.160962,2298.286494,592.164754,8734.430116
927.161281,2757.943793,592.164754,8216.285956
927.161600,2374.896044,370.102971,8216.285956
927.161919,2374.896044,592.164754,8068.244768
927.162238,2068.457845,518.144159,8586.388927
927.162557,1838.629195,-0.000000,8956.491898
927.162876,1455.581446,-0.000000,9474.636058
927.163194,1072.533697,-0.000000,9400.615463
927.163513,536.266849,296.082377,9030.512492
927.163832,306.438199,370.102971,9104.533087
927.164151,0.000000,222.061783,9178.553681
927.164470,-153.219100,444.123565,9252.574275
927.164789,-612.876398,-518.144159,9474.636058
927.165107,-689.485948,-222.061783,9622.677246
927.165426,-459.657299,-0.000000,9400.615463
927.165745,-383.047749,-0.000000,9178.553681
927.166064,-459.657299,444.123565,9104.533087
927.166383,-306.438199,740.205942,8882.471304
927.166702,0.000000,666.185348,8956.491898
927.167021,76.609550,666.185348,8956.491898
927.167339,153.219100,296.082377,9326.594869
927.167658,459.657299,518.144159,9030.512492
927.167977,306.438199,222.061783,9104.533087
927.168296,459.657299,222.061783,8882.471304
927.168615,689.485948,-0.000000,9030.512492
927.168934,536.266849,-0.000000,9400.615463
927.169252,842.705048,518.144159,9252.574275
927.169571,766.095498,814.226536,9252.574275
927.169890,919.314598,814.226536,8956.491898
927.170209,1149.143247,814.226536,8956.491898
927.170528,995.924147,370.102971,8956.491898
927.170847,536.266849,370.102971,9326.594869
927.171166,612.876398,-0.000000,9326.594869
927.171484,76.609550,-0.000000,9696.697840
927.171803,0.000000,-222.061783,9918.759623
927.172122,0.000000,-222.061783,9918.759623
927.172441,-229.828649,-0.000000,9992.780217
927.172760,0.000000,148.041188,9622.677246
927.173079,306.438199,444.123565,9696.697840
927.173397,229.828649,444.123565,9696.697840
927.173716,536.266849,592.164754,9918.759623
927.174035,536.266849,518.144159,9548.656652
927.174354,919.314598,666.185348,9178.553681
927.174673,1225.752797,814.226536,8882.471304
927.174992,1302.362347,592.164754,8512.368333
927.175311,1378.971896,666.185348,8438.347739
927.175629,1378.971896,740.205942,8512.368333
927.175948,1225.752797,592.164754,8882.471304
927.176267,1225.752797,592.164754,9252.574275
927.176586,842.705048,518.144159,9178.553681
927.176905,153.219100,518.144159,9326.594869
927.177224,-229.828649,370.102971,8956.491898
927.177543,-612.876398,222.061783,9326.594869
927.177861,-842.705048,-0.000000,9696.697840
927.178180,-1072.533697,-296.082377,9770.718434
927.178499,-1225.752797,-370.102971,9992.780217
927.178818,-919.314598,-0.000000,9918.759623
927.179137,-766.095498,222.061783,9548.656652
927.179456,-153.219100,222.061783,9474.636058
927.179774,-153.219100,296.082377,9400.615463
927.180093,459.657299,888.247130,9252.574275
927.180412,766.095498,370.102971,9326.594869
927.180731,995.924147,592.164754,9104.533087
927.181050,1455.581446,592.164754,9104.533087
927.181369,1378.971896,592.164754,8586.388927
927.181688,1762.019645,444.123565,8586.388927
927.182006,1685.410096,518.144159,8586.388927
927.182325,1532.190996,740.205942,8808.450710
927.182644,1532.190996,740.205942,9178.553681
927.182963,1225.752797,592.164754,9178.553681
927.183282,919.314598,444.123565,9030.512492
927.183601,689.485948,444.123565,9030.512492
927.183919,229.828649,148.041188,8956.491898
927.184238,76.609550,-0.000000,8882.471304
927.184557,0.000000,222.061783,9326.594869
927.184876,-383.047749,-74.020594,9474.636058
927.185195,-536.266849,-370.102971,9696.697840
927.185514,-689.485948,-74.020594,9844.739029
927.185833,-612.876398,-0.000000,9844.739029
927.186151,-306.438199,74.020594,9474.636058
927.186470,0.000000,888.247130,9474.636058
927.186789,383.047749,370.102971,9326.594869
927.187108,306.438199,666.185348,9474.636058
927.187427,689.485948,740.205942,9400.615463
927.187746,919.314598,518.144159,9178.553681
927.188064,1149.143247,814.226536,8734.430116
927.188383,1302.362347,740.205942,8660.409521
927.188702,1302.362347,518.144159,8586.388927
927.189021,1225.752797,444.123565,8660.409521
927.189340,995.924147,296.082377,8808.450710
927.189659,1149.143247,592.164754,9326.594869
927.189978,689.485948,666.185348,9474.636058
927.190296,536.266849,666.185348,9104.533087
927.190615,76.609550,666.185348,9178.553681
927.190934,-229.828649,296.082377,9400.615463
927.191253,-76.609550,-370.102971,9474.636058
927.191572,-229.828649,-74.020594,9844.739029
927.191891,-612.876398,-222.061783,10140.821405
927.192210,-459.657299,-74.020594,10214.842000
927.192528,-306.438199,148.041188,9844.739029
927.192847,612.876398,370.102971,9770.718434
927.193166,459.657299,740.205942,9104.533087
927.193485,842.705048,666.185348,9030.512492
927.193804,919.314598,1184.329507,9104.533087
927.194123,1455.581446,814.226536,8882.471304
927.194441,1455.581446,888.247130,9030.512492
927.194760,1532.190996,814.226536,8808.450710
927.195079,1608.800546,666.185348,8290.306550
927.195398,1532.190996,370.102971,8660.409521
927.195717,689.485948,370.102971,8512.368333
927.196036,919.314598,370.102971,8882.471304
927.196355,995.924147,444.123565,8882.471304
927.196673,383.047749,592.164754,9030.512492
927.196992,306.438199,740.205942,9326.594869
