#time,accel_x,accel_y,accel_z
2005.356415,-612.876398,-2368.659014,10510.924376
2005.356733,0.000000,-2368.659014,11547.212695
2005.357050,383.047749,-2812.782580,11029.068536
2005.357367,229.828649,-1702.473667,10732.986159
2005.357685,459.657299,-814.226536,10288.862594
2005.358002,459.657299,1258.350101,8956.491898
2005.358319,1302.362347,1924.535449,7328.038826
2005.358637,995.924147,2146.597232,7476.080014
2005.358954,1608.800546,1702.473667,8734.430116
2005.359271,1608.800546,1850.514855,7550.100608
2005.359589,1149.143247,740.205942,7105.977043
2005.359906,919.314598,-1036.288319,8734.430116
2005.360224,153.219100,-1406.391290,8660.409521
2005.360541,-229.828649,-1702.473667,9326.594869
2005.360858,459.657299,-2220.617826,9918.759623
2005.361176,-612.876398,-1258.350101,9474.636058
2005.361493,229.828649,-962.267725,10140.821405
2005.361810,0.000000,-0.000000,9474.636058
2005.362128,612.876398,518.144159,8882.471304
2005.362445,1149.143247,-0.000000,8882.471304
2005.362762,842.705048,666.185348,9030.512492
2005.363080,1762.019645,962.267725,8586.388927
2005.363397,1915.238745,1184.329507,7920.203579
2005.363715,2298.286494,1406.391290,7698.141797
2005.364032,2221.676944,1406.391290,8660.409521
2005.364349,1225.752797,1332.370696,7920.203579
2005.364667,1225.752797,-0.000000,8512.368333
2005.364984,1378.971896,-666.185348,9622.677246
2005.365301,1225.752797,-518.144159,9696.697840
2005.365619,612.876398,-296.082377,9474.636058
2005.365936,766.095498,444.123565,8956.491898
2005.366254,536.266849,296.082377,10066.800811
2005.366571,995.924147,592.164754,9178.553681
2005.366888,842.705048,1110.308913,9474.636058
2005.367206,919.314598,1776.494261,9474.636058
2005.367523,766.095498,814.226536,9178.553681
2005.367840,1072.533697,1110.308913,9326.594869
2005.368158,1225.752797,-222.061783,10362.883188
2005.368475,383.047749,-0.000000,9326.594869
2005.368792,1072.533697,-592.164754,9474.636058
2005.369110,1302.362347,-296.082377,9030.512492
2005.369427,2068.457845,-962.267725,9844.739029
2005.369745,1991.848295,444.123565,9178.553681
2005.370062,1991.848295,370.102971,9474.636058
2005.370379,1302.362347,518.144159,9474.636058
2005.370697,766.095498,518.144159,9696.697840
2005.371014,229.828649,1258.350101,10214.842000
2005.371331,-153.219100,962.267725,11251.130318
2005.371649,-612.876398,814.226536,11177.109724
2005.371966,-153.219100,1480.411884,10658.965565
2005.372283,-153.219100,1776.494261,9992.780217
2005.372601,0.000000,1110.308913,9992.780217
2005.372918,153.219100,-0.000000,10140.821405
2005.373236,919.314598,-1258.350101,9696.697840
2005.373553,842.705048,-1628.453072,9622.677246
2005.373870,1608.800546,-1924.535449,10214.842000
2005.374188,1072.533697,-888.247130,9030.512492
2005.374505,1608.800546,148.041188,9474.636058
2005.374822,536.266849,1258.350101,9326.594869
2005.375140,-766.095498,1702.473667,9622.677246
2005.375457,-842.705048,1924.535449,9622.677246
2005.375775,-995.924147,2590.720797,10881.027347
2005.376092,-1302.362347,1332.370696,10362.883188
2005.376409,-919.314598,1998.556043,8734.430116
2005.376727,-1762.019645,666.185348,9474.636058
2005.377044,-842.705048,-74.020594,10881.027347
2005.377361,-1149.143247,-740.205942,8882.471304
2005.377679,689.485948,-296.082377,9104.533087
2005.377996,383.047749,-1036.288319,9104.533087
2005.378313,995.924147,-444.123565,9622.677246
2005.378631,842.705048,-1406.391290,7994.224174
2005.378948,1225.752797,-740.205942,10436.903782
2005.379266,459.657299,222.061783,9104.533087
2005.379583,612.876398,1332.370696,9252.574275
2005.379900,1455.581446,1998.556043,8956.491898
2005.380218,1149.143247,2368.659014,9030.512492
2005.380535,1455.581446,1628.453072,7920.203579
2005.380852,536.266849,1480.411884,9326.594869
2005.381170,1762.019645,444.123565,9474.636058
2005.381487,536.266849,-0.000000,6957.935855
2005.381804,1455.581446,-1258.350101,9474.636058
2005.382122,766.095498,-2220.617826,9474.636058
2005.382439,766.095498,-1480.411884,10214.842000
2005.382757,2528.115143,-2146.597232,9030.512492
2005.383074,1532.190996,296.082377,8660.409521
2005.383391,1838.629195,-148.041188,9622.677246
2005.383709,1608.800546,1628.453072,9400.615463
2005.384026,2451.505594,-370.102971,10140.821405
2005.384343,2298.286494,1480.411884,9474.636058
2005.384661,2374.896044,444.123565,9696.697840
2005.384978,2374.896044,1776.494261,9474.636058
2005.385295,1608.800546,740.205942,9474.636058
2005.385613,1608.800546,1480.411884,7698.141797
2005.385930,689.485948,1332.370696,7328.038826
2005.386248,842.705048,-148.041188,9030.512492
2005.386565,76.609550,-1036.288319,8438.347739
2005.386882,153.219100,-1406.391290,9178.553681
2005.387200,-153.219100,-1258.350101,10140.821405
2005.387517,-459.657299,-1924.535449,10214.842000
2005.387834,-306.438199,-1258.350101,10140.821405
2005.388152,229.828649,-444.123565,10510.924376
2005.388469,995.924147,666.185348,10214.842000
2005.388787,612.876398,1332.370696,9474.636058
2005.389104,1685.410096,2146.597232,9400.615463
2005.389421,1378.971896,1998.556043,8438.347739
2005.389739,1608.800546,1258.350101,8512.368333
2005.390056,995.924147,962.267725,8364.327145
2005.390373,612.876398,814.226536,8068.244768
2005.390691,689.485948,148.041188,7994.224174
2005.391008,383.047749,666.185348,7476.080014
2005.391325,-76.609550,-370.102971,8808.450710
2005.391643,-383.047749,-814.226536,9548.656652
2005.391960,-766.095498,-1702.473667,10436.903782
2005.392278,-1302.362347,-1406.391290,11103.089130
2005.392595,-1072.533697,-1924.535449,12287.418637
2005.392912,-459.657299,-888.247130,12065.356855
2005.393230,229.828649,-0.000000,11547.212695
2005.393547,919.314598,1036.288319,10510.924376
2005.393864,1225.752797,962.267725,9474.636058
2005.394182,2528.115143,1036.288319,9474.636058
2005.394499,3064.381992,1036.288319,8808.450710
2005.394816,2374.896044,1184.329507,7328.038826
2005.395134,2221.676944,740.205942,7179.997637
2005.395451,1455.581446,370.102971,8142.265362
2005.395769,536.266849,74.020594,8734.430116
2005.396086,153.219100,222.061783,9844.739029
2005.396403,0.000000,888.247130,10510.924376
2005.396721,-766.095498,518.144159,11103.089130
2005.397038,-383.047749,-444.123565,11917.315666
2005.397355,-689.485948,-370.102971,11991.336260
2005.397673,-229.828649,-0.000000,11251.130318
2005.397990,612.876398,-0.000000,10510.924376
2005.398308,1225.752797,444.123565,9474.636058
2005.398625,2681.334243,1036.288319,9030.512492
2005.398942,2834.553343,1406.391290,7624.121203
2005.399260,2987.772442,1554.432478,7254.018232
2005.399577,2374.896044,1628.453072,7105.977043
2005.399894,1838.629195,1480.411884,7105.977043
2005.400212,766.095498,962.267725,7994.224174
2005.400529,306.438199,296.082377,9400.615463
2005.400846,-612.876398,-148.041188,9548.656652
2005.401164,-612.876398,-740.205942,10140.821405
2005.401481,0.000000,-592.164754,10881.027347
2005.401799,0.000000,-148.041188,10510.924376
2005.402116,153.219100,-0.000000,9696.697840
2005.402433,306.438199,-74.020594,9622.677246
2005.402751,919.314598,-148.041188,9400.615463
2005.403068,1685.410096,-0.000000,8512.368333
2005.403385,2145.067394,148.041188,7698.141797
2005.403703,2221.676944,444.123565,8216.285956
2005.404020,2451.505594,518.144159,8364.327145
2005.404337,1532.190996,592.164754,7772.162391
2005.404655,766.095498,444.123565,8734.430116
2005.404972,306.438199,-74.020594,9918.759623
2005.405290,-612.876398,-296.082377,10436.903782
2005.405607,-919.314598,-814.226536,11251.130318
2005.405924,-919.314598,-1110.308913,11991.336260
2005.406242,-383.047749,-1258.350101,12139.377449
2005.406559,0.000000,-592.164754,11547.212695
2005.406876,689.485948,-296.082377,10066.800811
2005.407194,1455.581446,814.226536,8586.388927
2005.407511,2298.286494,1258.350101,7254.018232
2005.407828,2911.162892,1258.350101,6587.832884
2005.408146,3217.601092,962.267725,6661.853478
2005.408463,2681.334243,296.082377,6883.915261
2005.408781,1838.629195,-0.000000,7994.224174
2005.409098,919.314598,-222.061783,9770.718434
2005.409415,153.219100,-148.041188,10362.883188
2005.409733,-459.657299,-444.123565,11103.089130
2005.410050,-459.657299,-74.020594,11325.150913
2005.410367,-383.047749,-296.082377,11399.171507
2005.410685,-919.314598,-148.041188,10584.944971
2005.411002,-229.828649,-0.000000,10732.986159
2005.411320,1685.410096,-0.000000,10584.944971
2005.411637,536.266849,666.185348,7476.080014
2005.411954,1532.190996,1036.288319,7402.059420
2005.412272,1302.362347,1332.370696,7402.059420
2005.412589,1455.581446,1554.432478,6661.853478
2005.412906,2374.896044,444.123565,7105.977043
2005.413224,1149.143247,222.061783,8364.327145
2005.413541,1838.629195,-444.123565,9770.718434
2005.413858,1072.533697,-740.205942,9992.780217
2005.414176,459.657299,-1332.370696,10510.924376
2005.414493,1149.143247,-1554.432478,11917.315666
2005.414811,612.876398,-74.020594,10288.862594
2005.415128,1225.752797,444.123565,9474.636058
2005.415445,1378.971896,814.226536,9770.718434
2005.415763,995.924147,2146.597232,9104.533087
2005.416080,1072.533697,1924.535449,8290.306550
2005.416397,0.000000,1480.411884,8142.265362
2005.416715,0.000000,1258.350101,9104.533087
2005.417032,-612.876398,296.082377,8512.368333
2005.417349,-995.924147,888.247130,9104.533087
2005.417667,-919.314598,296.082377,10214.842000
2005.417984,-842.705048,222.061783,10214.842000
2005.418302,0.000000,-222.061783,10807.006753
2005.418619,-76.609550,-148.041188,11843.295072
2005.418936,383.047749,-222.061783,11473.192101
2005.419254,766.095498,370.102971,10066.800811
2005.419571,1378.971896,444.123565,9622.677246
2005.419888,1762.019645,814.226536,9400.615463
2005.420206,919.314598,1702.473667,7846.182985
2005.420523,1608.800546,1998.556043,7476.080014
2005.420841,1072.533697,1702.473667,7402.059420
2005.421158,76.609550,888.247130,7624.121203
2005.421475,-536.266849,962.267725,7846.182985
2005.421793,-1378.971896,-0.000000,9178.553681
2005.422110,-1685.410096,-1036.288319,10510.924376
2005.422427,-1762.019645,-1998.556043,11473.192101
2005.422745,-1608.800546,-1998.556043,12287.418637
2005.423062,-306.438199,-1850.514855,13989.892304
2005.423379,229.828649,-1258.350101,11991.336260
2005.423697,1455.581446,-148.041188,10881.027347
2005.424014,2757.943793,962.267725,9770.718434
2005.424332,3370.820191,1258.350101,7994.224174
2005.424649,3677.258390,1850.514855,7105.977043
2005.424966,3830.477490,2368.659014,7105.977043
2005.425284,3370.820191,2146.597232,6809.894666
2005.425601,2604.724693,1554.432478,6957.935855
2005.425918,1072.533697,296.082377,8290.306550
2005.426236,306.438199,-888.247130,9400.615463
2005.426553,-612.876398,-1480.411884,9622.677246
2005.426870,-842.705048,-2368.659014,11103.089130
2005.427188,-1225.752797,-2664.741391,11769.274478
2005.427505,-306.438199,-2368.659014,12953.603985
2005.427823,459.657299,-888.247130,10955.047942
2005.428140,1225.752797,-370.102971,11103.089130
2005.428457,2145.067394,-0.000000,9844.739029
2005.428775,2757.943793,2072.576638,7846.182985
2005.429092,2681.334243,1702.473667,7031.956449
2005.429409,3064.381992,2294.638420,8216.285956
2005.429727,2451.505594,1924.535449,7624.121203
2005.430044,1991.848295,1850.514855,6587.832884
2005.430361,1762.019645,1628.453072,8216.285956
2005.430679,536.266849,-148.041188,9252.574275
2005.430996,306.438199,-740.205942,9548.656652
2005.431314,-766.095498,-1332.370696,9474.636058
2005.431631,-689.485948,-2072.576638,10362.883188
2005.431948,-383.047749,-1924.535449,11251.130318
2005.432266,-153.219100,-2072.576638,10881.027347
2005.432583,842.705048,-1850.514855,10066.800811
2005.432900,689.485948,-666.185348,9252.574275
2005.433218,2221.676944,666.185348,8660.409521
2005.433535,2068.457845,1702.473667,7105.977043
2005.433853,2451.505594,740.205942,7179.997637
2005.434170,2451.505594,1480.411884,7402.059420
2005.434487,2145.067394,1184.329507,8586.388927
2005.434805,1991.848295,370.102971,9252.574275
2005.435122,536.266849,-148.041188,9844.739029
2005.435439,0.000000,-1184.329507,11547.212695
2005.435757,-689.485948,-2072.576638,12287.418637
2005.436074,-536.266849,-1850.514855,11621.233289
2005.436391,-536.266849,-1998.556043,11769.274478
2005.436709,536.266849,-888.247130,11177.109724
2005.437026,995.924147,-222.061783,9474.636058
2005.437344,1532.190996,148.041188,8512.368333
2005.437661,689.485948,888.247130,7550.100608
2005.437978,766.095498,1332.370696,7624.121203
2005.438296,995.924147,2368.659014,6809.894666
2005.438613,919.314598,1924.535449,7846.182985
2005.438930,306.438199,962.267725,9252.574275
2005.439248,-689.485948,296.082377,9622.677246
2005.439565,-766.095498,-888.247130,11621.233289
2005.439882,-995.924147,-1258.350101,12065.356855
2005.440200,-995.924147,-740.205942,11473.192101
2005.440517,-383.047749,148.041188,10510.924376
2005.440835,153.219100,592.164754,9696.697840
2005.441152,689.485948,592.164754,9104.533087
2005.441469,842.705048,1184.329507,8364.327145
2005.441787,459.657299,1924.535449,7846.182985
2005.442104,0.000000,2516.700203,7772.162391
2005.442421,0.000000,2072.576638,8068.244768
2005.442739,0.000000,1924.535449,8364.327145
2005.443056,-536.266849,1406.391290,8512.368333
2005.443374,-306.438199,1184.329507,9252.574275
2005.443691,229.828649,-0.000000,9770.718434
2005.444008,383.047749,-444.123565,10436.903782
2005.444326,995.924147,-1406.391290,11251.130318
2005.444643,919.314598,-962.267725,10881.027347
2005.444960,1608.800546,-370.102971,10732.986159
2005.445278,2298.286494,370.102971,9918.759623
2005.445595,2451.505594,1702.473667,8660.409521
2005.445912,2757.943793,2220.617826,8512.368333
2005.446230,2221.676944,1702.473667,8586.388927
2005.446547,1762.019645,1184.329507,8512.368333
2005.446865,919.314598,1184.329507,8364.327145
2005.447182,766.095498,1184.329507,9178.553681
2005.447499,766.095498,888.247130,9474.636058
2005.447817,766.095498,666.185348,9548.656652
2005.448134,1072.533697,-0.000000,9770.718434
2005.448451,1072.533697,-1258.350101,10807.006753
2005.448769,1302.362347,-1554.432478,12065.356855
2005.449086,2221.676944,-1258.350101,11177.109724
2005.449403,2221.676944,-592.164754,10214.842000
2005.449721,2834.553343,-148.041188,9474.636058
2005.450038,2911.162892,666.185348,8512.368333
2005.450355,1991.848295,962.267725,8068.244768
2005.450673,1685.410096,1480.411884,7920.203579
2005.450990,766.095498,1332.370696,8068.244768
2005.451308,383.047749,1184.329507,8586.388927
2005.451625,0.000000,592.164754,9030.512492
2005.451942,-1149.143247,-74.020594,9474.636058
2005.452260,-1608.800546,-1332.370696,10732.986159
2005.452577,-1915.238745,-1702.473667,10807.006753
2005.452894,-995.924147,-1480.411884,10807.006753
2005.453212,0.000000,-888.247130,10288.862594
2005.453529,1225.752797,-814.226536,10066.800811
2005.453846,1838.629195,-518.144159,9474.636058
2005.454164,2604.724693,-0.000000,8438.347739
2005.454481,2681.334243,222.061783,7920.203579
2005.454798,2145.067394,592.164754,8068.244768
2005.455116,1991.848295,-0.000000,7772.162391
2005.455433,995.924147,148.041188,8586.388927
2005.455751,153.219100,-74.020594,9474.636058
2005.456068,0.000000,-0.000000,9474.636058
2005.456385,-1608.800546,-148.041188,9252.574275
2005.456703,-1991.848295,-814.226536,9918.759623
2005.457020,-1685.410096,-1998.556043,11029.068536
2005.457337,-1991.848295,-1776.494261,10066.800811
2005.457655,0.000000,-2738.761985,11547.212695
2005.457972,0.000000,-1480.411884,9696.697840
2005.458289,1455.581446,-1110.308913,9770.718434
2005.458607,2298.286494,518.144159,8290.306550
2005.458924,2145.067394,1924.535449,8216.285956
2005.459241,2604.724693,2072.576638,7624.121203
2005.459559,1685.410096,2664.741391,7846.182985
2005.459876,2374.896044,2368.659014,8956.491898
2005.460194,1225.752797,1628.453072,8216.285956
2005.460511,-842.705048,1554.432478,9104.533087
2005.460828,-459.657299,-296.082377,10955.047942
2005.461146,-1455.581446,-888.247130,10732.986159
2005.461463,-1302.362347,-592.164754,10288.862594
2005.461780,-1149.143247,-1332.370696,10288.862594
2005.462098,-919.314598,-518.144159,9844.739029
2005.462415,229.828649,-222.061783,9326.594869
2005.462732,995.924147,518.144159,8586.388927
2005.463050,842.705048,1036.288319,8660.409521
2005.463367,1378.971896,1184.329507,8438.347739
2005.463684,1915.238745,2072.576638,7772.162391
2005.464002,2374.896044,1998.556043,8512.368333
2005.464319,2374.896044,1554.432478,9104.533087
2005.464637,1838.629195,1998.556043,8364.327145
2005.464954,1838.629195,1036.288319,8882.471304
2005.465271,919.314598,740.205942,9696.697840
2005.465589,-153.219100,-0.000000,10066.800811
2005.465906,-306.438199,-518.144159,10584.944971
2005.466223,-153.219100,-370.102971,10214.842000
2005.466541,0.000000,-1184.329507,10288.862594
2005.466858,536.266849,-444.123565,9548.656652
2005.467175,153.219100,-0.000000,9548.656652
2005.467493,383.047749,-222.061783,10140.821405
2005.467810,612.876398,-0.000000,9622.677246
2005.468127,1455.581446,666.185348,10066.800811
