#time,accel_x,accel_y,accel_z
1633.492416,-1302.362347,-6365.771101,11103.089130
1633.492733,-766.095498,-5699.585753,12065.356855
1633.493050,-1302.362347,-3034.844362,10955.047942
1633.493368,-306.438199,-592.164754,10732.986159
1633.493685,306.438199,2960.823768,8512.368333
1633.494002,689.485948,4663.297435,8290.306550
1633.494320,689.485948,5773.606348,7402.059420
1633.494637,1225.752797,5329.482782,7994.224174
1633.494954,612.876398,4219.173869,8734.430116
1633.495272,842.705048,1850.514855,8808.450710
1633.495589,995.924147,-74.020594,9548.656652
1633.495907,1072.533697,-2664.741391,10955.047942
1633.496224,1302.362347,-5255.462188,11917.315666
1633.496541,536.266849,-5551.544565,11991.336260
1633.496859,1302.362347,-5181.441594,13175.665768
1633.497176,1838.629195,-1702.473667,11917.315666
1633.497493,2221.676944,740.205942,10732.986159
1633.497811,2145.067394,3701.029710,8956.491898
1633.498128,2374.896044,6439.791695,7846.182985
1633.498445,1762.019645,8290.306550,5773.606348
1633.498763,1915.238745,7920.203579,5921.647536
1633.499080,1532.190996,5995.668130,6291.750507
1633.499397,842.705048,2664.741391,7624.121203
1633.499715,0.000000,-888.247130,8660.409521
1633.500032,-1302.362347,-3627.009116,10214.842000
1633.500350,-689.485948,-6291.750507,12139.377449
1633.500667,-1149.143247,-6217.729913,12361.439231
1633.500984,-995.924147,-5403.503377,13249.686362
1633.501302,-995.924147,-2664.741391,12953.603985
1633.501619,-842.705048,-0.000000,11399.171507
1633.501936,-153.219100,3552.988522,9844.739029
1633.502254,0.000000,5921.647536,8512.368333
1633.502571,0.000000,6809.894666,6661.853478
1633.502888,-459.657299,6735.874072,5699.585753
1633.503206,0.000000,4589.276840,6291.750507
1633.503523,0.000000,1776.494261,6809.894666
1633.503841,76.609550,-2146.597232,8290.306550
1633.504158,-306.438199,-4737.318029,9696.697840
1633.504475,76.609550,-7105.977043,11177.109724
1633.504793,0.000000,-7031.956449,12287.418637
1633.505110,0.000000,-6439.791695,13397.727550
1633.505427,306.438199,-4145.153275,13545.768739
1633.505745,919.314598,-296.082377,12657.521608
1633.506062,1302.362347,2664.741391,11103.089130
1633.506379,2068.457845,5995.668130,9548.656652
1633.506697,2451.505594,7772.162391,7476.080014
1633.507014,2911.162892,7994.224174,6513.812290
1633.507332,4213.525239,6661.853478,6809.894666
1633.507649,4136.915689,3108.864956,7105.977043
1633.507966,3370.820191,-814.226536,7476.080014
1633.508284,3294.210641,-3775.050304,8956.491898
1633.508601,3294.210641,-6661.853478,10288.862594
1633.508918,2757.943793,-6809.894666,10881.027347
1633.509236,2374.896044,-5625.565159,11103.089130
1633.509553,1915.238745,-2294.638420,10510.924376
1633.509870,1378.971896,1184.329507,10658.965565
1633.510188,1455.581446,3256.906145,9844.739029
1633.510505,1149.143247,5477.523971,7698.141797
1633.510823,1225.752797,6883.915261,7105.977043
1633.511140,-153.219100,6217.729913,6513.812290
1633.511457,-383.047749,4589.276840,7402.059420
1633.511775,-766.095498,1776.494261,7179.997637
1633.512092,-1149.143247,-1110.308913,8660.409521
1633.512409,-1915.238745,-4219.173869,9844.739029
1633.512727,-2221.676944,-6587.832884,11177.109724
1633.513044,-2145.067394,-7846.182985,11917.315666
1633.513361,-2068.457845,-6291.750507,11769.274478
1633.513679,-1072.533697,-3923.091493,11177.109724
1633.513996,-766.095498,-666.185348,9770.718434
1633.514314,0.000000,2368.659014,8142.265362
1633.514631,383.047749,4663.297435,8438.347739
1633.514948,612.876398,6439.791695,7031.956449
1633.515266,612.876398,6069.688724,6883.915261
1633.515583,0.000000,5033.400406,7846.182985
1633.515900,-1225.752797,2368.659014,8956.491898
1633.516218,-1072.533697,-444.123565,9696.697840
1633.516535,-1455.581446,-3997.112087,11547.212695
1633.516852,-1455.581446,-6143.709319,13249.686362
1633.517170,-689.485948,-6883.915261,13027.624579
1633.517487,-842.705048,-6439.791695,12805.562797
1633.517804,919.314598,-3997.112087,12583.501014
1633.518122,2068.457845,-666.185348,10955.047942
1633.518439,2528.115143,2738.761985,9030.512492
1633.518757,3370.820191,5403.503377,8068.244768
1633.519074,3217.601092,7846.182985,6217.729913
1633.519391,4060.306139,7772.162391,6217.729913
1633.519709,3600.648841,6809.894666,6513.812290
1633.520026,3370.820191,3849.070898,7179.997637
1633.520344,2451.505594,518.144159,7624.121203
1633.520661,1762.019645,-3034.844362,9474.636058
1633.520978,766.095498,-5551.544565,10881.027347
1633.521296,612.876398,-6883.915261,12139.377449
1633.521613,153.219100,-5847.626942,11917.315666
1633.521930,0.000000,-3923.091493,11917.315666
1633.522248,842.705048,-1184.329507,11547.212695
1633.522565,612.876398,1924.535449,9474.636058
1633.522883,1149.143247,3775.050304,8660.409521
1633.523200,1762.019645,6957.935855,7105.977043
1633.523517,2145.067394,6957.935855,5921.647536
1633.523835,2451.505594,5847.626942,6439.791695
1633.524152,1991.848295,4145.153275,6587.832884
1633.524469,2221.676944,1258.350101,7328.038826
1633.524787,995.924147,-1554.432478,8512.368333
1633.525104,1225.752797,-4293.194464,11103.089130
1633.525422,536.266849,-5625.565159,10881.027347
1633.525739,383.047749,-5255.462188,11473.192101
1633.526056,383.047749,-4441.235652,12805.562797
1633.526374,459.657299,-1850.514855,12509.480420
1633.526691,1072.533697,1332.370696,11029.068536
1633.527008,995.924147,4071.132681,9326.594869
1633.527326,1378.971896,6217.729913,9400.615463
1633.527643,919.314598,6957.935855,7179.997637
1633.527961,1762.019645,6291.750507,7105.977043
1633.528278,1302.362347,4515.256246,6883.915261
1633.528595,1685.410096,666.185348,8438.347739
1633.528913,459.657299,-2294.638420,8808.450710
1633.529230,689.485948,-4515.256246,10066.800811
1633.529548,766.095498,-6069.688724,11029.068536
1633.529865,0.000000,-5477.523971,11251.130318
1633.530182,689.485948,-4293.194464,12139.377449
1633.530500,0.000000,-888.247130,11177.109724
1633.530817,229.828649,1702.473667,10584.944971
1633.531134,0.000000,4367.215058,8956.491898
1633.531452,0.000000,6069.688724,8364.327145
1633.531769,-689.485948,6143.709319,7179.997637
1633.532087,-1072.533697,5551.544565,7402.059420
1633.532404,-1302.362347,3701.029710,7179.997637
1633.532721,-1455.581446,1110.308913,7402.059420
1633.533039,-1762.019645,-2368.659014,8882.471304
1633.533356,-1838.629195,-5181.441594,10658.965565
1633.533673,-1608.800546,-6957.935855,11251.130318
1633.533991,-1072.533697,-7328.038826,11325.150913
1633.534308,-612.876398,-5625.565159,12065.356855
1633.534626,229.828649,-2442.679609,11621.233289
1633.534943,1302.362347,1258.350101,10362.883188
1633.535260,1378.971896,4589.276840,8216.285956
1633.535578,2221.676944,6069.688724,8290.306550
1633.535895,2145.067394,6957.935855,6143.709319
1633.536212,2374.896044,6883.915261,6365.771101
1633.536530,2298.286494,4293.194464,7105.977043
1633.536847,1762.019645,1332.370696,7402.059420
1633.537165,1072.533697,-2960.823768,9326.594869
1633.537482,1455.581446,-6069.688724,10584.944971
1633.537799,1455.581446,-7402.059420,12213.398043
1633.538117,1302.362347,-7254.018232,11991.336260
1633.538434,1685.410096,-5699.585753,12509.480420
1633.538751,1762.019645,-2146.597232,11917.315666
1633.539069,2528.115143,1554.432478,11251.130318
1633.539386,2834.553343,4589.276840,8956.491898
1633.539704,3294.210641,6883.915261,8438.347739
1633.540021,3447.429741,8882.471304,6069.688724
1633.540338,3370.820191,7105.977043,5625.565159
1633.540656,2987.772442,4737.318029,6513.812290
1633.540973,2068.457845,1850.514855,6809.894666
1633.541291,1302.362347,-2442.679609,8882.471304
1633.541608,0.000000,-4959.379811,9622.677246
1633.541925,-229.828649,-7179.997637,11029.068536
1633.542243,-1378.971896,-7105.977043,11695.253884
1633.542560,-1532.190996,-5995.668130,11473.192101
1633.542877,-689.485948,-3256.906145,11621.233289
1633.543195,-1072.533697,-148.041188,10955.047942
1633.543512,-612.876398,3108.864956,9030.512492
1633.543830,-229.828649,5847.626942,8068.244768
1633.544147,0.000000,7624.121203,6735.874072
1633.544464,229.828649,6069.688724,7105.977043
1633.544782,383.047749,5181.441594,7105.977043
1633.545099,383.047749,2220.617826,7772.162391
1633.545416,76.609550,-888.247130,9030.512492
1633.545734,-689.485948,-4441.235652,10436.903782
1633.546051,-459.657299,-7476.080014,12509.480420
1633.546369,-842.705048,-7179.997637,11843.295072
1633.546686,-536.266849,-5773.606348,12139.377449
1633.547003,0.000000,-2886.803174,11621.233289
1633.547321,1378.971896,148.041188,11251.130318
1633.547638,1685.410096,3330.926739,9400.615463
1633.547955,2604.724693,5921.647536,8364.327145
1633.548273,2298.286494,8068.244768,6365.771101
1633.548590,2681.334243,7920.203579,5773.606348
1633.548908,2451.505594,6735.874072,6365.771101
1633.549225,2298.286494,3552.988522,6957.935855
1633.549542,1762.019645,-370.102971,8586.388927
1633.549860,612.876398,-2812.782580,9622.677246
1633.550177,306.438199,-5403.503377,12065.356855
1633.550494,-306.438199,-6883.915261,11991.336260
1633.550812,-1072.533697,-6809.894666,12953.603985
1633.551129,-383.047749,-3627.009116,13471.748144
1633.551447,-842.705048,-0.000000,11473.192101
1633.551764,306.438199,3330.926739,8734.430116
1633.552081,1225.752797,5699.585753,8660.409521
1633.552399,766.095498,7698.141797,7031.956449
1633.552716,1762.019645,7698.141797,6439.791695
1633.553034,1378.971896,6365.771101,4737.318029
1633.553351,842.705048,3330.926739,6513.812290
1633.553668,689.485948,-1110.308913,8660.409521
1633.553986,-842.705048,-3552.988522,8586.388927
1633.554303,-612.876398,-7031.956449,11399.171507
1633.554620,-842.705048,-7476.080014,12287.418637
1633.554938,-766.095498,-7846.182985,13397.727550
1633.555255,-612.876398,-5403.503377,12583.501014
1633.555573,-536.266849,-2072.576638,12805.562797
1633.555890,-383.047749,814.226536,11325.150913
1633.556207,153.219100,3627.009116,9696.697840
1633.556525,536.266849,6661.853478,7994.224174
1633.556842,1302.362347,6217.729913,7846.182985
1633.557159,1378.971896,5477.523971,7624.121203
1633.557477,1838.629195,2590.720797,7476.080014
1633.557794,2298.286494,-74.020594,7402.059420
1633.558112,2911.162892,-3182.885551,9178.553681
1633.558429,2604.724693,-6291.750507,10881.027347
1633.558746,2298.286494,-6439.791695,9622.677246
1633.559064,2451.505594,-5995.668130,10510.924376
1633.559381,2604.724693,-3034.844362,11177.109724
1633.559698,2451.505594,148.041188,10436.903782
1633.560016,2298.286494,2590.720797,9844.739029
1633.560333,1225.752797,5255.462188,8734.430116
1633.560651,1378.971896,6513.812290,8882.471304
1633.560968,459.657299,7105.977043,6735.874072
1633.561285,612.876398,5773.606348,7254.018232
1633.561603,383.047749,3775.050304,6957.935855
1633.561920,-153.219100,1184.329507,7328.038826
1633.562237,229.828649,-2072.576638,7772.162391
1633.562555,0.000000,-4293.194464,8956.491898
1633.562872,0.000000,-6291.750507,10288.862594
1633.563190,-536.266849,-6365.771101,10658.965565
1633.563507,-153.219100,-4811.338623,10362.883188
1633.563824,-229.828649,-1554.432478,11251.130318
1633.564142,-536.266849,1184.329507,10584.944971
1633.564459,229.828649,4737.318029,8290.306550
1633.564777,459.657299,6809.894666,7402.059420
1633.565094,0.000000,7476.080014,6069.688724
1633.565411,306.438199,5699.585753,7031.956449
1633.565729,-536.266849,2960.823768,7328.038826
1633.566046,-766.095498,-0.000000,8882.471304
1633.566363,-1225.752797,-3552.988522,10288.862594
1633.566681,-2068.457845,-6587.832884,11843.295072
1633.566998,-1225.752797,-8660.409521,13471.748144
1633.567316,-995.924147,-7476.080014,13027.624579
1633.567633,76.609550,-5477.523971,13619.789333
1633.567950,2068.457845,-1258.350101,11621.233289
1633.568268,2987.772442,1702.473667,10658.965565
1633.568585,3753.867940,4885.359217,9400.615463
1633.568902,4903.011187,7179.997637,8290.306550
1633.569220,4519.963438,8438.347739,5921.647536
1633.569537,4366.744339,7402.059420,7105.977043
1633.569855,3677.258390,5699.585753,7179.997637
1633.570172,2221.676944,2812.782580,7179.997637
1633.570489,2298.286494,-1628.453072,10140.821405
1633.570807,153.219100,-4515.256246,11103.089130
1633.571124,459.657299,-7698.141797,12953.603985
1633.571441,-612.876398,-7772.162391,12435.459826
1633.571759,-153.219100,-6439.791695,13767.830521
1633.572076,306.438199,-3034.844362,12583.501014
1633.572394,0.000000,1036.288319,10214.842000
1633.572711,1072.533697,4737.318029,8438.347739
1633.573028,1532.190996,7698.141797,7772.162391
1633.573346,1378.971896,7994.224174,6661.853478
1633.573663,1378.971896,7402.059420,6661.853478
1633.573981,919.314598,5625.565159,6069.688724
1633.574298,612.876398,2146.597232,6587.832884
1633.574615,-306.438199,-888.247130,7402.059420
1633.574933,-919.314598,-4293.194464,8660.409521
1633.575250,-1455.581446,-6809.894666,9844.739029
1633.575567,-1685.410096,-7105.977043,11399.171507
1633.575885,-2221.676944,-6439.791695,11917.315666
1633.576202,-919.314598,-4441.235652,12583.501014
1633.576520,-2298.286494,-1480.411884,11251.130318
1633.576837,-1072.533697,1480.411884,10140.821405
1633.577154,-1302.362347,4811.338623,9326.594869
1633.577472,-229.828649,6957.935855,7402.059420
1633.577789,1072.533697,7105.977043,7105.977043
1633.578106,2221.676944,6291.750507,6809.894666
1633.578424,3370.820191,2960.823768,7105.977043
1633.578741,3064.381992,-296.082377,7031.956449
1633.579059,2911.162892,-3997.112087,9548.656652
1633.579376,3370.820191,-6513.812290,10584.944971
1633.579693,2451.505594,-6513.812290,10658.965565
1633.580011,3217.601092,-5477.523971,11547.212695
1633.580328,2757.943793,-2886.803174,11251.130318
1633.580645,2374.896044,-0.000000,10584.944971
1633.580963,2068.457845,2442.679609,9918.759623
1633.581280,1532.190996,4663.297435,8512.368333
1633.581598,1149.143247,6809.894666,7550.100608
1633.581915,689.485948,6735.874072,6883.915261
1633.582232,766.095498,5033.400406,7624.121203
1633.582550,383.047749,2368.659014,7698.141797
1633.582867,459.657299,-1036.288319,9622.677246
1633.583184,-612.876398,-3034.844362,9474.636058
1633.583502,-1225.752797,-5255.462188,11029.068536
1633.583819,383.047749,-6957.935855,12583.501014
1633.584137,-766.095498,-5773.606348,11917.315666
1633.584454,153.219100,-3108.864956,11769.274478
1633.584771,229.828649,-222.061783,10214.842000
1633.585089,229.828649,2442.679609,9326.594869
1633.585406,1302.362347,4589.276840,7550.100608
1633.585724,229.828649,7031.956449,5847.626942
1633.586041,459.657299,5773.606348,6883.915261
1633.586358,229.828649,4663.297435,6439.791695
1633.586676,-766.095498,2072.576638,6661.853478
1633.586993,-306.438199,-1184.329507,8734.430116
1633.587310,-1149.143247,-3627.009116,9400.615463
1633.587628,-995.924147,-6513.812290,11473.192101
1633.587945,-689.485948,-7624.121203,12139.377449
1633.588263,-306.438199,-5995.668130,12731.542202
1633.588580,995.924147,-3256.906145,12731.542202
1633.588897,1915.238745,592.164754,10955.047942
1633.589215,2681.334243,2960.823768,10658.965565
1633.589532,2681.334243,5329.482782,9474.636058
1633.589849,3294.210641,7846.182985,7624.121203
1633.590167,2221.676944,7994.224174,6883.915261
1633.590484,2681.334243,6439.791695,8438.347739
1633.590802,1991.848295,4071.132681,7624.121203
1633.591119,1838.629195,666.185348,7624.121203
1633.591436,1225.752797,-2442.679609,9178.553681
1633.591754,612.876398,-5699.585753,10362.883188
1633.592071,383.047749,-7179.997637,11251.130318
1633.592388,459.657299,-6439.791695,11621.233289
1633.592706,995.924147,-4367.215058,12287.418637
1633.593023,766.095498,-74.020594,10214.842000
1633.593341,1149.143247,2146.597232,11325.150913
1633.593658,1302.362347,5107.421000,9104.533087
1633.593975,1991.848295,7624.121203,8290.306550
1633.594293,612.876398,7920.203579,7105.977043
1633.594610,1072.533697,6217.729913,7920.203579
1633.594927,153.219100,4589.276840,6439.791695
1633.595245,-459.657299,1036.288319,7105.977043
1633.595562,-766.095498,-2886.803174,9474.636058
1633.595880,-1532.190996,-6439.791695,10658.965565
1633.596197,-1608.800546,-7846.182985,11325.150913
1633.596514,-1838.629195,-7105.977043,11843.295072
1633.596832,-1302.362347,-5921.647536,12583.501014
1633.597149,-919.314598,-2220.617826,11325.150913
1633.597467,-306.438199,1258.350101,10288.862594
1633.597784,612.876398,4737.318029,8512.368333
1633.598101,1608.800546,6883.915261,8216.285956
1633.598419,1455.581446,7920.203579,6513.812290
1633.598736,2681.334243,7105.977043,6883.915261
1633.599053,1838.629195,5255.462188,7105.977043
1633.599371,1762.019645,1184.329507,7846.182985
1633.599688,306.438199,-2664.741391,9178.553681
1633.600006,-459.657299,-5477.523971,10732.986159
1633.600323,-306.438199,-7772.162391,12805.562797
1633.600640,0.000000,-7105.977043,12583.501014
1633.600958,153.219100,-5625.565159,12953.603985
1633.601275,459.657299,-2368.659014,11843.295072
1633.601592,1378.971896,444.123565,10732.986159
1633.601910,2298.286494,3627.009116,8364.327145
1633.602227,2604.724693,6291.750507,7476.080014
1633.602545,2987.772442,7920.203579,5625.565159
1633.602862,3600.648841,7105.977043,6365.771101
1633.603179,3370.820191,4811.338623,6291.750507
