#time,accel_x,accel_y,accel_z
1353.766279,1072.533697,222.061783,9326.594869
1353.766598,995.924147,-222.061783,9770.718434
1353.766917,536.266849,-814.226536,10288.862594
1353.767235,766.095498,-666.185348,10288.862594
1353.767554,1149.143247,-518.144159,10214.842000
1353.767873,1225.752797,-0.000000,9696.697840
1353.768192,995.924147,518.144159,9252.574275
1353.768510,689.485948,370.102971,8660.409521
1353.768829,229.828649,740.205942,8734.430116
1353.769148,689.485948,592.164754,8734.430116
1353.769467,536.266849,740.205942,8808.450710
1353.769786,383.047749,666.185348,9400.615463
1353.770104,306.438199,74.020594,9474.636058
1353.770423,383.047749,-148.041188,9548.656652
1353.770742,229.828649,-666.185348,10288.862594
1353.771061,0.000000,-740.205942,10214.842000
1353.771379,612.876398,-74.020594,10362.883188
1353.771698,0.000000,444.123565,9992.780217
1353.772017,306.438199,962.267725,9474.636058
1353.772336,0.000000,1036.288319,8734.430116
1353.772654,-306.438199,814.226536,8512.368333
1353.772973,76.609550,592.164754,8882.471304
1353.773292,306.438199,888.247130,8882.471304
1353.773611,0.000000,814.226536,9030.512492
1353.773930,306.438199,518.144159,9178.553681
1353.774248,459.657299,-74.020594,9548.656652
1353.774567,612.876398,148.041188,9696.697840
1353.774886,536.266849,-0.000000,9548.656652
1353.775205,612.876398,444.123565,9400.615463
1353.775523,689.485948,1036.288319,9252.574275
1353.775842,536.266849,1036.288319,8734.430116
1353.776161,383.047749,888.247130,8808.450710
1353.776480,0.000000,666.185348,9104.533087
1353.776799,229.828649,740.205942,8808.450710
1353.777117,306.438199,518.144159,9326.594869
1353.777436,383.047749,592.164754,9400.615463
1353.777755,459.657299,148.041188,9696.697840
1353.778074,612.876398,-0.000000,9622.677246
1353.778392,612.876398,-0.000000,9548.656652
1353.778711,1072.533697,-148.041188,9474.636058
1353.779030,1915.238745,-370.102971,9844.739029
1353.779349,1378.971896,-148.041188,9104.533087
1353.779668,689.485948,740.205942,8882.471304
1353.779986,536.266849,1184.329507,8734.430116
1353.780305,459.657299,814.226536,8808.450710
1353.780624,766.095498,592.164754,8956.491898
1353.780943,459.657299,814.226536,8956.491898
1353.781261,229.828649,444.123565,9178.553681
1353.781580,383.047749,-0.000000,9326.594869
1353.781899,383.047749,-148.041188,9548.656652
1353.782218,0.000000,-444.123565,9474.636058
1353.782536,153.219100,-74.020594,9474.636058
1353.782855,383.047749,518.144159,9400.615463
1353.783174,229.828649,888.247130,9400.615463
1353.783493,0.000000,1776.494261,8734.430116
1353.783812,76.609550,1480.411884,8734.430116
1353.784130,-306.438199,1110.308913,8882.471304
1353.784449,-459.657299,888.247130,8808.450710
1353.784768,-153.219100,592.164754,8808.450710
1353.785087,612.876398,444.123565,9400.615463
1353.785405,229.828649,-444.123565,9622.677246
1353.785724,306.438199,-296.082377,9474.636058
1353.786043,229.828649,-592.164754,9622.677246
1353.786362,689.485948,-444.123565,9696.697840
1353.786681,1072.533697,-148.041188,9622.677246
1353.786999,1455.581446,-0.000000,9104.533087
1353.787318,1455.581446,1184.329507,8808.450710
1353.787637,1225.752797,888.247130,8660.409521
1353.787956,1378.971896,444.123565,8586.388927
1353.788274,1991.848295,-296.082377,9104.533087
1353.788593,1915.238745,-444.123565,9104.533087
1353.788912,2298.286494,-0.000000,9474.636058
1353.789231,1838.629195,-518.144159,9252.574275
1353.789550,1991.848295,-666.185348,9696.697840
1353.789868,1915.238745,-666.185348,9696.697840
1353.790187,1838.629195,-740.205942,9844.739029
1353.790506,1685.410096,-444.123565,9770.718434
1353.790825,995.924147,518.144159,9252.574275
1353.791143,536.266849,666.185348,9548.656652
1353.791462,-306.438199,518.144159,9326.594869
1353.791781,-842.705048,-0.000000,9400.615463
1353.792100,-766.095498,-0.000000,9178.553681
1353.792418,-612.876398,518.144159,9178.553681
1353.792737,-689.485948,-0.000000,9696.697840
1353.793056,-459.657299,-0.000000,9400.615463
1353.793375,-383.047749,-296.082377,9770.718434
1353.793694,-536.266849,-222.061783,9696.697840
1353.794012,-459.657299,222.061783,9474.636058
1353.794331,0.000000,518.144159,9252.574275
1353.794650,0.000000,1258.350101,9326.594869
1353.794969,0.000000,1702.473667,8364.327145
1353.795287,0.000000,1776.494261,8290.306550
1353.795606,76.609550,962.267725,8068.244768
1353.795925,153.219100,1184.329507,8290.306550
1353.796244,383.047749,1036.288319,8512.368333
1353.796563,689.485948,740.205942,8882.471304
1353.796881,1072.533697,518.144159,9400.615463
1353.797200,842.705048,592.164754,9104.533087
1353.797519,1225.752797,222.061783,9474.636058
1353.797838,1608.800546,444.123565,9400.615463
1353.798156,1608.800546,666.185348,9252.574275
1353.798475,1455.581446,1184.329507,8956.491898
1353.798794,1608.800546,1480.411884,8586.388927
1353.799113,1378.971896,1406.391290,8068.244768
1353.799432,842.705048,1258.350101,8216.285956
1353.799750,689.485948,1184.329507,8956.491898
1353.800069,842.705048,962.267725,9548.656652
1353.800388,306.438199,518.144159,9474.636058
1353.800707,76.609550,-0.000000,10288.862594
1353.801025,0.000000,-296.082377,10658.965565
1353.801344,0.000000,-370.102971,10584.944971
1353.801663,-536.266849,-370.102971,10066.800811
1353.801982,0.000000,-0.000000,10140.821405
1353.802300,306.438199,444.123565,9844.739029
1353.802619,153.219100,888.247130,9030.512492
1353.802938,-459.657299,1184.329507,8586.388927
1353.803257,-306.438199,962.267725,8512.368333
1353.803576,-229.828649,814.226536,8364.327145
1353.803894,0.000000,814.226536,8660.409521
1353.804213,0.000000,296.082377,9252.574275
1353.804532,76.609550,592.164754,9474.636058
1353.804851,-306.438199,-0.000000,9326.594869
1353.805169,-229.828649,-0.000000,9474.636058
1353.805488,0.000000,-518.144159,9992.780217
1353.805807,-459.657299,-296.082377,9474.636058
1353.806126,229.828649,-0.000000,9696.697840
1353.806445,-766.095498,518.144159,9474.636058
1353.806763,-306.438199,888.247130,9104.533087
1353.807082,-612.876398,444.123565,8808.450710
1353.807401,-459.657299,518.144159,9030.512492
1353.807720,0.000000,370.102971,9104.533087
1353.808038,306.438199,592.164754,9474.636058
1353.808357,766.095498,518.144159,9104.533087
1353.808676,1225.752797,-0.000000,9474.636058
1353.808995,1225.752797,-444.123565,9400.615463
1353.809314,1532.190996,-1258.350101,9400.615463
1353.809632,2221.676944,-666.185348,9770.718434
1353.809951,2374.896044,-0.000000,9326.594869
1353.810270,2145.067394,740.205942,8734.430116
1353.810589,1532.190996,444.123565,8660.409521
1353.810907,1455.581446,-74.020594,8882.471304
1353.811226,1532.190996,-0.000000,8956.491898
1353.811545,1302.362347,-296.082377,9400.615463
1353.811864,1608.800546,-370.102971,9326.594869
1353.812182,1685.410096,-370.102971,9622.677246
1353.812501,1455.581446,-888.247130,9622.677246
1353.812820,1302.362347,-814.226536,9770.718434
1353.813139,1302.362347,-740.205942,9474.636058
1353.813458,1225.752797,-148.041188,9326.594869
1353.813776,919.314598,296.082377,9104.533087
1353.814095,536.266849,518.144159,8438.347739
1353.814414,0.000000,518.144159,8290.306550
1353.814733,-612.876398,518.144159,8438.347739
1353.815051,-1149.143247,518.144159,8734.430116
1353.815370,-1149.143247,1036.288319,9030.512492
1353.815689,-1225.752797,814.226536,9326.594869
1353.816008,-1378.971896,296.082377,9622.677246
1353.816327,-1225.752797,148.041188,9844.739029
1353.816645,-995.924147,-592.164754,9548.656652
1353.816964,-536.266849,-0.000000,9770.718434
1353.817283,-383.047749,518.144159,9696.697840
1353.817602,459.657299,1184.329507,9030.512492
1353.817920,306.438199,1924.535449,7994.224174
1353.818239,919.314598,2072.576638,8142.265362
1353.818558,153.219100,1628.453072,8290.306550
1353.818877,459.657299,1332.370696,8438.347739
1353.819196,612.876398,1184.329507,8660.409521
1353.819514,536.266849,740.205942,9030.512492
1353.819833,306.438199,-0.000000,9252.574275
1353.820152,306.438199,-0.000000,9844.739029
1353.820471,459.657299,-0.000000,9770.718434
1353.820789,459.657299,-0.000000,9918.759623
1353.821108,383.047749,-0.000000,9770.718434
1353.821427,0.000000,592.164754,9548.656652
1353.821746,0.000000,740.205942,9474.636058
1353.822064,-383.047749,740.205942,8956.491898
1353.822383,-306.438199,740.205942,8956.491898
1353.822702,-612.876398,666.185348,8512.368333
1353.823021,0.000000,592.164754,9030.512492
1353.823340,0.000000,148.041188,9474.636058
1353.823658,306.438199,-0.000000,9622.677246
1353.823977,383.047749,-296.082377,9474.636058
1353.824296,383.047749,-74.020594,9770.718434
1353.824615,842.705048,148.041188,9770.718434
1353.824933,1225.752797,444.123565,9400.615463
1353.825252,1532.190996,1406.391290,9104.533087
1353.825571,1838.629195,1480.411884,8586.388927
1353.825890,1225.752797,2072.576638,8142.265362
1353.826209,1532.190996,1554.432478,8364.327145
1353.826527,1532.190996,1184.329507,8882.471304
1353.826846,1532.190996,814.226536,9178.553681
1353.827165,2221.676944,518.144159,9252.574275
1353.827484,1532.190996,814.226536,9178.553681
1353.827802,1762.019645,740.205942,9622.677246
1353.828121,1608.800546,148.041188,9178.553681
1353.828440,1532.190996,444.123565,9548.656652
1353.828759,1072.533697,-0.000000,9918.759623
1353.829078,995.924147,814.226536,9844.739029
1353.829396,383.047749,666.185348,9474.636058
1353.829715,-229.828649,296.082377,9326.594869
1353.830034,-459.657299,148.041188,9696.697840
1353.830353,-612.876398,-222.061783,10214.842000
1353.830671,-459.657299,-148.041188,10066.800811
1353.830990,-459.657299,-518.144159,10732.986159
1353.831309,-459.657299,-962.267725,10732.986159
1353.831628,-306.438199,-1406.391290,10584.944971
1353.831946,0.000000,-1776.494261,10510.924376
1353.832265,306.438199,-1554.432478,10214.842000
1353.832584,536.266849,-888.247130,10066.800811
1353.832903,842.705048,-0.000000,9548.656652
1353.833222,612.876398,1184.329507,8956.491898
1353.833540,459.657299,814.226536,7920.203579
1353.833859,383.047749,370.102971,8660.409521
1353.834178,229.828649,-74.020594,8956.491898
1353.834497,153.219100,-74.020594,8586.388927
1353.834815,842.705048,-222.061783,9696.697840
1353.835134,612.876398,222.061783,9400.615463
1353.835453,842.705048,-148.041188,9548.656652
1353.835772,689.485948,-222.061783,9474.636058
1353.836091,536.266849,148.041188,9474.636058
1353.836409,842.705048,740.205942,9104.533087
1353.836728,1378.971896,1480.411884,8512.368333
1353.837047,1302.362347,2072.576638,7994.224174
1353.837366,766.095498,1776.494261,7994.224174
1353.837685,612.876398,1554.432478,7994.224174
1353.838004,612.876398,962.267725,8068.244768
1353.838322,1072.533697,1332.370696,7994.224174
1353.838641,1072.533697,1110.308913,8216.285956
1353.838960,689.485948,518.144159,8660.409521
1353.839279,306.438199,148.041188,8882.471304
1353.839598,-459.657299,-0.000000,8586.388927
1353.839916,-383.047749,-0.000000,9252.574275
1353.840235,-536.266849,296.082377,9030.512492
1353.840554,-689.485948,444.123565,9400.615463
1353.840873,-612.876398,666.185348,9252.574275
1353.841192,-1072.533697,592.164754,8956.491898
1353.841510,-995.924147,444.123565,8956.491898
1353.841829,-612.876398,518.144159,9474.636058
1353.842148,0.000000,592.164754,9474.636058
1353.842467,766.095498,148.041188,9474.636058
1353.842786,766.095498,-0.000000,9326.594869
1353.843105,1225.752797,-0.000000,9326.594869
1353.843423,1149.143247,-0.000000,8956.491898
1353.843742,995.924147,-0.000000,8660.409521
1353.844061,1072.533697,-0.000000,9326.594869
1353.844380,612.876398,740.205942,9326.594869
1353.844699,-306.438199,888.247130,8808.450710
1353.845017,-689.485948,518.144159,9474.636058
1353.845336,-919.314598,1110.308913,9548.656652
1353.845655,-1302.362347,592.164754,10214.842000
1353.845974,-766.095498,-0.000000,10510.924376
1353.846293,-689.485948,666.185348,10807.006753
1353.846611,0.000000,518.144159,10732.986159
1353.846930,536.266849,518.144159,10436.903782
1353.847249,766.095498,740.205942,9918.759623
1353.847568,1762.019645,740.205942,9400.615463
1353.847887,2451.505594,1184.329507,8956.491898
1353.848206,2604.724693,1480.411884,8734.430116
1353.848524,2298.286494,1628.453072,8142.265362
1353.848843,1685.410096,1702.473667,7920.203579
1353.849162,1378.971896,962.267725,8734.430116
1353.849481,995.924147,444.123565,9104.533087
1353.849800,919.314598,-296.082377,9548.656652
1353.850118,612.876398,-296.082377,9844.739029
1353.850437,919.314598,-666.185348,10658.965565
1353.850756,919.314598,-1036.288319,10807.006753
1353.851075,919.314598,-1258.350101,11103.089130
1353.851394,919.314598,-1110.308913,10955.047942
1353.851712,1149.143247,-74.020594,10140.821405
1353.852031,1455.581446,888.247130,9030.512492
1353.852350,1302.362347,1332.370696,8512.368333
1353.852669,1072.533697,1110.308913,8364.327145
1353.852988,306.438199,666.185348,7994.224174
1353.853306,0.000000,296.082377,8438.347739
1353.853625,0.000000,370.102971,8808.450710
1353.853944,-229.828649,-0.000000,9178.553681
1353.854263,-612.876398,-222.061783,9474.636058
1353.854582,-1225.752797,-814.226536,10214.842000
1353.854901,-1608.800546,-888.247130,10066.800811
1353.855219,-1378.971896,-814.226536,10214.842000
1353.855538,-1532.190996,-74.020594,10066.800811
1353.855857,-1072.533697,296.082377,9770.718434
1353.856176,-995.924147,1110.308913,9030.512492
1353.856495,-1455.581446,1258.350101,8512.368333
1353.856813,-383.047749,1184.329507,8216.285956
1353.857132,0.000000,1258.350101,7846.182985
1353.857451,612.876398,1406.391290,7476.080014
1353.857770,995.924147,1258.350101,7624.121203
1353.858089,1378.971896,962.267725,7698.141797
1353.858407,1455.581446,444.123565,8142.265362
1353.858726,1378.971896,-0.000000,8660.409521
1353.859045,1302.362347,-74.020594,8734.430116
1353.859364,1225.752797,370.102971,9030.512492
1353.859683,995.924147,888.247130,8882.471304
1353.860002,689.485948,740.205942,8882.471304
1353.860320,689.485948,814.226536,9104.533087
1353.860639,153.219100,888.247130,9178.553681
1353.860958,842.705048,518.144159,8808.450710
1353.861277,1378.971896,740.205942,9178.553681
1353.861596,1685.410096,518.144159,9178.553681
1353.861914,2374.896044,444.123565,9104.533087
1353.862233,2298.286494,-74.020594,9104.533087
1353.862552,2145.067394,-814.226536,9474.636058
1353.862871,2298.286494,-444.123565,9474.636058
1353.863190,2374.896044,-74.020594,9474.636058
1353.863508,1915.238745,-0.000000,9474.636058
1353.863827,1378.971896,666.185348,9326.594869
1353.864146,689.485948,518.144159,9252.574275
1353.864465,0.000000,-0.000000,9548.656652
1353.864784,-306.438199,74.020594,10066.800811
1353.865103,0.000000,-148.041188,10140.821405
1353.865421,153.219100,-0.000000,10362.883188
1353.865740,0.000000,-222.061783,10732.986159
1353.866059,0.000000,-666.185348,10732.986159
1353.866378,229.828649,-1184.329507,10658.965565
1353.866697,229.828649,-370.102971,10140.821405
1353.867015,842.705048,222.061783,9400.615463
1353.867334,766.095498,1258.350101,8882.471304
1353.867653,383.047749,1628.453072,8438.347739
1353.867972,0.000000,1554.432478,8142.265362
1353.868291,-229.828649,1184.329507,8290.306550
1353.868609,-1149.143247,666.185348,8882.471304
1353.868928,-1072.533697,148.041188,9622.677246
1353.869247,-1225.752797,-74.020594,10288.862594
1353.869566,-1532.190996,-666.185348,10881.027347
1353.869885,-1225.752797,-592.164754,10732.986159
1353.870203,-842.705048,-444.123565,10436.903782
1353.870522,-459.657299,-296.082377,9918.759623
1353.870841,306.438199,296.082377,9696.697840
1353.871160,919.314598,1258.350101,9252.574275
1353.871479,842.705048,1998.556043,8290.306550
1353.871798,995.924147,1924.535449,7698.141797
1353.872116,1532.190996,1480.411884,7698.141797
1353.872435,1225.752797,1258.350101,8142.265362
1353.872754,1455.581446,1110.308913,8142.265362
1353.873073,1378.971896,740.205942,8660.409521
1353.873392,1378.971896,-0.000000,9178.553681
1353.873710,1225.752797,-444.123565,9548.656652
1353.874029,612.876398,-740.205942,9918.759623
1353.874348,612.876398,-222.061783,9992.780217
1353.874667,842.705048,518.144159,10214.842000
1353.874986,689.485948,1406.391290,9178.553681
1353.875304,612.876398,1554.432478,9030.512492
1353.875623,383.047749,1776.494261,8512.368333
1353.875942,0.000000,1258.350101,8512.368333
1353.876261,0.000000,1036.288319,8586.388927
1353.876580,383.047749,814.226536,8882.471304
1353.876899,306.438199,814.226536,9474.636058
1353.877217,536.266849,962.267725,9104.533087
1353.877536,536.266849,222.061783,9770.718434
1353.877855,536.266849,-0.000000,9474.636058
1353.878174,612.876398,-0.000000,9696.697840
1353.878493,229.828649,148.041188,9622.677246
1353.878811,383.047749,814.226536,8882.471304
1353.879130,76.609550,962.267725,9178.553681
1353.879449,-383.047749,444.123565,8882.471304
1353.879768,-229.828649,-0.000000,8956.491898
1353.880087,-229.828649,-0.000000,9326.594869
1353.880405,-153.219100,148.041188,9326.594869
