#time,accel_x,accel_y,accel_z
1066.442042,229.828649,-3923.091493,10362.883188
1066.442361,-1225.752797,-2738.761985,11843.295072
1066.442680,-1991.848295,-1628.453072,14582.057057
1066.442999,-2757.943793,296.082377,15396.283594
1066.443318,-2604.724693,2738.761985,13989.892304
1066.443636,-1685.410096,4589.276840,13175.665768
1066.443955,-612.876398,5255.462188,10955.047942
1066.444274,612.876398,4885.359217,7550.100608
1066.444593,1302.362347,3404.947333,5329.482782
1066.444912,2604.724693,1480.411884,4515.256246
1066.445230,2681.334243,-1184.329507,3775.050304
1066.445549,1838.629195,-3034.844362,3108.864956
1066.445868,1532.190996,-4663.297435,5699.585753
1066.446187,766.095498,-4811.338623,8216.285956
1066.446506,0.000000,-4737.318029,10140.821405
1066.446824,-1378.971896,-3034.844362,12583.501014
1066.447143,-2987.772442,-888.247130,15396.283594
1066.447462,-3830.477490,1036.288319,14804.118840
1066.447781,-3370.820191,2368.659014,14359.995275
1066.448100,-2374.896044,3034.844362,13619.789333
1066.448419,-1072.533697,3849.070898,10436.903782
1066.448737,306.438199,3404.947333,7105.977043
1066.449056,2221.676944,2146.597232,5625.565159
1066.449375,3217.601092,-0.000000,4589.276840
1066.449694,3907.087040,-1850.514855,3330.926739
1066.450013,3983.696590,-3108.864956,3997.112087
1066.450331,3830.477490,-3849.070898,6439.791695
1066.450650,2757.943793,-2590.720797,7254.018232
1066.450969,2145.067394,-666.185348,9696.697840
1066.451288,766.095498,1036.288319,11769.274478
1066.451607,229.828649,2590.720797,12287.418637
1066.451925,-919.314598,3552.988522,12361.439231
1066.452244,-1225.752797,4441.235652,11991.336260
1066.452563,-689.485948,3701.029710,11399.171507
1066.452882,-612.876398,2294.638420,9252.574275
1066.453201,842.705048,1258.350101,9252.574275
1066.453519,1838.629195,-0.000000,6883.915261
1066.453838,2987.772442,-1184.329507,5551.544565
1066.454157,3294.210641,-2072.576638,4737.318029
1066.454476,4136.915689,-2664.741391,6957.935855
1066.454795,3217.601092,-2368.659014,8290.306550
1066.455114,2374.896044,-888.247130,8808.450710
1066.455432,1532.190996,740.205942,11177.109724
1066.455751,0.000000,2294.638420,12139.377449
1066.456070,-766.095498,2664.741391,13323.706956
1066.456389,-1915.238745,2960.823768,13101.645173
1066.456708,-2298.286494,3627.009116,11917.315666
1066.457026,-2298.286494,2886.803174,9474.636058
1066.457345,-2145.067394,1406.391290,8586.388927
1066.457664,-1302.362347,-1036.288319,8512.368333
1066.457983,-1072.533697,-2294.638420,6957.935855
1066.458302,-383.047749,-3034.844362,6809.894666
1066.458620,0.000000,-4293.194464,8142.265362
1066.458939,229.828649,-3404.947333,9030.512492
1066.459258,-536.266849,-2516.700203,9992.780217
1066.459577,-306.438199,-518.144159,11991.336260
1066.459896,-229.828649,2072.576638,12435.459826
1066.460215,-306.438199,4811.338623,10955.047942
1066.460533,689.485948,6069.688724,10658.965565
1066.460852,689.485948,6661.853478,10436.903782
1066.461171,459.657299,5551.544565,8216.285956
1066.461490,612.876398,3923.091493,6143.709319
1066.461809,612.876398,1406.391290,6809.894666
1066.462127,1302.362347,-1776.494261,7031.956449
1066.462446,689.485948,-3182.885551,6513.812290
1066.462765,1072.533697,-3627.009116,8364.327145
1066.463084,1072.533697,-3923.091493,10140.821405
1066.463403,766.095498,-2886.803174,10214.842000
1066.463721,536.266849,-1406.391290,11991.336260
1066.464040,76.609550,1036.288319,13027.624579
1066.464359,76.609550,2664.741391,11843.295072
1066.464678,229.828649,4293.194464,10584.944971
1066.464997,766.095498,4589.276840,10436.903782
1066.465315,842.705048,4293.194464,8438.347739
1066.465634,1225.752797,2368.659014,6513.812290
1066.465953,1685.410096,740.205942,6439.791695
1066.466272,1915.238745,-1184.329507,5921.647536
1066.466591,1762.019645,-3478.967927,5329.482782
1066.466910,1149.143247,-4885.359217,7624.121203
1066.467228,995.924147,-5033.400406,9770.718434
1066.467547,-229.828649,-4811.338623,10807.006753
1066.467866,-1302.362347,-3552.988522,12657.521608
1066.468185,-1838.629195,-1258.350101,14582.057057
1066.468504,-1991.848295,1554.432478,13545.768739
1066.468822,-1762.019645,2960.823768,12287.418637
1066.469141,-766.095498,3404.947333,11251.130318
1066.469460,459.657299,3552.988522,9622.677246
1066.469779,766.095498,3108.864956,6291.750507
1066.470098,2145.067394,2294.638420,4811.338623
1066.470416,2604.724693,592.164754,4367.215058
1066.470735,3140.991542,-962.267725,3256.906145
1066.471054,3140.991542,-2886.803174,4219.173869
1066.471373,2451.505594,-2664.741391,6883.915261
1066.471692,1378.971896,-2886.803174,8142.265362
1066.472011,229.828649,-2146.597232,10584.944971
1066.472329,-459.657299,-74.020594,13545.768739
1066.472648,-1762.019645,1258.350101,13915.871710
1066.472967,-1991.848295,3627.009116,12657.521608
1066.473286,-1302.362347,5403.503377,11991.336260
1066.473605,0.000000,5403.503377,10881.027347
1066.473923,1302.362347,4737.318029,7550.100608
1066.474242,1532.190996,3701.029710,5921.647536
1066.474561,2528.115143,1628.453072,5033.400406
1066.474880,3370.820191,-666.185348,3701.029710
1066.475199,3140.991542,-2960.823768,4145.153275
1066.475518,2987.772442,-4071.132681,7179.997637
1066.475836,1685.410096,-3849.070898,8660.409521
1066.476155,536.266849,-3256.906145,9622.677246
1066.476474,-842.705048,-1110.308913,12805.562797
1066.476793,-1762.019645,962.267725,14508.036463
1066.477112,-2451.505594,2442.679609,13619.789333
1066.477430,-2528.115143,3330.926739,13767.830521
1066.477749,-1915.238745,3034.844362,13323.706956
1066.478068,-1378.971896,2960.823768,11251.130318
1066.478387,-459.657299,1924.535449,8660.409521
1066.478706,612.876398,-222.061783,7772.162391
1066.479025,1072.533697,-1702.473667,5995.668130
1066.479343,2298.286494,-2960.823768,5033.400406
1066.479662,2604.724693,-3478.967927,6365.771101
1066.479981,1991.848295,-3404.947333,7772.162391
1066.480300,1302.362347,-2516.700203,9104.533087
1066.480619,536.266849,-74.020594,11547.212695
1066.480937,-612.876398,1628.453072,13471.748144
1066.481256,-1225.752797,3330.926739,13027.624579
1066.481575,-2145.067394,4737.318029,12953.603985
1066.481894,-1149.143247,5107.421000,13027.624579
1066.482213,-1072.533697,5403.503377,10214.842000
1066.482532,-459.657299,3997.112087,8364.327145
1066.482850,306.438199,2368.659014,7846.182985
1066.483169,1149.143247,444.123565,6291.750507
1066.483488,1991.848295,-1554.432478,4811.338623
1066.483807,2298.286494,-2442.679609,4959.379811
1066.484126,2145.067394,-3849.070898,7328.038826
1066.484444,1378.971896,-3330.926739,7772.162391
1066.484763,842.705048,-1924.535449,9770.718434
1066.485082,-612.876398,-74.020594,11843.295072
1066.485401,-689.485948,1998.556043,12583.501014
1066.485720,-1072.533697,3330.926739,11843.295072
1066.486039,-1378.971896,5551.544565,11843.295072
1066.486357,-1072.533697,4811.338623,10510.924376
1066.486676,-919.314598,3849.070898,7179.997637
1066.486995,76.609550,1036.288319,7550.100608
1066.487314,536.266849,-1998.556043,7772.162391
1066.487633,612.876398,-3775.050304,6587.832884
1066.487951,1149.143247,-5551.544565,7254.018232
1066.488270,1455.581446,-5995.668130,9030.512492
1066.488589,1532.190996,-4737.318029,9696.697840
1066.488908,919.314598,-3034.844362,10140.821405
1066.489227,766.095498,-814.226536,12361.439231
1066.489546,229.828649,1554.432478,12583.501014
1066.489864,0.000000,3478.967927,11029.068536
1066.490183,459.657299,4737.318029,10362.883188
1066.490502,995.924147,4663.297435,10214.842000
1066.490821,1455.581446,2664.741391,8142.265362
1066.491140,1838.629195,1554.432478,5847.626942
1066.491458,2451.505594,148.041188,5773.606348
1066.491777,2757.943793,-1924.535449,5329.482782
1066.492096,2604.724693,-2886.803174,4885.359217
1066.492415,2911.162892,-3404.947333,7105.977043
1066.492734,1838.629195,-2516.700203,9030.512492
1066.493053,1762.019645,-1776.494261,10436.903782
1066.493371,-383.047749,-0.000000,11621.233289
1066.493690,0.000000,1850.514855,13101.645173
1066.494009,-1532.190996,4663.297435,12731.542202
1066.494328,-306.438199,6587.832884,11473.192101
1066.494647,0.000000,5847.626942,9104.533087
1066.494965,459.657299,4589.276840,8142.265362
1066.495284,1455.581446,3330.926739,6587.832884
1066.495603,1838.629195,1850.514855,4737.318029
1066.495922,2145.067394,-1184.329507,4071.132681
1066.496241,1225.752797,-3108.864956,5181.441594
1066.496560,689.485948,-3775.050304,7031.956449
1066.496878,0.000000,-4589.276840,9474.636058
1066.497197,-1225.752797,-3478.967927,11177.109724
1066.497516,-2221.676944,-962.267725,12731.542202
1066.497835,-2681.334243,1184.329507,13989.892304
1066.498154,-3140.991542,3034.844362,14137.933492
1066.498472,-2987.772442,4071.132681,14063.912898
1066.498791,-2757.943793,4071.132681,13101.645173
1066.499110,-1302.362347,3478.967927,10658.965565
1066.499429,-459.657299,1998.556043,8438.347739
1066.499748,459.657299,740.205942,7254.018232
1066.500067,1838.629195,-1628.453072,5551.544565
1066.500385,2298.286494,-3108.864956,4885.359217
1066.500704,2681.334243,-3775.050304,6365.771101
1066.501023,2604.724693,-3552.988522,7994.224174
1066.501342,1838.629195,-2368.659014,9696.697840
1066.501661,766.095498,-444.123565,11843.295072
1066.501979,-612.876398,1850.514855,13323.706956
1066.502298,-459.657299,2812.782580,14211.954086
1066.502617,-1532.190996,4663.297435,13175.665768
1066.502936,-229.828649,4737.318029,13175.665768
1066.503255,153.219100,4663.297435,10288.862594
1066.503574,1532.190996,3330.926739,9326.594869
1066.503892,2604.724693,888.247130,7031.956449
1066.504211,2911.162892,-444.123565,4811.338623
1066.504530,3677.258390,-3108.864956,4737.318029
1066.504849,3524.039291,-2960.823768,4219.173869
1066.505168,3294.210641,-3404.947333,6069.688724
1066.505486,2374.896044,-3182.885551,8438.347739
1066.505805,1072.533697,-888.247130,10066.800811
1066.506124,-229.828649,1480.411884,11843.295072
1066.506443,-612.876398,2960.823768,13915.871710
1066.506762,-2145.067394,4145.153275,13989.892304
1066.507081,-1685.410096,4589.276840,12657.521608
1066.507399,-689.485948,4071.132681,11843.295072
1066.507718,-153.219100,2590.720797,9844.739029
1066.508037,842.705048,1332.370696,7624.121203
1066.508356,1685.410096,148.041188,5255.462188
1066.508675,2604.724693,-2368.659014,4071.132681
1066.508993,2681.334243,-3923.091493,4071.132681
1066.509312,2451.505594,-3923.091493,5773.606348
1066.509631,1762.019645,-3849.070898,7402.059420
1066.509950,153.219100,-2442.679609,9178.553681
1066.510269,-1762.019645,-1036.288319,12731.542202
1066.510588,-2374.896044,1258.350101,13619.789333
1066.510906,-2834.553343,2886.803174,13027.624579
1066.511225,-2681.334243,3997.112087,13175.665768
1066.511544,-1838.629195,3997.112087,11695.253884
1066.511863,-1072.533697,2368.659014,9548.656652
1066.512182,0.000000,1406.391290,7402.059420
1066.512500,1072.533697,-296.082377,5921.647536
1066.512819,1762.019645,-2812.782580,4959.379811
1066.513138,2374.896044,-3775.050304,4885.359217
1066.513457,2451.505594,-4145.153275,6217.729913
1066.513776,1838.629195,-3627.009116,7105.977043
1066.514095,1608.800546,-2294.638420,9030.512492
1066.514413,919.314598,-0.000000,11695.253884
1066.514732,153.219100,2738.761985,11769.274478
1066.515051,-612.876398,4145.153275,11547.212695
1066.515370,-153.219100,5033.400406,12435.459826
1066.515689,0.000000,4737.318029,10362.883188
1066.516007,229.828649,3552.988522,9400.615463
1066.516326,995.924147,2220.617826,7920.203579
1066.516645,1378.971896,1036.288319,6439.791695
1066.516964,1762.019645,-1776.494261,5181.441594
1066.517283,1838.629195,-3627.009116,5995.668130
1066.517602,2221.676944,-3849.070898,7698.141797
1066.517920,1838.629195,-4367.215058,9326.594869
1066.518239,612.876398,-3108.864956,10140.821405
1066.518558,76.609550,-148.041188,12435.459826
1066.518877,-459.657299,2812.782580,12657.521608
1066.519196,-229.828649,4219.173869,11843.295072
1066.519514,-612.876398,5255.462188,11177.109724
1066.519833,0.000000,5255.462188,11177.109724
1066.520152,306.438199,4293.194464,9030.512492
1066.520471,842.705048,2220.617826,7402.059420
1066.520790,766.095498,74.020594,7105.977043
1066.521109,612.876398,-1776.494261,6291.750507
1066.521427,536.266849,-2960.823768,5181.441594
1066.521746,153.219100,-3997.112087,7254.018232
1066.522065,153.219100,-3552.988522,9548.656652
1066.522384,-536.266849,-2368.659014,10288.862594
1066.522703,-1225.752797,-888.247130,12213.398043
1066.523021,-1915.238745,1184.329507,14804.118840
1066.523340,-2451.505594,3108.864956,14508.036463
1066.523659,-1915.238745,4663.297435,13545.768739
1066.523978,-766.095498,6291.750507,12583.501014
1066.524297,383.047749,6069.688724,9770.718434
1066.524616,1532.190996,4737.318029,6513.812290
1066.524934,2374.896044,2516.700203,5699.585753
1066.525253,3294.210641,-592.164754,5255.462188
1066.525572,2911.162892,-2886.803174,3701.029710
1066.525891,2604.724693,-4219.173869,4811.338623
1066.526210,2145.067394,-4441.235652,7846.182985
1066.526528,1685.410096,-3330.926739,9474.636058
1066.526847,383.047749,-2368.659014,11843.295072
1066.527166,-1149.143247,-222.061783,14582.057057
1066.527485,-2298.286494,2072.576638,15248.242405
1066.527804,-1991.848295,3923.091493,13841.851115
1066.528123,-995.924147,4885.359217,13249.686362
1066.528441,0.000000,5551.544565,11695.253884
1066.528760,2145.067394,4663.297435,8290.306550
1066.529079,3064.381992,2072.576638,5181.441594
1066.529398,4060.306139,-518.144159,4811.338623
1066.529717,5056.230287,-3108.864956,3256.906145
1066.530035,4366.744339,-3997.112087,2738.761985
1066.530354,3447.429741,-4737.318029,5329.482782
1066.530673,2298.286494,-4293.194464,8068.244768
1066.530992,383.047749,-3701.029710,9918.759623
1066.531311,-1532.190996,-888.247130,13027.624579
1066.531630,-2451.505594,1480.411884,14656.077652
1066.531948,-3600.648841,2664.741391,13841.851115
1066.532267,-3677.258390,3478.967927,13841.851115
1066.532586,-2604.724693,3404.947333,13175.665768
1066.532905,-1915.238745,2812.782580,9622.677246
1066.533224,229.828649,1702.473667,6957.935855
1066.533542,1532.190996,296.082377,5033.400406
1066.533861,2681.334243,-1776.494261,3627.009116
1066.534180,2681.334243,-2368.659014,2368.659014
1066.534499,3447.429741,-3108.864956,3404.947333
1066.534818,2757.943793,-2590.720797,5847.626942
1066.535137,1455.581446,-2516.700203,8364.327145
1066.535455,-306.438199,-666.185348,10510.924376
1066.535774,-1378.971896,888.247130,13249.686362
1066.536093,-2221.676944,2664.741391,13397.727550
1066.536412,-3064.381992,3775.050304,13471.748144
1066.536731,-2221.676944,3775.050304,13471.748144
1066.537049,-2068.457845,3404.947333,11103.089130
1066.537368,0.000000,1776.494261,8956.491898
1066.537687,1149.143247,296.082377,7105.977043
1066.538006,2604.724693,-1554.432478,5255.462188
1066.538325,3217.601092,-2886.803174,3182.885551
1066.538644,3140.991542,-3775.050304,4219.173869
1066.538962,2987.772442,-3552.988522,6735.874072
1066.539281,2451.505594,-3034.844362,8216.285956
1066.539600,1225.752797,-444.123565,10362.883188
1066.539919,0.000000,1406.391290,13249.686362
1066.540238,-766.095498,2516.700203,14211.954086
1066.540556,-1072.533697,4071.132681,13915.871710
1066.540875,-995.924147,4589.276840,14359.995275
1066.541194,-612.876398,4441.235652,11917.315666
1066.541513,229.828649,3108.864956,9844.739029
1066.541832,1608.800546,1998.556043,8216.285956
1066.542151,1608.800546,-0.000000,6143.709319
1066.542469,2298.286494,-1924.535449,4589.276840
1066.542788,2451.505594,-3034.844362,5699.585753
1066.543107,2145.067394,-3627.009116,7550.100608
1066.543426,1302.362347,-2738.761985,8808.450710
1066.543745,0.000000,-1332.370696,10658.965565
1066.544063,-1302.362347,1850.514855,13101.645173
1066.544382,-1915.238745,3849.070898,12805.562797
1066.544701,-2681.334243,5181.441594,13175.665768
1066.545020,-995.924147,5551.544565,13027.624579
1066.545339,-1838.629195,4885.359217,10732.986159
1066.545658,-842.705048,3256.906145,9178.553681
1066.545976,-689.485948,1998.556043,7772.162391
1066.546295,0.000000,518.144159,5995.668130
1066.546614,1072.533697,-2146.597232,5107.421000
1066.546933,459.657299,-2442.679609,5699.585753
1066.547252,1225.752797,-3330.926739,7476.080014
1066.547570,612.876398,-1998.556043,9252.574275
1066.547889,612.876398,-1554.432478,10658.965565
1066.548208,-306.438199,-0.000000,13249.686362
1066.548527,-1225.752797,2368.659014,13693.809927
1066.548846,-842.705048,3182.885551,13323.706956
1066.549165,0.000000,4441.235652,13101.645173
1066.549483,229.828649,4811.338623,11103.089130
1066.549802,1838.629195,3997.112087,8512.368333
1066.550121,2528.115143,2072.576638,6217.729913
1066.550440,2911.162892,-888.247130,5033.400406
1066.550759,3064.381992,-3404.947333,3701.029710
1066.551077,2145.067394,-5181.441594,3627.009116
1066.551396,2145.067394,-5255.462188,6735.874072
1066.551715,1302.362347,-4737.318029,8882.471304
1066.552034,536.266849,-3997.112087,11251.130318
1066.552353,-995.924147,-1628.453072,13619.789333
1066.552672,-2068.457845,962.267725,14878.139434
1066.552990,-2145.067394,2886.803174,14063.912898
1066.553309,-995.924147,4737.318029,13249.686362
1066.553628,689.485948,4219.173869,12139.377449
