#time,accel_x,accel_y,accel_z
2076.324798,3294.210641,2442.679609,3330.926739
2076.325116,-6358.592633,-7698.141797,10955.047942
2076.325433,-12104.308868,-18061.024985,20059.581028
2076.325751,-20148.311597,-20725.766376,23760.610738
2076.326068,-21220.845295,-28053.805202,30422.464216
2076.326385,-21757.112143,-31606.793723,35159.782245
2076.326703,-15934.786358,-24944.940245,35233.802839
2076.327020,-6128.763984,-13619.789333,28719.990550
2076.327337,1302.362347,148.041188,22132.157666
2076.327655,8656.879127,8660.409521,16062.468941
2076.327972,11568.042020,18061.024985,-4145.153275
2076.328289,13866.328514,18431.127956,-5255.462188
2076.328607,16777.491406,22058.137072,-8808.450710
2076.328924,14479.204912,23390.507767,-19393.395680
2076.329241,15168.690860,22724.322419,-15470.304188
2076.329559,8427.050478,18505.148550,-9400.615463
2076.329876,4290.134789,4293.194464,4737.318029
2076.330193,-4060.306139,-5773.606348,8956.491898
2076.330511,-8656.879127,-16210.510130,19171.333898
2076.330828,-16854.100956,-21688.034101,19837.519246
2076.331145,-19458.825649,-25833.187376,27313.599260
2076.331463,-16624.272307,-27905.764013,33161.226202
2076.331780,-13713.109414,-20799.786970,30644.525999
2076.332098,-4060.306139,-10955.047942,31828.855506
2076.332415,3064.381992,-222.061783,22354.219448
2076.332732,8963.317327,8068.244768,12287.418637
2076.333050,14172.766713,13915.871710,814.226536
2076.333367,16164.615008,19689.478057,-1332.370696
2076.333684,18692.730151,22798.343014,-9844.739029
2076.334002,18616.120601,29608.237680,-20873.807564
2076.334319,15475.129060,25167.002028,-17764.942608
2076.334636,9269.755526,15692.365970,-8512.368333
2076.334954,4443.353888,6809.894666,2664.741391
2076.335271,-2068.457845,-1110.308913,5551.544565
2076.335588,-9499.584175,-13767.830521,17838.963202
2076.335906,-16700.881856,-19763.498651,19467.416275
2076.336223,-18462.901502,-24056.693115,25981.228564
2076.336540,-19688.654299,-29386.175897,32569.061448
2076.336858,-16624.272307,-25685.146187,32717.102636
2076.337175,-8273.831378,-13693.809927,28349.887579
2076.337492,1532.190996,-1628.453072,23982.672521
2076.337810,7814.174080,8882.471304,13619.789333
2076.338127,13789.718964,15248.242405,2960.823768
2076.338444,13942.938064,17690.922014,-4811.338623
2076.338762,15245.300410,18949.272115,-8216.285956
2076.339079,14402.595362,23982.672521,-15766.386565
2076.339397,12947.013916,21984.116477,-16728.654289
2076.339714,7660.954980,14804.118840,-6513.812290
2076.340031,2604.724693,6365.771101,444.123565
2076.340349,-3064.381992,-2220.617826,6661.853478
2076.340666,-8733.488677,-14211.954086,15840.407159
2076.340983,-15934.786358,-21836.075289,19097.313304
2076.341301,-18309.682402,-25981.228564,26869.475695
2076.341618,-16164.615008,-26277.310941,31088.649564
2076.341935,-13253.452115,-24352.775492,30792.567187
2076.342253,-4979.620737,-13027.624579,30792.567187
2076.342570,2757.943793,-0.000000,20133.601622
2076.342887,9116.536426,10881.027347,10288.862594
2076.343205,14632.424012,15396.283594,2738.761985
2076.343522,15015.471761,20133.601622,-4441.235652
2076.343839,14555.814462,20799.786970,-6143.709319
2076.344157,13636.499864,25981.228564,-15840.407159
2076.344474,12947.013916,21243.910535,-12953.603985
2076.344791,7967.393179,13767.830521,-4663.297435
2076.345109,2987.772442,5921.647536,518.144159
2076.345426,-1685.410096,-3478.967927,6069.688724
2076.345743,-8503.660028,-12213.398043,16358.551318
2076.346061,-14172.766713,-20133.601622,20799.786970
2076.346378,-17160.539155,-24722.878463,24944.940245
2076.346696,-15934.786358,-26425.352129,30866.587781
2076.347013,-15475.129060,-21465.972318,28423.908173
2076.347330,-5975.544884,-13101.645173,30718.546593
2076.347648,76.609550,-0.000000,22206.178260
2076.347965,8427.050478,8660.409521,11251.130318
2076.348282,13253.452115,14285.974681,222.061783
2076.348600,14938.862211,16876.695478,-2960.823768
2076.348917,14862.252661,15248.242405,-3256.906145
2076.349234,13483.280765,21984.116477,-14063.912898
2076.349552,13942.938064,20873.807564,-14359.995275
2076.349869,10878.556072,13841.851115,-4071.132681
2076.350186,4903.011187,6365.771101,-222.061783
2076.350504,-995.924147,-3256.906145,3627.009116
2076.350821,-8580.269578,-13767.830521,14582.057057
2076.351138,-14249.376263,-21762.054695,25463.084405
2076.351456,-17466.977354,-22872.363608,25907.207970
2076.351773,-15551.738609,-23094.425390,29090.093521
2076.352090,-12487.356617,-21317.931130,29830.299463
2076.352408,-6052.154434,-10214.842000,26055.249158
2076.352725,2374.896044,1184.329507,21021.848753
2076.353042,9806.022374,9844.739029,11325.150913
2076.353360,14019.547613,16284.530724,2516.700203
2076.353677,14249.376263,17172.777854,-1998.556043
2076.353994,14862.252661,15766.386565,370.102971
2076.354312,14555.814462,20281.642811,-10732.986159
2076.354629,15245.300410,21095.869347,-12213.398043
2076.354946,12257.527968,16284.530724,-8660.409521
2076.355264,5745.716235,7624.121203,-3627.009116
2076.355581,-229.828649,-3849.070898,3923.091493
2076.355898,-8120.612279,-11991.336260,15026.180623
2076.356216,-15781.567259,-22946.384202,21762.054695
2076.356533,-19612.044749,-25167.002028,23834.631332
2076.356850,-17850.025103,-24944.940245,32346.999665
2076.357168,-17237.148705,-20207.622217,28423.908173
2076.357485,-9193.145976,-10214.842000,27091.537477
2076.357802,-689.485948,-814.226536,21243.910535
2076.358120,5286.058936,9992.780217,12139.377449
2076.358437,11031.775171,14582.057057,4959.379811
2076.358754,11797.870669,14434.015869,-518.144159
2076.359072,13559.890315,12435.459826,3108.864956
2076.359389,16471.053207,16506.592507,-7476.080014
2076.359706,17160.539155,20059.581028,-12213.398043
2076.360024,15858.176809,17764.942608,-13101.645173
2076.360341,9806.022374,10214.842000,-4515.256246
2076.360658,1608.800546,-814.226536,2590.720797
2076.360976,-5592.497135,-9474.636058,12065.356855
2076.361293,-15321.909960,-16802.674883,17912.983796
2076.361610,-22140.159892,-21169.889941,20873.807564
2076.361928,-21680.502593,-24648.857869,28868.031738
2076.362245,-19382.216099,-18431.127956,29830.299463
2076.362562,-14555.814462,-11843.295072,28423.908173
2076.362880,-6358.592633,-3997.112087,23020.404796
2076.363197,3370.820191,4663.297435,21910.095883
2076.363514,7354.516781,9918.759623,10362.883188
2076.363832,9346.365076,11473.192101,5403.503377
2076.364149,14096.157163,10436.903782,8808.450710
2076.364466,21374.064394,16950.716072,-5773.606348
2076.364784,27119.780629,23390.507767,-13767.830521
2076.365101,27502.828378,25537.104999,-15914.427753
2076.365418,21527.283494,25092.981434,-19689.478057
2076.365736,10955.165621,8512.368333,-11547.212695
2076.366053,3140.991542,-4071.132681,10066.800811
2076.366370,-11108.384721,-10955.047942,14137.933492
2076.366688,-19688.654299,-17542.880825,15026.180623
2076.367005,-24438.446386,-24574.837274,23094.425390
2076.367322,-26277.075581,-23094.425390,29460.196492
2076.367640,-23978.789087,-20429.683999,33901.432144
2076.367957,-16011.395908,-15692.365970,29164.114115
2076.368274,-10878.556072,-7846.182985,23686.590144
2076.368592,-229.828649,2220.617826,22502.260637
2076.368909,5975.544884,4293.194464,14359.995275
2076.369226,8120.612279,7031.956449,3923.091493
2076.369544,16930.710506,11177.109724,11695.253884
2076.369861,22906.255390,18579.169144,-5699.585753
2076.370178,28115.704777,26425.352129,-21021.848753
2076.370496,28575.362075,28571.949361,-16580.613101
2076.370813,22523.207641,24352.775492,-16580.613101
2076.371130,7814.174080,9030.512492,-12657.521608
2076.371448,1378.971896,-7698.141797,18209.066173
2076.371765,-14785.643111,-9326.594869,13619.789333
2076.372082,-19305.606550,-19615.457463,14285.974681
2076.372400,-23136.084040,-21243.910535,18653.189738
2076.372717,-25051.322785,-21317.931130,31828.855506
2076.373034,-23825.569988,-19911.539840,35011.741057
2076.373352,-15015.471761,-19615.457463,29978.340651
2076.373669,-11721.261119,-8142.265362,24352.775492
2076.373986,-3447.429741,-1332.370696,26943.496289
2076.374304,5745.716235,-2812.782580,20947.828159
2076.374621,9499.584175,5995.668130,666.185348
2076.374938,20761.187996,13027.624579,10732.986159
2076.375256,27656.047478,22872.363608,-11103.089130
2076.375573,32405.839565,32198.958477,-25611.125593
2076.375890,31639.744067,29830.299463,-20873.807564
2076.376208,21986.940793,24944.940245,-16062.468941
2076.376525,9652.803275,12509.480420,-13767.830521
2076.376842,-6281.983084,-4293.194464,6661.853478
2076.377160,-12563.966167,-4737.318029,15692.365970
2076.377477,-20991.016645,-14582.057057,13989.892304
2076.377794,-25587.589633,-17394.839637,19837.519246
2076.378112,-27732.657028,-23390.507767,31902.876100
2076.378429,-25510.980083,-25389.063811,42265.759288
2076.378746,-19458.825649,-24796.899057,31828.855506
2076.379064,-10648.727422,-13471.748144,29090.093521
2076.379381,-1378.971896,-10955.047942,29238.134709
2076.379698,4826.401637,-7624.121203,21465.972318
2076.380016,14862.252661,3478.967927,2960.823768
2076.380333,22599.817191,12287.418637,7031.956449
2076.380650,30337.381721,22798.343014,-10288.862594
2076.380968,36389.536155,30348.443622,-29756.278868
2076.381285,33325.154163,37010.297100,-26425.352129
2076.381602,25281.151434,29016.072926,-17098.757260
2076.381920,10189.070123,16210.510130,-18431.127956
2076.382237,-3830.477490,-148.041188,-2146.597232
2076.382554,-10112.460574,-6365.771101,16802.674883
2076.382872,-19765.263848,-14211.954086,14434.015869
2076.383189,-23902.179538,-22428.240043,21910.095883
2076.383506,-27656.047478,-25389.063811,34049.473332
2076.383824,-26353.685131,-29386.175897,43302.047607
2076.384141,-18692.730151,-28201.846390,37454.420665
2076.384458,-11108.384721,-16136.489536,30940.608376
2076.384776,-4596.572988,-11029.068536,26795.455100
2076.385093,4596.572988,-6365.771101,23982.672521
2076.385410,12563.966167,4959.379811,10066.800811
2076.385728,18003.244203,17024.736666,1258.350101
2076.386045,25970.637382,22280.198854,-7179.997637
2076.386362,30950.258119,39230.914926,-26573.393318
2076.386680,33631.592362,41303.491564,-26943.496289
2076.386997,21757.112143,32495.040854,-22058.137072
2076.387315,7967.393179,17690.922014,-20207.622217
2076.387632,-306.438199,-666.185348,3997.112087
2076.387949,-12947.013916,-9104.533087,9474.636058
2076.388267,-18309.682402,-18283.086767,16358.551318
2076.388584,-24974.713235,-28275.866984,23464.528361
2076.388901,-27656.047478,-27905.764013,35751.946999
2076.389219,-21757.112143,-30718.546593,44412.356520
2076.389536,-18386.291952,-24130.713709,34049.473332
2076.389853,-7814.174080,-19319.375086,30348.443622
2076.390171,-2604.724693,-11843.295072,28053.805202
2076.390488,4903.011187,-11103.089130,25685.146187
2076.390805,12487.356617,5699.585753,74.020594
2076.391123,16164.615008,23686.590144,-4515.256246
2076.391440,26353.685131,29756.278868,-5847.626942
2076.391757,27426.218828,44486.377114,-30496.484810
2076.392075,28881.800275,43598.129984,-24056.693115
2076.392392,15628.348159,29978.340651,-16876.695478
2076.392709,1149.143247,11251.130318,-8808.450710
2076.393027,-5439.278036,-7254.018232,3923.091493
2076.393344,-15781.567259,-14285.974681,12065.356855
2076.393661,-19075.777900,-19615.457463,21317.931130
2076.393979,-24974.713235,-28794.011144,27757.722825
2076.394296,-21833.721693,-28942.052332,38934.832549
2076.394613,-16011.395908,-27239.578666,42561.841665
2076.394931,-10495.508323,-22502.260637,31458.752535
2076.395248,-995.924147,-18653.189738,31384.731941
2076.395565,3830.477490,-8956.491898,27461.640448
2076.395883,9729.412825,-2664.741391,14359.995275
2076.396200,13636.499864,12583.501014,2516.700203
2076.396517,21144.235745,21317.931130,-2146.597232
2076.396835,27656.047478,40119.162056,-19615.457463
2076.397152,33631.592362,45078.541868,-29238.134709
2076.397469,24974.713235,39897.100274,-26647.413912
2076.397787,11951.089769,25315.043216,-17098.757260
2076.398104,3447.429741,-1258.350101,1258.350101
2076.398421,-12027.699319,-11843.295072,7550.100608
2076.398739,-14402.595362,-19837.519246,15470.304188
2076.399056,-21833.721693,-26499.372724,25907.207970
2076.399373,-21527.283494,-28719.990550,34123.493926
2076.399691,-16624.272307,-29756.278868,38268.647201
2076.400008,-11568.042020,-21465.972318,34197.514520
2076.400325,-6588.421283,-20133.601622,28349.887579
2076.400643,76.609550,-14137.933492,27313.599260
2076.400960,2681.334243,-9030.512492,24130.713709
2076.401277,7814.174080,3997.112087,3997.112087
2076.401595,10342.289223,18579.169144,-3627.009116
2076.401912,19688.654299,28719.990550,-1628.453072
2076.402229,24974.713235,42117.718100,-23538.548956
2076.402547,25510.980083,44042.253549,-25907.207970
2076.402864,16088.005458,31606.793723,-23390.507767
2076.403181,2757.943793,10881.027347,-4071.132681
2076.403499,-6588.421283,-11177.109724,4367.215058
2076.403816,-16088.005458,-18875.251521,9178.553681
2076.404133,-16930.710506,-22428.240043,26055.249158
2076.404451,-23365.912689,-28719.990550,26351.331535
2076.404768,-18616.120601,-28423.908173,36714.214723
2076.405085,-13713.109414,-21836.075289,35603.905810
2076.405403,-8886.707777,-18357.107362,31754.834912
2076.405720,-2374.896044,-15100.201217,25759.166782
2076.406037,2681.334243,-5255.462188,27387.619854
2076.406355,5898.935335,3256.906145,9326.594869
2076.406672,9576.193725,15914.427753,-444.123565
2076.406989,13100.233016,22650.301825,-5107.421000
2076.407307,22140.159892,40119.162056,-20281.642811
2076.407624,23825.569988,40489.265027,-21391.951724
2076.407941,18079.853753,33161.226202,-21614.013506
2076.408259,4903.011187,17912.983796,-9252.574275
2076.408576,-2681.334243,-5995.668130,6661.853478
2076.408893,-13942.938064,-17764.942608,10362.883188
2076.409211,-15321.909960,-21465.972318,21169.889941
2076.409528,-20071.702048,-25241.022622,27979.784608
2076.409845,-18692.730151,-29090.093521,32569.061448
2076.410163,-11721.261119,-21465.972318,32346.999665
2076.410480,-5669.106685,-15914.427753,33013.185013
2076.410797,2757.943793,-13175.665768,30348.443622
2076.411115,4443.353888,-9030.512492,25833.187376
2076.411432,7737.564530,1924.535449,7402.059420
2076.411749,9116.536426,10584.944971,2886.803174
2076.412067,14709.033562,16210.510130,296.082377
2076.412384,20991.016645,33161.226202,-15988.448347
2076.412701,24974.713235,40267.203245,-21021.848753
2076.413019,20684.578446,35011.741057,-23316.487173
2076.413336,10801.946522,21910.095883,-11399.171507
2076.413653,0.000000,1332.370696,-296.082377
2076.413971,-9729.412825,-12657.521608,13915.871710
2076.414288,-15245.300410,-23464.528361,16580.613101
2076.414605,-22369.988542,-22206.178260,25981.228564
2076.414923,-17773.415554,-29904.320057,34567.617491
2076.415240,-15321.909960,-21762.054695,31458.752535
2076.415557,-7124.688131,-17542.880825,32050.917289
2076.415875,-689.485948,-13323.706956,28497.928767
2076.416192,3907.087040,-7105.977043,23612.569550
2076.416509,6665.030833,592.164754,9104.533087
2076.416827,7967.393179,10955.047942,3849.070898
2076.417144,10801.946522,14285.974681,74.020594
2076.417461,17850.025103,26351.331535,-9400.615463
2076.417779,20761.187996,37824.523636,-16506.592507
2076.418096,19612.044749,34123.493926,-21984.116477
2076.418413,10189.070123,23390.507767,-15248.242405
2076.418731,2834.553343,3478.967927,1110.308913
2076.419048,-10725.336972,-9918.759623,8734.430116
2076.419365,-14709.033562,-22428.240043,17616.901420
2076.419683,-22599.817191,-25611.125593,21391.951724
2076.420000,-19841.873398,-28275.866984,30570.505405
2076.420317,-14096.157163,-21762.054695,32495.040854
2076.420635,-9422.974625,-18357.107362,29386.175897
2076.420952,-1991.848295,-14211.954086,27461.640448
2076.421269,4519.963438,-5773.606348,27609.681637
2076.421587,6741.640382,3701.029710,12657.521608
2076.421904,10572.117872,12139.377449,7179.997637
2076.422221,11797.870669,15544.324782,74.020594
2076.422539,17083.929605,24426.796086,-9918.759623
2076.422856,20531.359346,34049.473332,-14952.160028
2076.423173,18769.339701,30792.567187,-19541.436869
2076.423491,11184.994271,22946.384202,-14952.160028
2076.423808,5209.449386,4441.235652,-1554.432478
2076.424125,-10342.289223,-6957.935855,6735.874072
2076.424443,-13100.233016,-19023.292709,17838.963202
2076.424760,-21527.283494,-23168.445985,19171.333898
2076.425077,-20224.921147,-29978.340651,30200.402434
2076.425395,-16624.272307,-23612.569550,31384.731941
2076.425712,-12104.308868,-16358.551318,27831.743419
2076.426029,-3907.087040,-14211.954086,26203.290347
2076.426347,2145.067394,-4737.318029,28423.908173
2076.426664,5362.668486,-4219.173869,23538.548956
2076.426981,7890.783629,5255.462188,3404.947333
2076.427299,10495.508323,13989.892304,888.247130
2076.427616,15015.471761,16358.551318,-1258.350101
2076.427933,20224.921147,28794.011144,-14804.118840
2076.428251,20914.407095,33531.329173,-19837.519246
2076.428568,17160.539155,30570.505405,-18135.045579
2076.428885,9882.631924,14434.015869,-3404.947333
