#time,accel_x,accel_y,accel_z
1851.533201,1378.971896,1406.391290,9400.615463
1851.533519,1455.581446,962.267725,9622.677246
1851.533836,766.095498,740.205942,9844.739029
1851.534153,995.924147,1036.288319,9400.615463
1851.534471,766.095498,814.226536,9696.697840
1851.534788,536.266849,740.205942,9474.636058
1851.535106,919.314598,814.226536,9548.656652
1851.535423,383.047749,740.205942,9474.636058
1851.535740,536.266849,888.247130,9548.656652
1851.536058,536.266849,666.185348,9622.677246
1851.536375,306.438199,740.205942,9474.636058
1851.536693,306.438199,518.144159,9474.636058
1851.537010,229.828649,222.061783,9622.677246
1851.537327,612.876398,296.082377,9622.677246
1851.537645,153.219100,296.082377,9770.718434
1851.537962,229.828649,222.061783,9622.677246
1851.538280,306.438199,-0.000000,9548.656652
1851.538597,306.438199,370.102971,9252.574275
1851.538914,459.657299,-0.000000,9474.636058
1851.539232,459.657299,222.061783,9326.594869
1851.539549,383.047749,-0.000000,9474.636058
1851.539867,536.266849,-222.061783,9548.656652
1851.540184,229.828649,-148.041188,9474.636058
1851.540501,229.828649,-148.041188,9474.636058
1851.540819,153.219100,-222.061783,9548.656652
1851.541136,383.047749,-444.123565,9770.718434
1851.541454,153.219100,-518.144159,9770.718434
1851.541771,383.047749,-444.123565,9548.656652
1851.542088,306.438199,-222.061783,9474.636058
1851.542406,536.266849,-370.102971,9474.636058
1851.542723,842.705048,-370.102971,9178.553681
1851.543041,842.705048,-74.020594,9178.553681
1851.543358,766.095498,-74.020594,9104.533087
1851.543675,919.314598,-74.020594,9178.553681
1851.543993,1072.533697,-0.000000,9326.594869
1851.544310,919.314598,-74.020594,9178.553681
1851.544628,1072.533697,-74.020594,9400.615463
1851.544945,1302.362347,-148.041188,9030.512492
1851.545263,1455.581446,-74.020594,9030.512492
1851.545580,1302.362347,-148.041188,9030.512492
1851.545897,1608.800546,-0.000000,8660.409521
1851.546215,1532.190996,-74.020594,8734.430116
1851.546532,1302.362347,-148.041188,8808.450710
1851.546850,995.924147,-0.000000,9104.533087
1851.547167,995.924147,-0.000000,9474.636058
1851.547484,1072.533697,-0.000000,9104.533087
1851.547802,766.095498,296.082377,9030.512492
1851.548119,842.705048,-0.000000,9178.553681
1851.548437,536.266849,-0.000000,9326.594869
1851.548754,919.314598,-74.020594,9474.636058
1851.549071,919.314598,-74.020594,9400.615463
1851.549389,766.095498,148.041188,9252.574275
1851.549706,536.266849,-74.020594,9474.636058
1851.550024,612.876398,-0.000000,9400.615463
1851.550341,766.095498,-0.000000,9770.718434
1851.550658,842.705048,148.041188,9400.615463
1851.550976,459.657299,74.020594,9474.636058
1851.551293,306.438199,148.041188,9622.677246
1851.551611,0.000000,-148.041188,9770.718434
1851.551928,306.438199,148.041188,9770.718434
1851.552245,459.657299,296.082377,9548.656652
1851.552563,612.876398,296.082377,9770.718434
1851.552880,766.095498,370.102971,9696.697840
1851.553198,919.314598,370.102971,9548.656652
1851.553515,229.828649,592.164754,9474.636058
1851.553832,689.485948,814.226536,9844.739029
1851.554150,919.314598,888.247130,9696.697840
1851.554467,766.095498,740.205942,9696.697840
1851.554785,1225.752797,444.123565,9918.759623
1851.555102,766.095498,592.164754,9696.697840
1851.555419,995.924147,814.226536,9622.677246
1851.555737,1149.143247,814.226536,9474.636058
1851.556054,995.924147,592.164754,9548.656652
1851.556372,459.657299,814.226536,9844.739029
1851.556689,1072.533697,592.164754,9474.636058
1851.557006,612.876398,814.226536,9622.677246
1851.557324,689.485948,666.185348,9548.656652
1851.557641,306.438199,592.164754,9474.636058
1851.557959,306.438199,518.144159,9474.636058
1851.558276,383.047749,370.102971,9770.718434
1851.558593,459.657299,370.102971,9770.718434
1851.558911,612.876398,370.102971,9548.656652
1851.559228,459.657299,74.020594,9474.636058
1851.559546,689.485948,-0.000000,9770.718434
1851.559863,689.485948,-0.000000,9474.636058
1851.560180,306.438199,-148.041188,9474.636058
1851.560498,459.657299,-74.020594,9622.677246
1851.560815,153.219100,-0.000000,9696.697840
1851.561133,536.266849,-148.041188,9548.656652
1851.561450,536.266849,222.061783,9622.677246
1851.561767,919.314598,222.061783,9548.656652
1851.562085,766.095498,-0.000000,9400.615463
1851.562402,1149.143247,-0.000000,9252.574275
1851.562720,1378.971896,-0.000000,9030.512492
1851.563037,1302.362347,-74.020594,9178.553681
1851.563354,1685.410096,148.041188,9326.594869
1851.563672,1455.581446,-0.000000,9104.533087
1851.563989,1762.019645,-0.000000,8956.491898
1851.564307,1378.971896,222.061783,8956.491898
1851.564624,1455.581446,370.102971,9104.533087
1851.564941,1302.362347,296.082377,9178.553681
1851.565259,1225.752797,296.082377,9030.512492
1851.565576,1915.238745,296.082377,8882.471304
1851.565894,1225.752797,-74.020594,8660.409521
1851.566211,995.924147,-0.000000,8956.491898
1851.566528,1072.533697,-0.000000,9030.512492
1851.566846,919.314598,-0.000000,8808.450710
1851.567163,536.266849,-0.000000,8512.368333
1851.567481,459.657299,148.041188,9104.533087
1851.567798,383.047749,222.061783,9104.533087
1851.568116,306.438199,148.041188,9252.574275
1851.568433,383.047749,-370.102971,9030.512492
1851.568750,0.000000,444.123565,9104.533087
1851.569068,0.000000,-0.000000,9030.512492
1851.569385,76.609550,-0.000000,9252.574275
1851.569703,0.000000,-148.041188,9252.574275
1851.570020,229.828649,-222.061783,9548.656652
1851.570337,153.219100,-0.000000,9400.615463
1851.570655,153.219100,-0.000000,9548.656652
1851.570972,0.000000,-0.000000,9474.636058
1851.571290,0.000000,-0.000000,9474.636058
1851.571607,383.047749,-0.000000,9178.553681
1851.571924,306.438199,222.061783,9400.615463
1851.572242,459.657299,-0.000000,9474.636058
1851.572559,536.266849,222.061783,9474.636058
1851.572877,306.438199,296.082377,9622.677246
1851.573194,459.657299,222.061783,10066.800811
1851.573511,766.095498,222.061783,9992.780217
1851.573829,766.095498,222.061783,9844.739029
1851.574146,919.314598,296.082377,9770.718434
1851.574464,842.705048,-0.000000,9844.739029
1851.574781,1149.143247,296.082377,9918.759623
1851.575098,1225.752797,518.144159,9474.636058
1851.575416,1532.190996,814.226536,9622.677246
1851.575733,1685.410096,666.185348,9400.615463
1851.576051,1685.410096,592.164754,9252.574275
1851.576368,1608.800546,666.185348,9474.636058
1851.576685,1455.581446,740.205942,9622.677246
1851.577003,1378.971896,444.123565,9622.677246
1851.577320,1072.533697,444.123565,9770.718434
1851.577638,1378.971896,740.205942,9992.780217
1851.577955,1072.533697,370.102971,9474.636058
1851.578272,1455.581446,740.205942,9770.718434
1851.578590,1149.143247,666.185348,9622.677246
1851.578907,1455.581446,518.144159,9696.697840
1851.579225,1455.581446,962.267725,9474.636058
1851.579542,1378.971896,740.205942,9474.636058
1851.579859,1302.362347,592.164754,9474.636058
1851.580177,1149.143247,296.082377,9474.636058
1851.580494,1072.533697,666.185348,9474.636058
1851.580811,919.314598,370.102971,9326.594869
1851.581129,766.095498,370.102971,9178.553681
1851.581446,689.485948,296.082377,9400.615463
1851.581763,459.657299,74.020594,9474.636058
1851.582081,229.828649,-74.020594,9474.636058
1851.582398,0.000000,-148.041188,9474.636058
1851.582716,-229.828649,-222.061783,9548.656652
1851.583033,-229.828649,-74.020594,9548.656652
1851.583350,-612.876398,-222.061783,9696.697840
1851.583668,-229.828649,-592.164754,9474.636058
1851.583985,0.000000,-148.041188,9622.677246
1851.584302,0.000000,-296.082377,9474.636058
1851.584620,76.609550,-222.061783,9178.553681
1851.584937,306.438199,-518.144159,9400.615463
1851.585254,0.000000,-148.041188,9326.594869
1851.585572,306.438199,-74.020594,9104.533087
1851.585889,689.485948,-148.041188,9030.512492
1851.586206,919.314598,-0.000000,9030.512492
1851.586524,689.485948,-0.000000,9030.512492
1851.586841,842.705048,-0.000000,8956.491898
1851.587158,995.924147,222.061783,8956.491898
1851.587476,1149.143247,370.102971,8882.471304
1851.587793,1149.143247,444.123565,8808.450710
1851.588110,1072.533697,444.123565,8586.388927
1851.588428,1608.800546,148.041188,8808.450710
1851.588745,1378.971896,148.041188,9104.533087
1851.589062,1149.143247,-0.000000,9030.512492
1851.589380,1149.143247,222.061783,9030.512492
1851.589697,1225.752797,-0.000000,9104.533087
1851.590014,1072.533697,-0.000000,9474.636058
1851.590332,842.705048,148.041188,9474.636058
1851.590649,919.314598,296.082377,9400.615463
1851.590967,766.095498,222.061783,9474.636058
1851.591284,995.924147,370.102971,9474.636058
1851.591601,842.705048,-0.000000,9400.615463
1851.591919,995.924147,370.102971,9252.574275
1851.592236,689.485948,222.061783,9326.594869
1851.592553,689.485948,222.061783,9326.594869
1851.592871,842.705048,296.082377,9474.636058
1851.593188,536.266849,222.061783,9474.636058
1851.593505,383.047749,-0.000000,9696.697840
1851.593823,459.657299,-0.000000,9844.739029
1851.594140,459.657299,-0.000000,10066.800811
1851.594457,306.438199,-0.000000,9918.759623
1851.594775,383.047749,148.041188,9844.739029
1851.595092,919.314598,222.061783,10214.842000
1851.595409,612.876398,-0.000000,9844.739029
1851.595727,1302.362347,222.061783,9918.759623
1851.596044,1455.581446,222.061783,9918.759623
1851.596361,1455.581446,370.102971,9770.718434
1851.596679,1532.190996,518.144159,9474.636058
1851.596996,1302.362347,592.164754,9548.656652
1851.597313,1762.019645,740.205942,9622.677246
1851.597631,1302.362347,814.226536,9696.697840
1851.597948,1608.800546,814.226536,9474.636058
1851.598265,1532.190996,592.164754,9326.594869
1851.598583,1149.143247,370.102971,9474.636058
1851.598900,1072.533697,296.082377,9474.636058
1851.599218,1149.143247,222.061783,9770.718434
1851.599535,842.705048,370.102971,9696.697840
1851.599852,842.705048,370.102971,9400.615463
1851.600170,306.438199,148.041188,9474.636058
1851.600487,229.828649,148.041188,9548.656652
1851.600804,612.876398,-222.061783,9474.636058
1851.601122,383.047749,370.102971,9474.636058
1851.601439,383.047749,518.144159,9622.677246
1851.601756,383.047749,222.061783,9400.615463
1851.602074,383.047749,148.041188,9400.615463
1851.602391,536.266849,296.082377,9400.615463
1851.602708,306.438199,370.102971,9252.574275
1851.603026,76.609550,370.102971,9326.594869
1851.603343,229.828649,296.082377,9252.574275
1851.603660,229.828649,296.082377,9326.594869
1851.603978,153.219100,296.082377,9326.594869
1851.604295,0.000000,370.102971,9474.636058
1851.604612,76.609550,296.082377,9326.594869
1851.604930,229.828649,222.061783,9252.574275
1851.605247,229.828649,296.082377,9252.574275
1851.605564,536.266849,370.102971,9252.574275
1851.605882,612.876398,444.123565,9178.553681
1851.606199,766.095498,444.123565,9030.512492
1851.606516,1072.533697,370.102971,9030.512492
1851.606834,612.876398,592.164754,9252.574275
1851.607151,306.438199,370.102971,9104.533087
1851.607469,306.438199,370.102971,9326.594869
1851.607786,536.266849,296.082377,9400.615463
1851.608103,536.266849,444.123565,9252.574275
1851.608421,842.705048,592.164754,8956.491898
1851.608738,995.924147,666.185348,8882.471304
1851.609055,919.314598,518.144159,8956.491898
1851.609373,842.705048,296.082377,9030.512492
1851.609690,842.705048,-74.020594,9178.553681
1851.610007,766.095498,-0.000000,9474.636058
1851.610325,536.266849,-222.061783,9548.656652
1851.610642,383.047749,148.041188,9548.656652
1851.610959,383.047749,296.082377,9770.718434
1851.611277,766.095498,518.144159,9770.718434
1851.611594,689.485948,-0.000000,9622.677246
1851.611911,689.485948,222.061783,9548.656652
1851.612229,1072.533697,222.061783,9474.636058
1851.612546,1072.533697,-74.020594,9400.615463
1851.612863,1149.143247,-222.061783,9622.677246
1851.613181,1302.362347,-74.020594,9474.636058
1851.613498,919.314598,-0.000000,9770.718434
1851.613815,919.314598,-0.000000,9548.656652
1851.614133,1149.143247,222.061783,9696.697840
1851.614450,919.314598,222.061783,9844.739029
1851.614767,1302.362347,-0.000000,9696.697840
1851.615085,1378.971896,148.041188,9622.677246
1851.615402,1455.581446,-0.000000,9548.656652
1851.615719,1072.533697,-592.164754,9844.739029
1851.616037,1149.143247,-370.102971,9770.718434
1851.616354,1225.752797,-148.041188,9696.697840
1851.616672,919.314598,-0.000000,9770.718434
1851.616989,766.095498,-0.000000,9844.739029
1851.617306,842.705048,-0.000000,9770.718434
1851.617624,995.924147,222.061783,9844.739029
1851.617941,919.314598,222.061783,9474.636058
1851.618258,1149.143247,370.102971,9104.533087
1851.618576,1685.410096,370.102971,9474.636058
1851.618893,1225.752797,370.102971,9104.533087
1851.619210,1149.143247,370.102971,9104.533087
1851.619528,1072.533697,148.041188,9104.533087
1851.619845,1072.533697,296.082377,9326.594869
1851.620162,766.095498,296.082377,9474.636058
1851.620480,612.876398,296.082377,9104.533087
1851.620797,689.485948,370.102971,9178.553681
1851.621114,1149.143247,370.102971,8808.450710
1851.621432,689.485948,518.144159,9030.512492
1851.621749,919.314598,222.061783,8808.450710
1851.622066,689.485948,296.082377,8808.450710
1851.622384,536.266849,296.082377,8956.491898
1851.622701,383.047749,444.123565,9252.574275
1851.623018,612.876398,-0.000000,9030.512492
1851.623336,306.438199,444.123565,9770.718434
1851.623653,306.438199,-0.000000,9252.574275
1851.623970,229.828649,296.082377,9030.512492
1851.624288,0.000000,296.082377,9104.533087
1851.624605,383.047749,222.061783,9030.512492
1851.624923,383.047749,222.061783,8808.450710
1851.625240,306.438199,148.041188,8956.491898
1851.625557,383.047749,296.082377,9030.512492
1851.625875,306.438199,518.144159,8808.450710
1851.626192,383.047749,666.185348,8956.491898
1851.626509,76.609550,296.082377,9326.594869
1851.626827,0.000000,148.041188,9252.574275
1851.627144,-383.047749,148.041188,9252.574275
1851.627461,-229.828649,148.041188,9474.636058
1851.627779,153.219100,-296.082377,9474.636058
1851.628096,0.000000,296.082377,9474.636058
1851.628413,153.219100,370.102971,9696.697840
1851.628731,383.047749,666.185348,9548.656652
1851.629048,689.485948,666.185348,9474.636058
1851.629365,919.314598,592.164754,9326.594869
1851.629683,995.924147,370.102971,9622.677246
1851.630000,1149.143247,888.247130,9844.739029
1851.630317,842.705048,444.123565,9474.636058
1851.630635,1149.143247,444.123565,9548.656652
1851.630952,1455.581446,444.123565,10066.800811
1851.631269,1302.362347,518.144159,9696.697840
1851.631587,1302.362347,444.123565,9548.656652
1851.631904,1378.971896,592.164754,9770.718434
1851.632221,1225.752797,370.102971,9622.677246
1851.632539,1608.800546,-0.000000,9918.759623
1851.632856,1225.752797,-0.000000,9548.656652
1851.633174,1608.800546,-0.000000,9770.718434
1851.633491,1532.190996,296.082377,9918.759623
1851.633808,1302.362347,222.061783,9696.697840
1851.634126,1072.533697,518.144159,9844.739029
1851.634443,1302.362347,222.061783,9696.697840
1851.634760,1302.362347,296.082377,9696.697840
1851.635078,1455.581446,296.082377,9696.697840
1851.635395,1225.752797,222.061783,9696.697840
1851.635712,1149.143247,-0.000000,9696.697840
1851.636030,1532.190996,-0.000000,9696.697840
1851.636347,1072.533697,-74.020594,10140.821405
1851.636664,842.705048,148.041188,9622.677246
1851.636982,689.485948,-0.000000,9622.677246
1851.637299,919.314598,-0.000000,9770.718434
1851.637616,919.314598,148.041188,9622.677246
1851.637934,689.485948,-0.000000,9474.636058
1851.638251,689.485948,148.041188,9400.615463
1851.638568,919.314598,-296.082377,9178.553681
1851.638886,0.000000,-370.102971,9326.594869
1851.639203,612.876398,-296.082377,9252.574275
1851.639520,766.095498,-0.000000,9104.533087
1851.639838,766.095498,-148.041188,9252.574275
1851.640155,612.876398,-370.102971,9400.615463
1851.640472,459.657299,-222.061783,9474.636058
1851.640790,459.657299,-222.061783,9252.574275
1851.641107,459.657299,-148.041188,9178.553681
1851.641425,459.657299,-148.041188,9030.512492
1851.641742,459.657299,-296.082377,9178.553681
1851.642059,766.095498,-518.144159,8956.491898
1851.642377,689.485948,-148.041188,9030.512492
1851.642694,612.876398,-370.102971,8734.430116
1851.643011,536.266849,-148.041188,8882.471304
1851.643329,1072.533697,-148.041188,8660.409521
1851.643646,306.438199,-74.020594,9030.512492
1851.643963,383.047749,-74.020594,9030.512492
1851.644281,383.047749,-222.061783,9326.594869
1851.644598,689.485948,-0.000000,9252.574275
1851.644915,919.314598,222.061783,9178.553681
1851.645233,689.485948,-0.000000,9178.553681
1851.645550,766.095498,222.061783,9326.594869
1851.645867,1072.533697,370.102971,9104.533087
1851.646185,1072.533697,222.061783,9030.512492
1851.646502,1072.533697,-0.000000,8956.491898
1851.646819,842.705048,370.102971,9030.512492
1851.647137,919.314598,518.144159,8956.491898
1851.647454,919.314598,666.185348,9178.553681
1851.647771,689.485948,666.185348,9474.636058
