#time,accel_x,accel_y,accel_z
1056.145733,-2604.724693,2220.617826,12287.418637
1056.146052,-1455.581446,1554.432478,11177.109724
1056.146370,-1072.533697,1850.514855,9770.718434
1056.146689,0.000000,2368.659014,8586.388927
1056.147008,1378.971896,1628.453072,6291.750507
1056.147327,2068.457845,-74.020594,6069.688724
1056.147646,2221.676944,-814.226536,6439.791695
1056.147965,1991.848295,-518.144159,6143.709319
1056.148283,1608.800546,-1332.370696,6069.688724
1056.148602,842.705048,-1776.494261,7772.162391
1056.148921,-153.219100,-592.164754,9548.656652
1056.149240,-1378.971896,222.061783,10584.944971
1056.149559,-2374.896044,296.082377,12731.542202
1056.149878,-2834.553343,1702.473667,13989.892304
1056.150197,-2604.724693,2738.761985,13175.665768
1056.150515,-1149.143247,2590.720797,12065.356855
1056.150834,-306.438199,1776.494261,11103.089130
1056.151153,536.266849,1702.473667,9918.759623
1056.151472,1532.190996,666.185348,8660.409521
1056.151791,2528.115143,-370.102971,7624.121203
1056.152110,3140.991542,-148.041188,7698.141797
1056.152429,3753.867940,296.082377,6957.935855
1056.152747,4060.306139,370.102971,6143.709319
1056.153066,3447.429741,296.082377,6291.750507
1056.153385,3217.601092,1184.329507,8438.347739
1056.153704,1685.410096,1110.308913,10066.800811
1056.154023,0.000000,222.061783,11399.171507
1056.154342,-1149.143247,962.267725,13175.665768
1056.154660,-1608.800546,1406.391290,13619.789333
1056.154979,-1149.143247,1702.473667,11917.315666
1056.155298,-536.266849,1776.494261,10214.842000
1056.155617,383.047749,2220.617826,9252.574275
1056.155936,1149.143247,1850.514855,7772.162391
1056.156255,2145.067394,-0.000000,7179.997637
1056.156574,1455.581446,-814.226536,7179.997637
1056.156892,1225.752797,-592.164754,7179.997637
1056.157211,612.876398,-1184.329507,7254.018232
1056.157530,76.609550,-1628.453072,8142.265362
1056.157849,-1072.533697,-1184.329507,9622.677246
1056.158168,-2068.457845,-888.247130,10732.986159
1056.158487,-2681.334243,-962.267725,11843.295072
1056.158805,-2987.772442,-0.000000,12879.583391
1056.159124,-3217.601092,1554.432478,12139.377449
1056.159443,-2298.286494,1554.432478,10362.883188
1056.159762,-1685.410096,1406.391290,9474.636058
1056.160081,-306.438199,1332.370696,9104.533087
1056.160400,689.485948,1110.308913,7031.956449
1056.160718,1762.019645,-444.123565,6735.874072
1056.161037,2068.457845,-1406.391290,7254.018232
1056.161356,2298.286494,-444.123565,7105.977043
1056.161675,2528.115143,-1406.391290,6291.750507
1056.161994,2068.457845,-1332.370696,7254.018232
1056.162313,1532.190996,-962.267725,9252.574275
1056.162631,1072.533697,-518.144159,10140.821405
1056.162950,0.000000,-0.000000,10955.047942
1056.163269,-306.438199,666.185348,11769.274478
1056.163588,0.000000,1998.556043,12139.377449
1056.163907,229.828649,2368.659014,9918.759623
1056.164226,1532.190996,1480.411884,9252.574275
1056.164545,2604.724693,1702.473667,7994.224174
1056.164863,3524.039291,888.247130,7846.182985
1056.165182,3677.258390,-444.123565,6809.894666
1056.165501,3907.087040,-0.000000,6587.832884
1056.165820,3600.648841,-0.000000,6365.771101
1056.166139,3447.429741,-74.020594,6365.771101
1056.166458,2374.896044,-740.205942,7402.059420
1056.166776,842.705048,-444.123565,8734.430116
1056.167095,-1149.143247,-0.000000,10066.800811
1056.167414,-1455.581446,-740.205942,11695.253884
1056.167733,-2298.286494,-518.144159,13027.624579
1056.168052,-2987.772442,370.102971,13027.624579
1056.168371,-3217.601092,814.226536,11769.274478
1056.168689,-1991.848295,1036.288319,10732.986159
1056.169008,-766.095498,1628.453072,9178.553681
1056.169327,306.438199,1776.494261,8142.265362
1056.169646,842.705048,518.144159,7105.977043
1056.169965,1072.533697,-222.061783,7254.018232
1056.170284,1072.533697,296.082377,7550.100608
1056.170602,995.924147,-148.041188,7031.956449
1056.170921,612.876398,-814.226536,7698.141797
1056.171240,-383.047749,-518.144159,9326.594869
1056.171559,-1608.800546,-888.247130,11325.150913
1056.171878,-2528.115143,-222.061783,11843.295072
1056.172197,-2604.724693,814.226536,12879.583391
1056.172516,-2374.896044,2368.659014,12953.603985
1056.172834,-1608.800546,2442.679609,11843.295072
1056.173153,-306.438199,2664.741391,10510.924376
1056.173472,306.438199,2146.597232,9104.533087
1056.173791,995.924147,1850.514855,7994.224174
1056.174110,2068.457845,518.144159,6809.894666
1056.174429,2221.676944,-0.000000,6735.874072
1056.174747,2987.772442,222.061783,6957.935855
1056.175066,2834.553343,-444.123565,6661.853478
1056.175385,2298.286494,-814.226536,7254.018232
1056.175704,2145.067394,-0.000000,8882.471304
1056.176023,1225.752797,-0.000000,10881.027347
1056.176342,76.609550,148.041188,11473.192101
1056.176660,-689.485948,1036.288319,12583.501014
1056.176979,-1072.533697,2368.659014,13101.645173
1056.177298,306.438199,3034.844362,11769.274478
1056.177617,229.828649,2960.823768,9474.636058
1056.177936,1915.238745,2812.782580,9252.574275
1056.178255,2451.505594,2072.576638,7328.038826
1056.178574,2911.162892,148.041188,6513.812290
1056.178892,2911.162892,-1406.391290,6513.812290
1056.179211,2068.457845,-222.061783,6957.935855
1056.179530,2298.286494,-962.267725,6439.791695
1056.179849,1455.581446,-1850.514855,7105.977043
1056.180168,306.438199,-2146.597232,9474.636058
1056.180487,-919.314598,-1480.411884,11695.253884
1056.180805,-1915.238745,-370.102971,12065.356855
1056.181124,-2604.724693,-148.041188,12657.521608
1056.181443,-2757.943793,1776.494261,13471.748144
1056.181762,-2068.457845,2294.638420,12139.377449
1056.182081,-766.095498,2294.638420,9844.739029
1056.182400,0.000000,2368.659014,9104.533087
1056.182718,1532.190996,1924.535449,7994.224174
1056.183037,2221.676944,222.061783,6957.935855
1056.183356,2451.505594,-962.267725,5995.668130
1056.183675,2374.896044,-962.267725,6291.750507
1056.183994,2145.067394,-1332.370696,6143.709319
1056.184313,1685.410096,-2368.659014,6513.812290
1056.184631,536.266849,-1924.535449,8068.244768
1056.184950,-612.876398,-1332.370696,10584.944971
1056.185269,-1532.190996,-2072.576638,11991.336260
1056.185588,-1991.848295,-814.226536,12435.459826
1056.185907,-2528.115143,888.247130,12953.603985
1056.186226,-1838.629195,2220.617826,11251.130318
1056.186545,-689.485948,2072.576638,9844.739029
1056.186863,766.095498,1776.494261,9030.512492
1056.187182,1915.238745,1924.535449,7846.182985
1056.187501,2528.115143,444.123565,6661.853478
1056.187820,3600.648841,-518.144159,6661.853478
1056.188139,3907.087040,-666.185348,6809.894666
1056.188458,3677.258390,-740.205942,6217.729913
1056.188776,2681.334243,-1702.473667,6291.750507
1056.189095,1302.362347,-1258.350101,7846.182985
1056.189414,842.705048,-888.247130,10362.883188
1056.189733,-689.485948,-740.205942,10807.006753
1056.190052,-1532.190996,-518.144159,12139.377449
1056.190371,-2451.505594,518.144159,12879.583391
1056.190689,-2298.286494,1702.473667,11843.295072
1056.191008,-1378.971896,1480.411884,10658.965565
1056.191327,0.000000,1480.411884,9474.636058
1056.191646,689.485948,1702.473667,8216.285956
1056.191965,2221.676944,1258.350101,7031.956449
1056.192284,2145.067394,666.185348,6661.853478
1056.192602,2298.286494,888.247130,6587.832884
1056.192921,2604.724693,962.267725,6069.688724
1056.193240,1838.629195,1110.308913,6439.791695
1056.193559,612.876398,148.041188,8586.388927
1056.193878,-766.095498,-0.000000,10362.883188
1056.194197,-1838.629195,-296.082377,12139.377449
1056.194516,-2757.943793,-296.082377,13249.686362
1056.194834,-2911.162892,962.267725,13915.871710
1056.195153,-2451.505594,1628.453072,12583.501014
1056.195472,-1455.581446,1258.350101,11251.130318
1056.195791,0.000000,1776.494261,9326.594869
1056.196110,1302.362347,2146.597232,7698.141797
1056.196429,2451.505594,962.267725,7031.956449
1056.196747,3217.601092,-148.041188,5995.668130
1056.197066,2757.943793,592.164754,6291.750507
1056.197385,3370.820191,296.082377,6217.729913
1056.197704,2757.943793,148.041188,7105.977043
1056.198023,2221.676944,296.082377,7846.182985
1056.198342,0.000000,148.041188,10658.965565
1056.198660,-842.705048,-0.000000,12139.377449
1056.198979,-1455.581446,148.041188,13693.809927
1056.199298,-2374.896044,1036.288319,14063.912898
1056.199617,-1838.629195,2146.597232,13471.748144
1056.199936,-842.705048,1480.411884,11695.253884
1056.200255,0.000000,2294.638420,9918.759623
1056.200573,1685.410096,2664.741391,8364.327145
1056.200892,2528.115143,1480.411884,6735.874072
1056.201211,3140.991542,-74.020594,6587.832884
1056.201530,2987.772442,-370.102971,5995.668130
1056.201849,2681.334243,-0.000000,6365.771101
1056.202168,1991.848295,-740.205942,5847.626942
1056.202487,1455.581446,-1184.329507,7550.100608
1056.202805,153.219100,-1036.288319,10510.924376
1056.203124,-842.705048,-962.267725,12065.356855
1056.203443,-2298.286494,-740.205942,12583.501014
1056.203762,-2681.334243,222.061783,13767.830521
1056.204081,-2604.724693,1554.432478,13249.686362
1056.204400,-1532.190996,2220.617826,11251.130318
1056.204718,-383.047749,1924.535449,9696.697840
1056.205037,1302.362347,2220.617826,8660.409521
1056.205356,1991.848295,1036.288319,7179.997637
1056.205675,2528.115143,-370.102971,6439.791695
1056.205994,2221.676944,-592.164754,6513.812290
1056.206313,2528.115143,-740.205942,6587.832884
1056.206631,1838.629195,-1628.453072,5625.565159
1056.206950,1149.143247,-1554.432478,6809.894666
1056.207269,536.266849,-1776.494261,9178.553681
1056.207588,-1455.581446,-1776.494261,10807.006753
1056.207907,-1915.238745,-1924.535449,12213.398043
1056.208226,-2681.334243,-740.205942,13989.892304
1056.208544,-2604.724693,666.185348,13175.665768
1056.208863,-1838.629195,592.164754,11917.315666
1056.209182,-306.438199,1258.350101,10658.965565
1056.209501,842.705048,2294.638420,8882.471304
1056.209820,2221.676944,1998.556043,7105.977043
1056.210139,3447.429741,740.205942,6291.750507
1056.210458,4290.134789,296.082377,5403.503377
1056.210776,3830.477490,-370.102971,5033.400406
1056.211095,3217.601092,-1036.288319,4885.359217
1056.211414,2221.676944,-2368.659014,6661.853478
1056.211733,766.095498,-1628.453072,8882.471304
1056.212052,-459.657299,-1332.370696,10658.965565
1056.212371,-1838.629195,-1036.288319,11769.274478
1056.212689,-2451.505594,444.123565,13323.706956
1056.213008,-2221.676944,2516.700203,12657.521608
1056.213327,-1455.581446,2664.741391,10658.965565
1056.213646,0.000000,2664.741391,9992.780217
1056.213965,1302.362347,3404.947333,9030.512492
1056.214284,2298.286494,2664.741391,6957.935855
1056.214602,3140.991542,2146.597232,5551.544565
1056.214921,3600.648841,1258.350101,5921.647536
1056.215240,3524.039291,962.267725,5847.626942
1056.215559,2987.772442,-148.041188,5699.585753
1056.215878,1991.848295,-888.247130,7105.977043
1056.216197,229.828649,-814.226536,9252.574275
1056.216515,-1378.971896,-1406.391290,11473.192101
1056.216834,-2451.505594,-888.247130,12953.603985
1056.217153,-3064.381992,222.061783,14063.912898
1056.217472,-3524.039291,1480.411884,13767.830521
1056.217791,-2757.943793,1332.370696,12879.583391
1056.218110,-1838.629195,1184.329507,11029.068536
1056.218429,-689.485948,1850.514855,9474.636058
1056.218747,612.876398,1110.308913,8734.430116
1056.219066,1532.190996,-0.000000,7476.080014
1056.219385,1915.238745,-0.000000,6365.771101
1056.219704,2374.896044,740.205942,7105.977043
1056.220023,2528.115143,-0.000000,6957.935855
1056.220342,2145.067394,-1036.288319,7402.059420
1056.220660,919.314598,-1110.308913,9622.677246
1056.220979,-306.438199,-222.061783,11843.295072
1056.221298,-1762.019645,-666.185348,12509.480420
1056.221617,-2757.943793,-0.000000,13545.768739
1056.221936,-2528.115143,1850.514855,13471.748144
1056.222255,-1762.019645,2442.679609,11325.150913
1056.222573,-766.095498,2072.576638,9844.739029
1056.222892,536.266849,2516.700203,8808.450710
1056.223211,1685.410096,1628.453072,7698.141797
1056.223530,2604.724693,-0.000000,6587.832884
1056.223849,2604.724693,-0.000000,5995.668130
1056.224168,3140.991542,888.247130,6143.709319
1056.224486,3294.210641,592.164754,5699.585753
1056.224805,3217.601092,-0.000000,6439.791695
1056.225124,2374.896044,222.061783,8660.409521
1056.225443,536.266849,148.041188,10362.883188
1056.225762,-689.485948,-74.020594,11621.233289
1056.226081,-1685.410096,666.185348,12953.603985
1056.226400,-2221.676944,1998.556043,12509.480420
1056.226718,-1685.410096,1850.514855,11325.150913
1056.227037,-536.266849,1258.350101,10066.800811
1056.227356,76.609550,1480.411884,8956.491898
1056.227675,1072.533697,666.185348,7846.182985
1056.227994,2068.457845,-814.226536,6735.874072
1056.228313,2911.162892,-1924.535449,6365.771101
1056.228631,2604.724693,-1036.288319,5551.544565
1056.228950,2528.115143,-1850.514855,5773.606348
1056.229269,1915.238745,-1554.432478,5995.668130
1056.229588,1762.019645,-518.144159,8290.306550
1056.229907,76.609550,-370.102971,10436.903782
1056.230226,-1149.143247,-814.226536,11917.315666
1056.230544,-2681.334243,-74.020594,13027.624579
1056.230863,-3064.381992,666.185348,13471.748144
1056.231182,-2221.676944,1110.308913,12435.459826
1056.231501,-995.924147,814.226536,11177.109724
1056.231820,-229.828649,1406.391290,9548.656652
1056.232139,1225.752797,1110.308913,8068.244768
1056.232457,2298.286494,-222.061783,7031.956449
1056.232776,3140.991542,-1110.308913,5847.626942
1056.233095,3064.381992,-74.020594,6735.874072
1056.233414,3217.601092,-444.123565,5329.482782
1056.233733,2374.896044,-1332.370696,5699.585753
1056.234052,1225.752797,-666.185348,7846.182985
1056.234371,383.047749,-1036.288319,10807.006753
1056.234689,-1378.971896,-370.102971,10955.047942
1056.235008,-1838.629195,444.123565,12805.562797
1056.235327,-2068.457845,1924.535449,13471.748144
1056.235646,-1302.362347,2886.803174,11769.274478
1056.235965,-459.657299,1776.494261,10362.883188
1056.236284,153.219100,1998.556043,9474.636058
1056.236602,1608.800546,1702.473667,9474.636058
1056.236921,2068.457845,370.102971,7328.038826
1056.237240,2834.553343,-0.000000,7179.997637
1056.237559,2528.115143,296.082377,7105.977043
1056.237878,2681.334243,-74.020594,6587.832884
1056.238197,2221.676944,-740.205942,6365.771101
1056.238515,1302.362347,-518.144159,8438.347739
1056.238834,-306.438199,-222.061783,10362.883188
1056.239153,-612.876398,-740.205942,11843.295072
1056.239472,-1915.238745,-444.123565,12953.603985
1056.239791,-1915.238745,1184.329507,12731.542202
1056.240110,-2068.457845,1850.514855,12065.356855
1056.240429,-612.876398,1850.514855,10584.944971
1056.240747,0.000000,2960.823768,9548.656652
1056.241066,995.924147,2960.823768,8290.306550
1056.241385,1532.190996,1850.514855,7254.018232
1056.241704,2145.067394,962.267725,7624.121203
1056.242023,2451.505594,666.185348,7179.997637
1056.242342,2145.067394,-0.000000,6735.874072
1056.242660,1302.362347,-740.205942,7179.997637
1056.242979,383.047749,-888.247130,8512.368333
1056.243298,-766.095498,-592.164754,10140.821405
1056.243617,-1532.190996,-666.185348,11843.295072
1056.243936,-1991.848295,148.041188,12509.480420
1056.244255,-2221.676944,1628.453072,13027.624579
1056.244573,-1532.190996,2368.659014,11473.192101
1056.244892,-306.438199,2516.700203,9844.739029
1056.245211,229.828649,2442.679609,8956.491898
1056.245530,995.924147,2516.700203,7772.162391
1056.245849,2451.505594,1702.473667,6809.894666
1056.246168,2604.724693,370.102971,5773.606348
1056.246486,2604.724693,592.164754,6069.688724
1056.246805,2451.505594,-222.061783,5773.606348
1056.247124,2068.457845,-1110.308913,6661.853478
1056.247443,1225.752797,-1554.432478,8808.450710
1056.247762,0.000000,-1184.329507,11325.150913
1056.248081,-1302.362347,-2146.597232,12657.521608
1056.248400,-2834.553343,-962.267725,13471.748144
1056.248718,-2834.553343,222.061783,14359.995275
1056.249037,-1991.848295,1258.350101,12361.439231
1056.249356,-459.657299,962.267725,10807.006753
1056.249675,76.609550,148.041188,9252.574275
1056.249994,1072.533697,1036.288319,8142.265362
1056.250313,2145.067394,-0.000000,7402.059420
1056.250631,3217.601092,-74.020594,4737.318029
1056.250950,2987.772442,-444.123565,5625.565159
1056.251269,3064.381992,-1332.370696,6439.791695
1056.251588,2298.286494,-1850.514855,5921.647536
1056.251907,1149.143247,-1702.473667,7920.203579
1056.252226,-383.047749,-1036.288319,10288.862594
1056.252544,-1072.533697,-1036.288319,12139.377449
1056.252863,-2528.115143,-814.226536,12805.562797
1056.253182,-2834.553343,-74.020594,14508.036463
1056.253501,-2374.896044,666.185348,13619.789333
1056.253820,-842.705048,1702.473667,10807.006753
1056.254139,612.876398,2368.659014,8142.265362
1056.254458,1685.410096,2664.741391,7698.141797
1056.254776,2757.943793,1184.329507,6735.874072
1056.255095,3447.429741,-148.041188,5329.482782
1056.255414,3677.258390,-0.000000,4959.379811
1056.255733,3140.991542,962.267725,4663.297435
1056.256052,2834.553343,-0.000000,4959.379811
1056.256371,2221.676944,-0.000000,7105.977043
1056.256690,459.657299,592.164754,9400.615463
1056.257008,-689.485948,-0.000000,11843.295072
1056.257327,-2068.457845,-296.082377,13545.768739
1056.257646,-2834.553343,814.226536,14137.933492
1056.257965,-2298.286494,1998.556043,13323.706956
1056.258284,-1685.410096,1776.494261,11029.068536
1056.258603,-1072.533697,2368.659014,9622.677246
