#time,accel_x,accel_y,accel_z
1480.059726,24591.665486,18727.210333,-24204.734303
1480.060045,5669.106685,9918.759623,-1332.370696
1480.060363,5515.887586,-5107.421000,8882.471304
1480.060682,0.000000,-3404.947333,-1110.308913
1480.061001,-9193.145976,-6291.750507,13323.706956
1480.061320,-15245.300410,-11251.130318,13915.871710
1480.061639,-24744.884585,-15248.242405,10658.965565
1480.061957,-27043.171079,-25759.166782,33975.452738
1480.062276,-19152.387450,-14211.954086,43598.129984
1480.062595,-10265.679673,1036.288319,25759.166782
1480.062914,3753.867940,12731.542202,21836.075289
1480.063232,10418.898773,19393.395680,5625.565159
1480.063551,10342.289223,7994.224174,962.267725
1480.063870,17160.539155,-2146.597232,10436.903782
1480.064189,14938.862211,13841.851115,-12509.480420
1480.064508,31026.867669,20207.622217,-21836.075289
1480.064826,15015.471761,7031.956449,-9770.718434
1480.065145,6205.373534,1554.432478,4589.276840
1480.065464,4903.011187,-8364.327145,4959.379811
1480.065783,-5515.887586,-2294.638420,7179.997637
1480.066102,-9652.803275,-8734.430116,13989.892304
1480.066420,-21680.502593,-11473.192101,10510.924376
1480.066739,-24898.103685,-18579.169144,22058.137072
1480.067058,-24285.227287,-23390.507767,39971.120868
1480.067377,-11951.089769,-7624.121203,43968.232955
1480.067696,-76.609550,1850.514855,24278.754898
1480.068014,9499.584175,19097.313304,15396.283594
1480.068333,8886.707777,12953.603985,-2146.597232
1480.068652,18462.901502,-592.164754,21762.054695
1480.068971,16777.491406,4737.318029,-6143.709319
1480.069290,29035.019374,18061.024985,-21169.889941
1480.069608,32022.791816,17987.004391,-25092.981434
1480.069927,18003.244203,23538.548956,-29312.155303
1480.070246,13253.452115,-9548.656652,22428.240043
1480.070565,4826.401637,1184.329507,-3108.864956
1480.070884,-4826.401637,-9474.636058,4589.276840
1480.071202,-12870.404366,-14285.974681,18135.045579
1480.071521,-28958.409824,-10436.903782,9548.656652
1480.071840,-29111.628924,-31976.896694,35603.905810
1480.072159,-23442.522239,-18875.251521,39378.956114
1480.072478,-16930.710506,-10807.006753,38490.708984
1480.072796,1608.800546,13027.624579,25167.002028
1480.073115,4136.915689,22724.322419,4663.297435
1480.073434,10265.679673,11769.274478,5847.626942
1480.073753,7048.078582,2590.720797,10066.800811
1480.074072,12870.404366,4811.338623,-2664.741391
1480.074390,21527.283494,17172.777854,-23982.672521
1480.074709,20837.797546,18653.189738,-19467.416275
1480.075028,9729.412825,4959.379811,-1110.308913
1480.075347,6052.154434,-6661.853478,6883.915261
1480.075665,-3524.039291,-6661.853478,-888.247130
1480.075984,-9806.022374,-3182.885551,14656.077652
1480.076303,-18079.853753,-8586.388927,8512.368333
1480.076622,-24974.713235,-19245.354492,19985.560434
1480.076941,-27196.390179,-22428.240043,33161.226202
1480.077259,-19382.216099,-11621.233289,42709.882853
1480.077578,-9499.584175,2368.659014,24056.693115
1480.077897,1838.629195,12213.398043,15840.407159
1480.078216,7277.907231,15766.386565,7105.977043
1480.078535,8886.707777,4441.235652,7846.182985
1480.078853,13559.890315,3552.988522,4367.215058
1480.079172,21833.721693,19319.375086,-19985.560434
1480.079491,30490.600820,24722.878463,-28201.846390
1480.079810,14785.643111,8882.471304,-1480.411884
1480.080129,11414.822920,-4145.153275,9770.718434
1480.080447,1991.848295,-9622.677246,-5773.606348
1480.080766,-5362.668486,-3034.844362,9178.553681
1480.081085,-11874.480219,-4737.318029,17394.839637
1480.081404,-20991.016645,-14730.098246,16358.551318
1480.081723,-20837.797546,-15914.427753,26055.249158
1480.082041,-19765.263848,-11029.068536,39008.853143
1480.082360,-5745.716235,2960.823768,36122.049970
1480.082679,1685.410096,10214.842000,17838.963202
1480.082998,8886.707777,18357.107362,5699.585753
1480.083317,11721.261119,6439.791695,9178.553681
1480.083635,11031.775171,-3256.906145,9844.739029
1480.083954,13866.328514,4959.379811,-15988.448347
1480.084273,25127.932334,14508.036463,-17616.901420
1480.084592,16700.881856,8882.471304,-4219.173869
1480.084911,9806.022374,1998.556043,-3330.926739
1480.085229,5362.668486,-5773.606348,4293.194464
1480.085548,-4519.963438,1480.411884,8808.450710
1480.085867,-11338.213370,-3997.112087,8512.368333
1480.086186,-17696.806004,-7328.038826,6957.935855
1480.086504,-24438.446386,-17172.777854,21688.034101
1480.086823,-23059.474490,-16358.551318,40859.367998
1480.087142,-13330.061665,-7105.977043,36566.173535
1480.087461,-4060.306139,1554.432478,23834.631332
1480.087780,7354.516781,10584.944971,20503.704593
1480.088098,11951.089769,14137.933492,5107.421000
1480.088417,11184.994271,-1702.473667,6735.874072
1480.088736,14249.376263,-666.185348,9400.615463
1480.089055,23059.474490,12287.418637,-12287.418637
1480.089374,26200.466032,18875.251521,-30052.361245
1480.089692,11721.261119,13175.665768,1406.391290
1480.090011,12027.699319,-3478.967927,6143.709319
1480.090330,-612.876398,-3701.029710,-9400.615463
1480.090649,-7737.564530,-6143.709319,12805.562797
1480.090968,-15628.348159,-9770.718434,14211.954086
1480.091286,-25281.151434,-14285.974681,7920.203579
1480.091605,-28268.923876,-17394.839637,26203.290347
1480.091924,-22676.426741,-15322.262999,46929.056723
1480.092243,-9882.631924,-5847.626942,32717.102636
1480.092562,536.266849,5921.647536,18875.251521
1480.092880,7124.688131,13619.789333,15396.283594
1480.093199,8580.269578,4293.194464,11029.068536
1480.093518,12870.404366,-3701.029710,9030.512492
1480.093837,12487.356617,2664.741391,-2220.617826
1480.094156,25434.370534,15100.201217,-14730.098246
1480.094474,20454.749797,17690.922014,-27239.578666
1480.094793,12717.185267,13619.789333,-8512.368333
1480.095112,12027.699319,-2738.761985,9326.594869
1480.095431,306.438199,3849.070898,-11769.274478
1480.095750,-3217.601092,-3182.885551,11843.295072
1480.096068,-18922.558801,-6735.874072,4219.173869
1480.096387,-26277.075581,-19837.519246,14582.057057
1480.096706,-29188.238474,-24204.734303,38342.667796
1480.097025,-22523.207641,-17987.004391,43968.232955
1480.097344,-10112.460574,-74.020594,23686.590144
1480.097662,0.000000,7105.977043,16802.674883
1480.097981,9806.022374,14952.160028,8364.327145
1480.098300,7277.907231,6365.771101,3775.050304
1480.098619,14172.766713,1406.391290,7476.080014
1480.098937,14632.424012,5181.441594,-2516.700203
1480.099256,25587.589633,23168.445985,-19393.395680
1480.099575,16088.005458,15100.201217,-21910.095883
1480.099894,13100.233016,4219.173869,7105.977043
1480.100213,6894.859482,-6957.935855,-2220.617826
1480.100531,-1302.362347,2146.597232,2442.679609
1480.100850,-8656.879127,-6439.791695,14582.057057
1480.101169,-20224.921147,-7105.977043,8512.368333
1480.101488,-24055.398637,-17542.880825,19911.539840
1480.101807,-22063.550342,-18875.251521,44560.397708
1480.102125,-14172.766713,-2442.679609,39082.873738
1480.102444,306.438199,4737.318029,17468.860231
1480.102763,7124.688131,11917.315666,12509.480420
1480.103082,12640.575717,5995.668130,15026.180623
1480.103401,13636.499864,-222.061783,7624.121203
1480.103719,13636.499864,2368.659014,0.000000
1480.104038,21833.721693,11177.109724,-11843.295072
1480.104357,23519.131789,12065.356855,-15766.386565
1480.104676,15398.519510,11695.253884,-5477.523971
1480.104995,14785.643111,-370.102971,4663.297435
1480.105313,4290.134789,5699.585753,-3182.885551
1480.105632,-6358.592633,-6217.729913,9844.739029
1480.105951,-13789.718964,-6217.729913,10584.944971
1480.106270,-22599.817191,-15470.304188,12805.562797
1480.106589,-26047.246932,-19319.375086,29386.175897
1480.106907,-20454.749797,-10066.800811,39675.038491
1480.107226,-6971.469032,5847.626942,30422.464216
1480.107545,3370.820191,13767.830521,15100.201217
1480.107864,6665.030833,12805.562797,6883.915261
1480.108183,11491.432470,3997.112087,11991.336260
1480.108501,9806.022374,-1258.350101,-148.041188
1480.108820,8656.879127,4293.194464,-814.226536
1480.109139,13483.280765,4145.153275,-6513.812290
1480.109458,12410.747068,13027.624579,-10881.027347
1480.109776,6588.421283,-518.144159,-3701.029710
1480.110095,459.657299,-5033.400406,6439.791695
1480.110414,-5515.887586,-6439.791695,12583.501014
1480.110733,-10035.851024,814.226536,1850.514855
1480.111052,-18386.291952,-4737.318029,4071.132681
1480.111370,-25740.808733,-17468.860231,24500.816680
1480.111689,-21910.331243,-12953.603985,38934.832549
1480.112008,-14632.424012,-2960.823768,26573.393318
1480.112327,-3370.820191,7402.059420,22428.240043
1480.112646,6435.202183,9104.533087,17468.860231
1480.112964,11414.822920,9400.615463,5329.482782
1480.113283,14709.033562,3552.988522,1628.453072
1480.113602,13942.938064,370.102971,4441.235652
1480.113921,14862.252661,4293.194464,-8512.368333
1480.114240,17466.977354,6957.935855,-6735.874072
1480.114558,10955.165621,9474.636058,-7550.100608
1480.114877,6358.592633,222.061783,-3404.947333
1480.115196,-2221.676944,-4737.318029,5181.441594
1480.115515,-4673.182538,-2220.617826,14656.077652
1480.115834,-12793.794817,-0.000000,2294.638420
1480.116152,-18462.901502,-8734.430116,2886.803174
1480.116471,-20684.578446,-15248.242405,31976.896694
1480.116790,-13023.623466,-9400.615463,41599.573940
1480.117109,-4366.744339,1998.556043,21614.013506
1480.117428,6128.763984,10732.986159,11399.171507
1480.117746,13253.452115,12065.356855,12065.356855
1480.118065,17160.539155,5329.482782,10066.800811
1480.118384,20071.702048,-3627.009116,7994.224174
1480.118703,21910.331243,6735.874072,-11251.130318
1480.119022,22982.864940,9918.759623,-16506.592507
1480.119340,15858.176809,11621.233289,-9992.780217
1480.119659,13406.671215,2516.700203,1998.556043
1480.119978,2911.162892,370.102971,-10214.842000
1480.120297,-3830.477490,-6439.791695,11251.130318
1480.120616,-10801.946522,-4145.153275,16358.551318
1480.120934,-21297.454844,-6439.791695,740.205942
1480.121253,-26277.075581,-17320.819043,19763.498651
1480.121572,-24744.884585,-17838.963202,45152.562462
1480.121891,-14019.547613,-7772.162391,39452.976709
1480.122209,-9269.755526,2146.597232,17098.757260
1480.122528,2528.115143,6587.832884,21688.034101
1480.122847,4519.963438,7328.038826,15322.262999
1480.123166,12640.575717,5255.462188,7994.224174
1480.123485,13253.452115,-2220.617826,5921.647536
1480.123803,14709.033562,8660.409521,-8808.450710
1480.124122,17390.367805,11991.336260,-19393.395680
1480.124441,16854.100956,11695.253884,-6439.791695
1480.124760,11721.261119,2368.659014,1998.556043
1480.125079,76.609550,-4219.173869,-4367.215058
1480.125397,-5898.935335,-8882.471304,7772.162391
1480.125716,-12870.404366,-6587.832884,12953.603985
1480.126035,-19612.044749,-7994.224174,11695.253884
1480.126354,-27579.437928,-16950.716072,22206.178260
1480.126673,-22753.036291,-17468.860231,43746.171172
1480.126991,-12793.794817,-4737.318029,32421.020260
1480.127310,-1762.019645,8216.285956,16580.613101
1480.127629,3294.210641,15914.427753,12065.356855
1480.127948,10418.898773,13027.624579,8364.327145
1480.128267,15398.519510,222.061783,12213.398043
1480.128585,13023.623466,4441.235652,-1110.308913
1480.128904,19688.654299,12435.459826,-12139.377449
1480.129223,25051.322785,16802.674883,-22280.198854
1480.129542,17237.148705,14656.077652,-1480.411884
1480.129861,12257.527968,-3627.009116,8290.306550
1480.130179,1532.190996,-1332.370696,-7031.956449
1480.130498,-4979.620737,-3552.988522,12287.418637
1480.130817,-12257.527968,-4367.215058,16062.468941
1480.131136,-21757.112143,-11917.315666,10214.842000
1480.131455,-25127.932334,-16210.510130,26721.434506
1480.131773,-19688.654299,-7624.121203,42635.862259
1480.132092,-6665.030833,5107.421000,24722.878463
1480.132411,229.828649,10362.883188,8364.327145
1480.132730,4443.353888,10362.883188,12287.418637
1480.133048,7354.516781,2664.741391,9844.739029
1480.133367,11338.213370,-1554.432478,-518.144159
1480.133686,8810.098227,1776.494261,2442.679609
1480.134005,12947.013916,2812.782580,-1480.411884
1480.134324,11721.261119,7772.162391,-13175.665768
1480.134642,9959.241474,296.082377,-666.185348
1480.134961,459.657299,-2664.741391,8660.409521
1480.135280,-4979.620737,-148.041188,6587.832884
1480.135599,-6665.030833,1258.350101,12139.377449
1480.135918,-12257.527968,-4885.359217,11695.253884
1480.136236,-23442.522239,-12287.418637,14804.118840
1480.136555,-19458.825649,-6217.729913,32939.164419
1480.136874,-8886.707777,-888.247130,29682.258274
1480.137193,-3370.820191,13989.892304,8882.471304
1480.137511,2757.943793,13323.706956,5995.668130
1480.137830,6818.249932,12361.439231,3775.050304
1480.138149,11338.213370,3108.864956,3404.947333
1480.138468,5822.325785,2442.679609,3330.926739
1480.138787,4596.572988,962.267725,74.020594
1480.139105,5669.106685,9252.574275,-3478.967927
1480.139424,6971.469032,5551.544565,-1036.288319
1480.139743,-5669.106685,-4293.194464,3701.029710
1480.140062,-8044.002729,-9030.512492,19171.333898
1480.140380,-6818.249932,1480.411884,11473.192101
1480.140699,-11338.213370,4219.173869,3997.112087
1480.141018,-16011.395908,-2664.741391,13545.768739
1480.141337,-11721.261119,962.267725,32050.917289
1480.141655,-4749.792088,13397.727550,21095.869347
1480.141974,76.609550,15988.448347,6217.729913
1480.142293,2145.067394,9992.780217,4219.173869
1480.142612,4443.353888,5477.523971,4811.338623
1480.142931,10648.727422,7698.141797,296.082377
1480.143249,7431.126331,-3923.091493,9474.636058
1480.143568,-1302.362347,-222.061783,1850.514855
1480.143887,383.047749,3552.988522,1332.370696
1480.144206,2145.067394,3997.112087,5625.565159
1480.144524,-5439.278036,-3775.050304,10066.800811
1480.144843,-9806.022374,-2664.741391,14359.995275
1480.145162,-8427.050478,6513.812290,11325.150913
1480.145481,-4136.915689,5921.647536,12361.439231
1480.145799,-6588.421283,666.185348,18505.148550
1480.146118,-6052.154434,-148.041188,22428.240043
1480.146437,-1532.190996,6439.791695,14211.954086
1480.146756,3370.820191,8734.430116,4367.215058
1480.147075,1302.362347,4737.318029,518.144159
1480.147393,3294.210641,3775.050304,5625.565159
1480.147712,10265.679673,1998.556043,13323.706956
1480.148031,1915.238745,-740.205942,740.205942
1480.148350,-4749.792088,-4663.297435,11473.192101
1480.148668,-5209.449386,1628.453072,17246.798449
1480.148987,-1685.410096,6069.688724,7994.224174
1480.149306,-3217.601092,1702.473667,5329.482782
1480.149625,-3447.429741,2738.761985,14878.139434
1480.149943,-919.314598,7105.977043,13027.624579
1480.150262,4826.401637,7402.059420,7994.224174
1480.150581,4519.963438,2738.761985,7179.997637
1480.150900,-1302.362347,-5107.421000,15322.262999
1480.151219,-229.828649,1258.350101,8660.409521
1480.151537,-2681.334243,-0.000000,814.226536
1480.151856,-6971.469032,-2368.659014,11177.109724
1480.152175,-229.828649,-6439.791695,23168.445985
1480.152494,-4060.306139,-1332.370696,9844.739029
1480.152812,-6588.421283,1184.329507,8586.388927
1480.153131,-5898.935335,4441.235652,16580.613101
1480.153450,536.266849,14582.057057,12657.521608
1480.153769,9806.022374,8142.265362,-2146.597232
1480.154087,8503.660028,2960.823768,-3256.906145
1480.154406,3524.039291,1480.411884,6661.853478
1480.154725,3907.087040,8068.244768,-1332.370696
1480.155044,5592.497135,3627.009116,4071.132681
1480.155363,-4366.744339,-8882.471304,5551.544565
1480.155681,-11184.994271,-9178.553681,13915.871710
1480.156000,-13636.499864,-4367.215058,16210.510130
1480.156319,-15015.471761,-4219.173869,11029.068536
1480.156638,-17390.367805,-6883.915261,9622.677246
1480.156956,-14172.766713,-11621.233289,23538.548956
1480.157275,-6665.030833,-5847.626942,24056.693115
1480.157594,-7048.078582,7105.977043,10140.821405
1480.157913,-1838.629195,12287.418637,14211.954086
1480.158231,6281.983084,16728.654289,11177.109724
1480.158550,12563.966167,13767.830521,148.041188
1480.158869,14402.595362,8586.388927,1406.391290
1480.159188,14862.252661,13989.892304,-11843.295072
1480.159507,14862.252661,14656.077652,-10214.842000
1480.159825,13789.718964,2812.782580,2294.638420
1480.160144,459.657299,-7772.162391,666.185348
1480.160463,-6588.421283,-16210.510130,9474.636058
1480.160782,-10265.679673,-10584.944971,20355.663405
1480.161100,-15475.129060,-8882.471304,18209.066173
1480.161419,-17466.977354,-10214.842000,9474.636058
1480.161738,-11568.042020,-6069.688724,22502.260637
1480.162057,-10418.898773,-1036.288319,24722.878463
1480.162376,-4979.620737,9918.759623,12213.398043
1480.162694,-5592.497135,14434.015869,9770.718434
1480.163013,3907.087040,18505.148550,9696.697840
1480.163332,13023.623466,18653.189738,-1776.494261
1480.163651,8963.317327,18283.086767,-15840.407159
1480.163969,8273.831378,8216.285956,-2368.659014
1480.164288,9576.193725,13323.706956,-2442.679609
1480.164607,7660.954980,5329.482782,-4441.235652
