#time,accel_x,accel_y,accel_z
1452.422733,2221.676944,2442.679609,3552.988522
1452.423052,1225.752797,2072.576638,4811.338623
1452.423371,0.000000,2072.576638,7105.977043
1452.423690,-1532.190996,74.020594,9474.636058
1452.424009,-2681.334243,-1480.411884,11843.295072
1452.424327,-3753.867940,-1924.535449,13619.789333
1452.424646,-3753.867940,-2294.638420,14804.118840
1452.424965,-2528.115143,-2368.659014,14656.077652
1452.425284,-842.705048,-1184.329507,13767.830521
1452.425603,1532.190996,222.061783,11399.171507
1452.425921,2911.162892,1998.556043,8660.409521
1452.426240,4290.134789,3034.844362,6143.709319
1452.426559,5745.716235,3997.112087,4441.235652
1452.426878,5286.058936,4293.194464,3182.885551
1452.427197,4060.306139,3701.029710,3330.926739
1452.427515,2298.286494,2442.679609,5921.647536
1452.427834,1225.752797,1332.370696,7920.203579
1452.428153,-612.876398,370.102971,9770.718434
1452.428472,-2451.505594,-1702.473667,11917.315666
1452.428791,-3600.648841,-2812.782580,14656.077652
1452.429110,-3447.429741,-3478.967927,15766.386565
1452.429428,-2757.943793,-3034.844362,15840.407159
1452.429747,-1072.533697,-1184.329507,14656.077652
1452.430066,76.609550,814.226536,12287.418637
1452.430385,1532.190996,2738.761985,9326.594869
1452.430704,3294.210641,3923.091493,6735.874072
1452.431022,4366.744339,4663.297435,4589.276840
1452.431341,4290.134789,4367.215058,3478.967927
1452.431660,3600.648841,3330.926739,4145.153275
1452.431979,2451.505594,2220.617826,5403.503377
1452.432298,536.266849,444.123565,7179.997637
1452.432617,-919.314598,-1628.453072,10510.924376
1452.432935,-2068.457845,-2812.782580,12731.542202
1452.433254,-2834.553343,-3034.844362,13767.830521
1452.433573,-2757.943793,-2220.617826,15174.221811
1452.433892,-2528.115143,-1332.370696,15322.262999
1452.434211,-995.924147,-296.082377,13397.727550
1452.434529,0.000000,1850.514855,10362.883188
1452.434848,2528.115143,2442.679609,8290.306550
1452.435167,2451.505594,2072.576638,5403.503377
1452.435486,2987.772442,2516.700203,3478.967927
1452.435805,3217.601092,2146.597232,2886.803174
1452.436124,2604.724693,1702.473667,2738.761985
1452.436442,1072.533697,-222.061783,5477.523971
1452.436761,-153.219100,-1776.494261,8882.471304
1452.437080,-459.657299,-2664.741391,11251.130318
1452.437399,-1149.143247,-2664.741391,13249.686362
1452.437718,-1455.581446,-2368.659014,14137.933492
1452.438036,-1915.238745,-2294.638420,13915.871710
1452.438355,-919.314598,-962.267725,13027.624579
1452.438674,-229.828649,-0.000000,11547.212695
1452.438993,766.095498,740.205942,9696.697840
1452.439312,1302.362347,1480.411884,6217.729913
1452.439630,2221.676944,1702.473667,3997.112087
1452.439949,2145.067394,1554.432478,2368.659014
1452.440268,1915.238745,1036.288319,2886.803174
1452.440587,459.657299,-814.226536,5403.503377
1452.440906,0.000000,-1332.370696,7476.080014
1452.441225,-689.485948,-2146.597232,10362.883188
1452.441543,-842.705048,-2220.617826,13027.624579
1452.441862,-689.485948,-2220.617826,14211.954086
1452.442181,-383.047749,-1036.288319,13767.830521
1452.442500,766.095498,-0.000000,12805.562797
1452.442819,1378.971896,888.247130,11103.089130
1452.443137,2221.676944,1998.556043,9178.553681
1452.443456,2528.115143,2442.679609,6365.771101
1452.443775,3294.210641,2812.782580,4293.194464
1452.444094,2528.115143,2368.659014,3404.947333
1452.444413,2068.457845,1702.473667,3701.029710
1452.444732,1149.143247,592.164754,4589.276840
1452.445050,0.000000,-0.000000,7254.018232
1452.445369,-919.314598,-1258.350101,11251.130318
1452.445688,-1532.190996,-1110.308913,13397.727550
1452.446007,-1455.581446,-1036.288319,14508.036463
1452.446326,0.000000,-888.247130,16062.468941
1452.446644,459.657299,-74.020594,14952.160028
1452.446963,1991.848295,740.205942,12731.542202
1452.447282,2604.724693,2368.659014,9474.636058
1452.447601,3524.039291,3034.844362,7105.977043
1452.447920,3677.258390,2664.741391,4071.132681
1452.448239,3064.381992,2738.761985,2960.823768
1452.448557,1762.019645,1406.391290,4071.132681
1452.448876,766.095498,1036.288319,5033.400406
1452.449195,76.609550,-0.000000,7402.059420
1452.449514,-2221.676944,-1110.308913,11399.171507
1452.449833,-3753.867940,-1776.494261,14137.933492
1452.450151,-4060.306139,-2072.576638,16580.613101
1452.450470,-3447.429741,-1554.432478,18431.127956
1452.450789,-1455.581446,-222.061783,16728.654289
1452.451108,-383.047749,1554.432478,13841.851115
1452.451427,1072.533697,2738.761985,11103.089130
1452.451746,2834.553343,3404.947333,7624.121203
1452.452064,3830.477490,3701.029710,4145.153275
1452.452383,3830.477490,2886.803174,2664.741391
1452.452702,2757.943793,2738.761985,1406.391290
1452.453021,1378.971896,1110.308913,2516.700203
1452.453340,689.485948,888.247130,5773.606348
1452.453658,-842.705048,-370.102971,8808.450710
1452.453977,-2221.676944,-888.247130,11473.192101
1452.454296,-3983.696590,-1110.308913,13175.665768
1452.454615,-3217.601092,-1924.535449,16876.695478
1452.454934,-2604.724693,444.123565,16580.613101
1452.455252,-2145.067394,370.102971,14730.098246
1452.455571,-536.266849,888.247130,11473.192101
1452.455890,1685.410096,3034.844362,9178.553681
1452.456209,2451.505594,2072.576638,6735.874072
1452.456528,3677.258390,1036.288319,4293.194464
1452.456847,3064.381992,1924.535449,3108.864956
1452.457165,3217.601092,740.205942,3404.947333
1452.457484,2451.505594,592.164754,4219.173869
1452.457803,1915.238745,1110.308913,6217.729913
1452.458122,153.219100,-296.082377,9252.574275
1452.458441,-995.924147,-370.102971,11547.212695
1452.458759,-1991.848295,-1332.370696,13397.727550
1452.459078,-3140.991542,-2590.720797,16136.489536
1452.459397,-3294.210641,-2072.576638,15322.262999
1452.459716,-2757.943793,-1480.411884,13323.706956
1452.460035,-2298.286494,-1406.391290,10955.047942
1452.460354,76.609550,-518.144159,9474.636058
1452.460672,919.314598,296.082377,6365.771101
1452.460991,2068.457845,1184.329507,3923.091493
1452.461310,2528.115143,1110.308913,4071.132681
1452.461629,3140.991542,1998.556043,3256.906145
1452.461948,2987.772442,1184.329507,4071.132681
1452.462266,1685.410096,-0.000000,6069.688724
1452.462585,689.485948,-962.267725,9474.636058
1452.462904,0.000000,-666.185348,11547.212695
1452.463223,-1072.533697,-962.267725,12953.603985
1452.463542,-1455.581446,-1258.350101,13767.830521
1452.463861,-1532.190996,-1110.308913,13545.768739
1452.464179,-1149.143247,-444.123565,12287.418637
1452.464498,0.000000,592.164754,9844.739029
1452.464817,1991.848295,1850.514855,7994.224174
1452.465136,2834.553343,2738.761985,5921.647536
1452.465455,4060.306139,2664.741391,4515.256246
1452.465773,4826.401637,2516.700203,4663.297435
1452.466092,4136.915689,1628.453072,5033.400406
1452.466411,3140.991542,1036.288319,6143.709319
1452.466730,2451.505594,518.144159,7105.977043
1452.467049,1762.019645,-0.000000,9474.636058
1452.467367,0.000000,-148.041188,10955.047942
1452.467686,-1455.581446,-518.144159,12805.562797
1452.468005,-1915.238745,-962.267725,13841.851115
1452.468324,-1915.238745,-592.164754,13989.892304
1452.468643,-1532.190996,-740.205942,13249.686362
1452.468962,-689.485948,-0.000000,11769.274478
1452.469280,459.657299,1628.453072,8956.491898
1452.469599,842.705048,2590.720797,7105.977043
1452.469918,1378.971896,3182.885551,6513.812290
1452.470237,1838.629195,2812.782580,5995.668130
1452.470556,1302.362347,1480.411884,6365.771101
1452.470874,1608.800546,1036.288319,7550.100608
1452.471193,153.219100,814.226536,8956.491898
1452.471512,0.000000,370.102971,10214.842000
1452.471831,-995.924147,-518.144159,11547.212695
1452.472150,-1532.190996,-1332.370696,13397.727550
1452.472469,-1302.362347,-1184.329507,13841.851115
1452.472787,-1532.190996,-444.123565,13027.624579
1452.473106,-995.924147,444.123565,11547.212695
1452.473425,153.219100,2516.700203,9918.759623
1452.473744,995.924147,2442.679609,7846.182985
1452.474063,842.705048,2738.761985,6661.853478
1452.474381,229.828649,2960.823768,5847.626942
1452.474700,1149.143247,3330.926739,6217.729913
1452.475019,0.000000,3108.864956,5255.462188
1452.475338,-1149.143247,370.102971,6883.915261
1452.475657,-1685.410096,-2368.659014,10881.027347
1452.475976,-1685.410096,-2368.659014,13619.789333
1452.476294,-995.924147,-1036.288319,12139.377449
1452.476613,-383.047749,-370.102971,12509.480420
1452.476932,689.485948,-814.226536,14434.015869
1452.477251,1302.362347,296.082377,12139.377449
1452.477570,2451.505594,1184.329507,9326.594869
1452.477888,2068.457845,2220.617826,6957.935855
1452.478207,2451.505594,3108.864956,5477.523971
1452.478526,2528.115143,2442.679609,4071.132681
1452.478845,2068.457845,2294.638420,3923.091493
1452.479164,612.876398,1406.391290,5033.400406
1452.479482,-1302.362347,-444.123565,6661.853478
1452.479801,-2757.943793,-2590.720797,9844.739029
1452.480120,-2834.553343,-3849.070898,12879.583391
1452.480439,-2221.676944,-2442.679609,14878.139434
1452.480758,-2374.896044,-2516.700203,15322.262999
1452.481077,76.609550,-1850.514855,15322.262999
1452.481395,2298.286494,-0.000000,13175.665768
1452.481714,4290.134789,1480.411884,10807.006753
1452.482033,5515.887586,1924.535449,7105.977043
1452.482352,5975.544884,3552.988522,3849.070898
1452.482671,5286.058936,2812.782580,1628.453072
1452.482989,3830.477490,2664.741391,1332.370696
1452.483308,1608.800546,1184.329507,2072.576638
1452.483627,-459.657299,-444.123565,4885.359217
1452.483946,-2987.772442,-1850.514855,7994.224174
1452.484265,-4213.525239,-3701.029710,11621.233289
1452.484584,-4826.401637,-3849.070898,15988.448347
1452.484902,-4596.572988,-4145.153275,18209.066173
1452.485221,-3064.381992,-3404.947333,18135.045579
1452.485540,-153.219100,-1258.350101,15988.448347
1452.485859,3064.381992,1924.535449,11769.274478
1452.486178,4673.182538,2886.803174,8438.347739
1452.486496,6435.202183,4145.153275,4737.318029
1452.486815,6665.030833,4811.338623,148.041188
1452.487134,6511.811733,4885.359217,-2294.638420
1452.487453,4749.792088,2886.803174,-518.144159
1452.487772,2221.676944,740.205942,2812.782580
1452.488091,-1072.533697,-592.164754,5403.503377
1452.488409,-3217.601092,-2146.597232,10362.883188
1452.488728,-5439.278036,-3108.864956,15100.201217
1452.489047,-6052.154434,-3627.009116,19245.354492
1452.489366,-5439.278036,-3108.864956,19171.333898
1452.489684,-3524.039291,-1554.432478,19467.416275
1452.490003,-766.095498,-0.000000,16062.468941
1452.490322,995.924147,3034.844362,11621.233289
1452.490641,3983.696590,3552.988522,6883.915261
1452.490959,4673.182538,4737.318029,1184.329507
1452.491278,5822.325785,5329.482782,-1110.308913
1452.491597,5669.106685,2812.782580,-1776.494261
1452.491916,3677.258390,1406.391290,666.185348
1452.492234,1225.752797,-666.185348,3775.050304
1452.492553,-1915.238745,-1480.411884,9104.533087
1452.492872,-3677.258390,-2442.679609,13027.624579
1452.493191,-4749.792088,-3034.844362,17172.777854
1452.493510,-5132.839837,-3552.988522,19911.539840
1452.493828,-5132.839837,-1184.329507,19541.436869
1452.494147,-3447.429741,-1554.432478,18579.169144
1452.494466,-1455.581446,1480.411884,14359.995275
1452.494785,1685.410096,4145.153275,10066.800811
1452.495103,2604.724693,4441.235652,4663.297435
1452.495422,3983.696590,3701.029710,1406.391290
1452.495741,4519.963438,3182.885551,518.144159
1452.496060,4673.182538,2368.659014,740.205942
1452.496378,3447.429741,1184.329507,1776.494261
1452.496697,2374.896044,-814.226536,5403.503377
1452.497016,612.876398,-1406.391290,9326.594869
1452.497335,229.828649,-1998.556043,14285.974681
1452.497653,-1072.533697,-2442.679609,16580.613101
1452.497972,-1685.410096,-1258.350101,17246.798449
1452.498291,-766.095498,-666.185348,17468.860231
1452.498610,-1225.752797,592.164754,14952.160028
1452.498929,-153.219100,1554.432478,11029.068536
1452.499247,842.705048,2146.597232,7698.141797
1452.499566,1685.410096,2812.782580,4885.359217
1452.499885,2068.457845,1998.556043,2442.679609
1452.500204,3677.258390,-0.000000,2664.741391
1452.500522,2298.286494,-0.000000,2812.782580
1452.500841,2528.115143,-1554.432478,5477.523971
1452.501160,1685.410096,-1628.453072,8882.471304
1452.501479,766.095498,-1628.453072,12361.439231
1452.501797,459.657299,-2886.803174,13471.748144
1452.502116,306.438199,-1258.350101,15026.180623
1452.502435,383.047749,-962.267725,15544.324782
1452.502754,0.000000,296.082377,13101.645173
1452.503072,0.000000,1110.308913,9696.697840
1452.503391,0.000000,370.102971,7772.162391
1452.503710,153.219100,740.205942,5921.647536
1452.504029,306.438199,962.267725,4515.256246
1452.504348,0.000000,-74.020594,4071.132681
1452.504666,306.438199,-518.144159,4589.276840
1452.504985,306.438199,-74.020594,5255.462188
1452.505304,0.000000,-296.082377,8142.265362
1452.505623,-229.828649,-1184.329507,10658.965565
1452.505941,-612.876398,-2072.576638,12583.501014
1452.506260,-306.438199,-1554.432478,13545.768739
1452.506579,-153.219100,-444.123565,13767.830521
1452.506898,-76.609550,-0.000000,12065.356855
1452.507216,766.095498,814.226536,9918.759623
1452.507535,919.314598,962.267725,7994.224174
1452.507854,1225.752797,962.267725,6439.791695
1452.508173,1225.752797,1554.432478,5107.421000
1452.508491,1302.362347,2664.741391,3627.009116
1452.508810,1302.362347,2368.659014,3627.009116
1452.509129,919.314598,296.082377,6069.688724
1452.509448,0.000000,-518.144159,8734.430116
1452.509767,0.000000,-1628.453072,10658.965565
1452.510085,-306.438199,-1850.514855,12509.480420
1452.510404,-383.047749,-1702.473667,13619.789333
1452.510723,0.000000,-370.102971,13101.645173
1452.511042,229.828649,-148.041188,12509.480420
1452.511360,919.314598,-0.000000,11325.150913
1452.511679,1915.238745,666.185348,9474.636058
1452.511998,2987.772442,1480.411884,7402.059420
1452.512317,2834.553343,2812.782580,6217.729913
1452.512635,2834.553343,2738.761985,4959.379811
1452.512954,2451.505594,2590.720797,4145.153275
1452.513273,1225.752797,1554.432478,5995.668130
1452.513592,306.438199,592.164754,8142.265362
1452.513910,-612.876398,-0.000000,9918.759623
1452.514229,-1532.190996,-74.020594,11251.130318
1452.514548,-2451.505594,-1036.288319,13841.851115
1452.514867,-2987.772442,-1776.494261,14508.036463
1452.515185,-2834.553343,-1850.514855,14582.057057
1452.515504,-1915.238745,-1258.350101,13767.830521
1452.515823,-459.657299,-370.102971,12139.377449
1452.516142,612.876398,814.226536,10066.800811
1452.516461,1455.581446,3256.906145,7254.018232
1452.516779,2757.943793,3552.988522,5107.421000
1452.517098,2911.162892,2812.782580,4589.276840
1452.517417,2374.896044,2516.700203,4959.379811
1452.517736,1532.190996,1924.535449,5847.626942
1452.518054,689.485948,1480.411884,7550.100608
1452.518373,-1225.752797,-0.000000,9844.739029
1452.518692,-2987.772442,-1554.432478,12139.377449
1452.519011,-3983.696590,-2220.617826,13545.768739
1452.519329,-3907.087040,-2294.638420,15470.304188
1452.519648,-2451.505594,-1406.391290,15618.345376
1452.519967,-153.219100,-444.123565,13915.871710
1452.520286,1302.362347,740.205942,11917.315666
1452.520604,3217.601092,2072.576638,9992.780217
1452.520923,4979.620737,2146.597232,6217.729913
1452.521242,5209.449386,2368.659014,4293.194464
1452.521561,5745.716235,3182.885551,2664.741391
1452.521880,4826.401637,2294.638420,3108.864956
1452.522198,3600.648841,1628.453072,3552.988522
1452.522517,2145.067394,370.102971,5921.647536
1452.522836,-536.266849,-1110.308913,8290.306550
1452.523155,-2911.162892,-3552.988522,12213.398043
1452.523473,-4366.744339,-3775.050304,14952.160028
1452.523792,-4290.134789,-3552.988522,15988.448347
1452.524111,-3294.210641,-2738.761985,16654.633695
1452.524430,-1072.533697,-666.185348,15174.221811
1452.524748,842.705048,74.020594,11843.295072
1452.525067,2987.772442,1110.308913,9030.512492
1452.525386,4596.572988,2146.597232,5773.606348
1452.525705,5592.497135,3182.885551,2220.617826
1452.526023,5439.278036,3330.926739,-296.082377
1452.526342,4596.572988,2294.638420,740.205942
1452.526661,3064.381992,888.247130,2812.782580
1452.526980,766.095498,-962.267725,5477.523971
1452.527299,-1762.019645,-2368.659014,8882.471304
1452.527617,-2911.162892,-2886.803174,13027.624579
1452.527936,-3983.696590,-3923.091493,15914.427753
1452.528255,-4060.306139,-3478.967927,17468.860231
1452.528574,-3064.381992,-2664.741391,16950.716072
1452.528892,-842.705048,-1036.288319,14730.098246
1452.529211,1455.581446,1850.514855,11399.171507
1452.529530,3370.820191,2960.823768,7179.997637
1452.529849,4903.011187,3256.906145,3552.988522
1452.530167,5286.058936,4293.194464,518.144159
1452.530486,4596.572988,3478.967927,0.000000
1452.530805,3064.381992,1998.556043,1036.288319
1452.531124,1762.019645,962.267725,3701.029710
1452.531442,0.000000,-666.185348,7254.018232
1452.531761,-1762.019645,-1998.556043,11399.171507
1452.532080,-3294.210641,-2368.659014,14656.077652
1452.532399,-3447.429741,-2442.679609,16580.613101
1452.532718,-3217.601092,-2368.659014,17764.942608
1452.533036,-2068.457845,-814.226536,16580.613101
1452.533355,-766.095498,1036.288319,14063.912898
1452.533674,689.485948,2146.597232,9992.780217
1452.533993,995.924147,1850.514855,6365.771101
1452.534311,1991.848295,1924.535449,3182.885551
1452.534630,1915.238745,2664.741391,1406.391290
1452.534949,766.095498,2590.720797,1110.308913
1452.535268,0.000000,1036.288319,2812.782580
