#time,accel_x,accel_y,accel_z
1461.873891,995.924147,-0.000000,9474.636058
1461.874208,842.705048,-0.000000,9178.553681
1461.874526,1455.581446,518.144159,9030.512492
1461.874843,1608.800546,592.164754,8882.471304
1461.875160,1762.019645,592.164754,8808.450710
1461.875477,1762.019645,444.123565,8882.471304
1461.875795,1608.800546,444.123565,8734.430116
1461.876112,1608.800546,592.164754,9104.533087
1461.876429,1149.143247,370.102971,8956.491898
1461.876746,1302.362347,370.102971,8956.491898
1461.877064,1225.752797,222.061783,8882.471304
1461.877381,1149.143247,148.041188,8808.450710
1461.877698,995.924147,-74.020594,9104.533087
1461.878016,689.485948,-0.000000,9104.533087
1461.878333,612.876398,-0.000000,9474.636058
1461.878650,383.047749,-148.041188,9548.656652
1461.878967,76.609550,-148.041188,9992.780217
1461.879285,306.438199,-74.020594,9770.718434
1461.879602,306.438199,-0.000000,9474.636058
1461.879919,459.657299,296.082377,9474.636058
1461.880237,383.047749,296.082377,9474.636058
1461.880554,536.266849,296.082377,9326.594869
1461.880871,919.314598,-0.000000,9474.636058
1461.881188,383.047749,-0.000000,9696.697840
1461.881506,536.266849,-74.020594,9918.759623
1461.881823,536.266849,-0.000000,10066.800811
1461.882140,0.000000,148.041188,9992.780217
1461.882458,459.657299,148.041188,9918.759623
1461.882775,842.705048,222.061783,9844.739029
1461.883092,229.828649,370.102971,9696.697840
1461.883409,536.266849,370.102971,9844.739029
1461.883727,612.876398,444.123565,9696.697840
1461.884044,612.876398,370.102971,9992.780217
1461.884361,842.705048,444.123565,9622.677246
1461.884679,842.705048,444.123565,9622.677246
1461.884996,919.314598,444.123565,9548.656652
1461.885313,766.095498,814.226536,9844.739029
1461.885630,1149.143247,1110.308913,9474.636058
1461.885948,1455.581446,1184.329507,9326.594869
1461.886265,1302.362347,740.205942,9030.512492
1461.886582,1455.581446,962.267725,9326.594869
1461.886899,1378.971896,962.267725,9178.553681
1461.887217,995.924147,962.267725,9178.553681
1461.887534,689.485948,814.226536,9252.574275
1461.887851,842.705048,444.123565,9252.574275
1461.888169,689.485948,444.123565,9178.553681
1461.888486,766.095498,222.061783,9326.594869
1461.888803,842.705048,-222.061783,9474.636058
1461.889120,536.266849,222.061783,9326.594869
1461.889438,383.047749,-0.000000,9252.574275
1461.889755,612.876398,222.061783,9474.636058
1461.890072,459.657299,222.061783,9400.615463
1461.890390,383.047749,370.102971,9474.636058
1461.890707,766.095498,370.102971,9400.615463
1461.891024,612.876398,296.082377,9400.615463
1461.891341,766.095498,370.102971,9474.636058
1461.891659,689.485948,-0.000000,9474.636058
1461.891976,1072.533697,-74.020594,9326.594869
1461.892293,766.095498,-148.041188,9844.739029
1461.892611,995.924147,-74.020594,9770.718434
1461.892928,842.705048,-222.061783,9770.718434
1461.893245,766.095498,-592.164754,9844.739029
1461.893562,842.705048,-296.082377,9548.656652
1461.893880,766.095498,-148.041188,9474.636058
1461.894197,612.876398,-148.041188,9548.656652
1461.894514,995.924147,-0.000000,9844.739029
1461.894832,919.314598,-148.041188,9844.739029
1461.895149,1149.143247,-0.000000,9696.697840
1461.895466,995.924147,-0.000000,9622.677246
1461.895783,1302.362347,222.061783,9326.594869
1461.896101,1608.800546,296.082377,9178.553681
1461.896418,1455.581446,296.082377,9104.533087
1461.896735,1532.190996,296.082377,9030.512492
1461.897052,1455.581446,222.061783,9400.615463
1461.897370,1072.533697,222.061783,9252.574275
1461.897687,1455.581446,-0.000000,9178.553681
1461.898004,995.924147,-0.000000,9474.636058
1461.898322,612.876398,-0.000000,9252.574275
1461.898639,536.266849,296.082377,8808.450710
1461.898956,612.876398,222.061783,9104.533087
1461.899273,459.657299,-0.000000,8956.491898
1461.899591,76.609550,-0.000000,9252.574275
1461.899908,76.609550,-0.000000,9178.553681
1461.900225,0.000000,-222.061783,9548.656652
1461.900543,0.000000,-148.041188,9622.677246
1461.900860,-153.219100,-0.000000,9474.636058
1461.901177,76.609550,148.041188,9918.759623
1461.901494,229.828649,370.102971,9474.636058
1461.901812,153.219100,370.102971,9326.594869
1461.902129,612.876398,592.164754,9178.553681
1461.902446,612.876398,666.185348,9252.574275
1461.902764,766.095498,592.164754,9326.594869
1461.903081,919.314598,148.041188,9178.553681
1461.903398,995.924147,-0.000000,9400.615463
1461.903715,842.705048,-0.000000,9548.656652
1461.904033,689.485948,-148.041188,9474.636058
1461.904350,919.314598,370.102971,9474.636058
1461.904667,842.705048,370.102971,9474.636058
1461.904985,842.705048,222.061783,9400.615463
1461.905302,995.924147,444.123565,9400.615463
1461.905619,919.314598,148.041188,9622.677246
1461.905936,919.314598,518.144159,9696.697840
1461.906254,919.314598,370.102971,9548.656652
1461.906571,1149.143247,666.185348,9696.697840
1461.906888,1225.752797,666.185348,9622.677246
1461.907205,1302.362347,814.226536,9548.656652
1461.907523,1149.143247,814.226536,9622.677246
1461.907840,1072.533697,1258.350101,9474.636058
1461.908157,1072.533697,888.247130,9326.594869
1461.908475,995.924147,740.205942,9326.594869
1461.908792,842.705048,592.164754,9548.656652
1461.909109,612.876398,444.123565,9252.574275
1461.909426,383.047749,444.123565,9474.636058
1461.909744,383.047749,370.102971,9696.697840
1461.910061,306.438199,-0.000000,9622.677246
1461.910378,76.609550,370.102971,9178.553681
1461.910696,76.609550,-0.000000,9474.636058
1461.911013,0.000000,-0.000000,9696.697840
1461.911330,76.609550,-0.000000,9474.636058
1461.911647,-306.438199,-74.020594,9622.677246
1461.911965,76.609550,148.041188,9918.759623
1461.912282,383.047749,-0.000000,9622.677246
1461.912599,536.266849,222.061783,9474.636058
1461.912917,612.876398,370.102971,9474.636058
1461.913234,536.266849,148.041188,9622.677246
1461.913551,766.095498,222.061783,9326.594869
1461.913868,1149.143247,222.061783,9548.656652
1461.914186,842.705048,-0.000000,9548.656652
1461.914503,919.314598,-74.020594,9474.636058
1461.914820,842.705048,-222.061783,9844.739029
1461.915138,919.314598,-222.061783,9474.636058
1461.915455,842.705048,-74.020594,9548.656652
1461.915772,842.705048,-0.000000,9696.697840
1461.916089,612.876398,-222.061783,9474.636058
1461.916407,842.705048,148.041188,9770.718434
1461.916724,1072.533697,-0.000000,9622.677246
1461.917041,919.314598,-0.000000,9400.615463
1461.917358,1072.533697,-0.000000,9252.574275
1461.917676,1455.581446,222.061783,9548.656652
1461.917993,1225.752797,222.061783,8956.491898
1461.918310,1225.752797,296.082377,8734.430116
1461.918628,1302.362347,148.041188,8956.491898
1461.918945,1072.533697,222.061783,8956.491898
1461.919262,1225.752797,296.082377,9104.533087
1461.919579,842.705048,222.061783,8882.471304
1461.919897,995.924147,296.082377,9030.512492
1461.920214,612.876398,296.082377,9104.533087
1461.920531,383.047749,148.041188,8882.471304
1461.920849,612.876398,296.082377,9104.533087
1461.921166,383.047749,222.061783,9178.553681
1461.921483,229.828649,-0.000000,9104.533087
1461.921800,306.438199,-74.020594,9252.574275
1461.922118,459.657299,-222.061783,9548.656652
1461.922435,229.828649,-0.000000,9474.636058
1461.922752,306.438199,-0.000000,9474.636058
1461.923070,536.266849,148.041188,9474.636058
1461.923387,536.266849,370.102971,9178.553681
1461.923704,612.876398,518.144159,9400.615463
1461.924021,766.095498,296.082377,9400.615463
1461.924339,995.924147,444.123565,9400.615463
1461.924656,919.314598,-0.000000,9474.636058
1461.924973,842.705048,-148.041188,9770.718434
1461.925291,842.705048,-0.000000,9696.697840
1461.925608,766.095498,-0.000000,9844.739029
1461.925925,995.924147,-0.000000,9622.677246
1461.926242,995.924147,222.061783,9474.636058
1461.926560,1302.362347,222.061783,9548.656652
1461.926877,1378.971896,444.123565,9622.677246
1461.927194,919.314598,296.082377,9326.594869
1461.927511,995.924147,370.102971,9548.656652
1461.927829,1302.362347,296.082377,9622.677246
1461.928146,1455.581446,148.041188,9474.636058
1461.928463,1149.143247,222.061783,9696.697840
1461.928781,1149.143247,444.123565,9548.656652
1461.929098,1225.752797,740.205942,9474.636058
1461.929415,1072.533697,666.185348,9326.594869
1461.929732,1072.533697,814.226536,9252.574275
1461.930050,842.705048,666.185348,9252.574275
1461.930367,689.485948,592.164754,9252.574275
1461.930684,995.924147,518.144159,9474.636058
1461.931002,383.047749,370.102971,9474.636058
1461.931319,536.266849,-0.000000,9548.656652
1461.931636,383.047749,-0.000000,9400.615463
1461.931953,229.828649,148.041188,9474.636058
1461.932271,76.609550,370.102971,9400.615463
1461.932588,153.219100,74.020594,9400.615463
1461.932905,536.266849,-74.020594,9474.636058
1461.933223,76.609550,-0.000000,9696.697840
1461.933540,153.219100,296.082377,9548.656652
1461.933857,306.438199,74.020594,9622.677246
1461.934174,0.000000,-0.000000,9400.615463
1461.934492,76.609550,-0.000000,9548.656652
1461.934809,383.047749,-0.000000,9400.615463
1461.935126,536.266849,296.082377,9326.594869
1461.935444,536.266849,148.041188,9326.594869
1461.935761,536.266849,-74.020594,9400.615463
1461.936078,383.047749,-592.164754,9030.512492
1461.936395,766.095498,-148.041188,9474.636058
1461.936713,919.314598,-74.020594,9474.636058
1461.937030,766.095498,-74.020594,9474.636058
1461.937347,995.924147,-370.102971,9474.636058
1461.937664,689.485948,148.041188,9474.636058
1461.937982,1072.533697,-0.000000,9326.594869
1461.938299,995.924147,-0.000000,9474.636058
1461.938616,1225.752797,-74.020594,9474.636058
1461.938934,1302.362347,222.061783,9252.574275
1461.939251,1302.362347,296.082377,9178.553681
1461.939568,1225.752797,296.082377,9030.512492
1461.939885,1685.410096,444.123565,8956.491898
1461.940203,1532.190996,666.185348,9104.533087
1461.940520,1455.581446,444.123565,8808.450710
1461.940837,1378.971896,370.102971,8882.471304
1461.941155,919.314598,296.082377,9252.574275
1461.941472,1149.143247,148.041188,9252.574275
1461.941789,919.314598,222.061783,9400.615463
1461.942106,689.485948,444.123565,9030.512492
1461.942424,536.266849,444.123565,8956.491898
1461.942741,842.705048,666.185348,9178.553681
1461.943058,842.705048,666.185348,9104.533087
1461.943376,536.266849,444.123565,9178.553681
1461.943693,306.438199,296.082377,9474.636058
1461.944010,383.047749,-0.000000,9548.656652
1461.944327,306.438199,-0.000000,9474.636058
1461.944645,306.438199,-0.000000,9474.636058
1461.944962,306.438199,222.061783,9770.718434
1461.945279,229.828649,296.082377,9474.636058
1461.945597,306.438199,222.061783,9474.636058
1461.945914,459.657299,222.061783,9622.677246
1461.946231,459.657299,222.061783,9474.636058
1461.946548,229.828649,-222.061783,9696.697840
1461.946866,459.657299,-148.041188,9918.759623
1461.947183,536.266849,-148.041188,9918.759623
1461.947500,536.266849,-148.041188,9992.780217
1461.947817,459.657299,-0.000000,9992.780217
1461.948135,306.438199,-0.000000,10066.800811
1461.948452,1302.362347,370.102971,9622.677246
1461.948769,1149.143247,148.041188,9696.697840
1461.949087,1302.362347,518.144159,9548.656652
1461.949404,1532.190996,592.164754,9474.636058
1461.949721,1608.800546,666.185348,9696.697840
1461.950038,1838.629195,296.082377,9400.615463
1461.950356,1455.581446,592.164754,9474.636058
1461.950673,1532.190996,814.226536,9326.594869
1461.950990,1838.629195,370.102971,9326.594869
1461.951308,1685.410096,888.247130,9104.533087
1461.951625,1149.143247,814.226536,9326.594869
1461.951942,1455.581446,962.267725,9326.594869
1461.952259,1072.533697,592.164754,9030.512492
1461.952577,689.485948,296.082377,9178.553681
1461.952894,842.705048,296.082377,9252.574275
1461.953211,306.438199,370.102971,9326.594869
1461.953529,306.438199,222.061783,9326.594869
1461.953846,0.000000,148.041188,9474.636058
1461.954163,0.000000,148.041188,9696.697840
1461.954480,0.000000,-0.000000,9474.636058
1461.954798,-383.047749,-0.000000,9474.636058
1461.955115,153.219100,370.102971,9400.615463
1461.955432,153.219100,148.041188,9400.615463
1461.955750,0.000000,222.061783,9326.594869
1461.956067,76.609550,222.061783,9104.533087
1461.956384,76.609550,-0.000000,9178.553681
1461.956701,536.266849,-74.020594,9178.553681
1461.957019,383.047749,-296.082377,9400.615463
1461.957336,229.828649,-222.061783,9474.636058
1461.957653,306.438199,-370.102971,9474.636058
1461.957970,306.438199,-370.102971,9622.677246
1461.958288,536.266849,-370.102971,9548.656652
1461.958605,612.876398,-296.082377,9622.677246
1461.958922,536.266849,-0.000000,9474.636058
1461.959240,459.657299,-0.000000,9474.636058
1461.959557,689.485948,-0.000000,9474.636058
1461.959874,995.924147,-0.000000,9770.718434
1461.960191,612.876398,-148.041188,9770.718434
1461.960509,995.924147,-0.000000,9696.697840
1461.960826,919.314598,370.102971,9474.636058
1461.961143,1302.362347,222.061783,9400.615463
1461.961461,1378.971896,592.164754,9178.553681
1461.961778,1455.581446,370.102971,8956.491898
1461.962095,1378.971896,370.102971,9030.512492
1461.962412,1685.410096,296.082377,9104.533087
1461.962730,1378.971896,296.082377,9252.574275
1461.963047,1149.143247,148.041188,9400.615463
1461.963364,1072.533697,148.041188,9252.574275
1461.963682,1072.533697,444.123565,9178.553681
1461.963999,995.924147,444.123565,9252.574275
1461.964316,689.485948,592.164754,9030.512492
1461.964633,612.876398,370.102971,9104.533087
1461.964951,459.657299,-0.000000,8882.471304
1461.965268,306.438199,-0.000000,9400.615463
1461.965585,383.047749,296.082377,9474.636058
1461.965903,76.609550,-222.061783,9474.636058
1461.966220,459.657299,-0.000000,9844.739029
1461.966537,153.219100,296.082377,9622.677246
1461.966854,0.000000,296.082377,9548.656652
1461.967172,229.828649,444.123565,9326.594869
1461.967489,766.095498,-0.000000,9400.615463
1461.967806,766.095498,296.082377,9474.636058
1461.968123,1072.533697,-0.000000,9252.574275
1461.968441,536.266849,148.041188,9622.677246
1461.968758,689.485948,-0.000000,9622.677246
1461.969075,689.485948,-0.000000,9770.718434
1461.969392,842.705048,-0.000000,9844.739029
1461.969710,689.485948,222.061783,9696.697840
1461.970027,919.314598,370.102971,9548.656652
1461.970344,1378.971896,592.164754,9474.636058
1461.970661,1455.581446,592.164754,9474.636058
1461.970979,1532.190996,-0.000000,9770.718434
1461.971296,1838.629195,518.144159,9548.656652
1461.971613,1225.752797,444.123565,9548.656652
1461.971930,1608.800546,592.164754,9548.656652
1461.972248,1685.410096,1036.288319,9474.636058
1461.972565,1762.019645,888.247130,9474.636058
1461.972882,1532.190996,888.247130,9178.553681
1461.973199,1455.581446,814.226536,9252.574275
1461.973517,1608.800546,740.205942,9178.553681
1461.973834,1302.362347,370.102971,9400.615463
1461.974151,842.705048,296.082377,9400.615463
1461.974468,612.876398,74.020594,9474.636058
1461.974786,612.876398,296.082377,9400.615463
1461.975103,766.095498,148.041188,9252.574275
1461.975420,383.047749,148.041188,9400.615463
1461.975737,76.609550,74.020594,9178.553681
1461.976055,76.609550,148.041188,9474.636058
1461.976372,0.000000,-0.000000,9548.656652
1461.976689,-306.438199,-0.000000,9622.677246
1461.977006,0.000000,-296.082377,9992.780217
1461.977324,-229.828649,-148.041188,9696.697840
1461.977641,-306.438199,-222.061783,9770.718434
1461.977958,-306.438199,-0.000000,9548.656652
1461.978275,0.000000,-0.000000,9400.615463
1461.978593,229.828649,-0.000000,9474.636058
1461.978910,153.219100,-148.041188,9548.656652
1461.979227,383.047749,-370.102971,9548.656652
1461.979544,76.609550,-222.061783,9548.656652
1461.979861,229.828649,-370.102971,9474.636058
1461.980179,612.876398,-370.102971,9548.656652
1461.980496,153.219100,-222.061783,9474.636058
1461.980813,612.876398,-148.041188,9622.677246
1461.981130,766.095498,-74.020594,9474.636058
1461.981448,1302.362347,-370.102971,9400.615463
1461.981765,1302.362347,-148.041188,9474.636058
1461.982082,1149.143247,-0.000000,9474.636058
1461.982399,1378.971896,148.041188,9326.594869
1461.982717,1762.019645,-0.000000,9178.553681
1461.983034,1455.581446,444.123565,9030.512492
1461.983351,1762.019645,518.144159,8808.450710
1461.983668,1455.581446,370.102971,8882.471304
1461.983986,1762.019645,370.102971,8808.450710
1461.984303,1685.410096,518.144159,8882.471304
1461.984620,1838.629195,518.144159,8808.450710
1461.984937,1302.362347,148.041188,8734.430116
1461.985255,1378.971896,296.082377,8882.471304
1461.985572,1378.971896,370.102971,8956.491898
1461.985889,995.924147,148.041188,8956.491898
1461.986206,995.924147,592.164754,8882.471304
1461.986524,995.924147,518.144159,8734.430116
1461.986841,689.485948,-0.000000,8956.491898
1461.987158,919.314598,148.041188,9400.615463
1461.987475,229.828649,-0.000000,9474.636058
1461.987793,0.000000,296.082377,9474.636058
