#time,accel_x,accel_y,accel_z
1078.642586,-2068.457845,-9178.553681,24426.796086
1078.642905,-7890.783629,-2590.720797,26055.249158
1078.643224,-6818.249932,7105.977043,20725.766376
1078.643543,-6741.640382,15840.407159,14063.912898
1078.643862,-2911.162892,19541.436869,8216.285956
1078.644180,2145.067394,19171.333898,4737.318029
1078.644499,2145.067394,17320.819043,1184.329507
1078.644818,5822.325785,9696.697840,666.185348
1078.645137,4366.744339,2368.659014,-2812.782580
1078.645456,5056.230287,-11695.253884,-2590.720797
1078.645775,4136.915689,-19467.416275,1480.411884
1078.646093,5362.668486,-19911.539840,10807.006753
1078.646412,2757.943793,-17987.004391,9326.594869
1078.646731,459.657299,-10658.965565,12213.398043
1078.647050,-2834.553343,-2146.597232,25907.207970
1078.647369,-6741.640382,1998.556043,19393.395680
1078.647688,-6281.983084,13027.624579,18061.024985
1078.648006,-5669.106685,14730.098246,12805.562797
1078.648325,-3294.210641,17098.757260,8290.306550
1078.648644,-766.095498,13841.851115,4367.215058
1078.648963,1762.019645,9770.718434,7698.141797
1078.649282,3217.601092,6661.853478,1110.308913
1078.649600,5056.230287,-1924.535449,-1036.288319
1078.649919,4903.011187,-12287.418637,1628.453072
1078.650238,3983.696590,-16506.592507,5625.565159
1078.650557,5362.668486,-15988.448347,9548.656652
1078.650876,2374.896044,-11547.212695,7846.182985
1078.651195,1225.752797,-6735.874072,17394.839637
1078.651513,-3983.696590,-1332.370696,22650.301825
1078.651832,-7201.297681,4737.318029,19097.313304
1078.652151,-6511.811733,10807.006753,15100.201217
1078.652470,-5362.668486,13397.727550,12361.439231
1078.652789,-1608.800546,14656.077652,10140.821405
1078.653108,-459.657299,12509.480420,5255.462188
1078.653426,3983.696590,10436.903782,6439.791695
1078.653745,5362.668486,7105.977043,2072.576638
1078.654064,6128.763984,-3404.947333,74.020594
1078.654383,3907.087040,-9992.780217,-2368.659014
1078.654702,5362.668486,-15396.283594,5921.647536
1078.655020,3677.258390,-14952.160028,6957.935855
1078.655339,2221.676944,-11177.109724,7846.182985
1078.655658,-612.876398,-6735.874072,18579.169144
1078.655977,-6205.373534,-370.102971,22872.363608
1078.656296,-7277.907231,2516.700203,19319.375086
1078.656615,-7660.954980,9030.512492,18505.148550
1078.656933,-5362.668486,12805.562797,15100.201217
1078.657252,153.219100,15026.180623,9474.636058
1078.657571,1532.190996,15174.221811,5921.647536
1078.657890,6358.592633,11325.150913,6439.791695
1078.658209,5515.887586,6439.791695,0.000000
1078.658528,5669.106685,-1998.556043,-3330.926739
1078.658846,4519.963438,-11547.212695,-2294.638420
1078.659165,3677.258390,-16062.468941,3256.906145
1078.659484,1455.581446,-16802.674883,7476.080014
1078.659803,-383.047749,-13471.748144,10362.883188
1078.660122,-3447.429741,-9770.718434,21021.848753
1078.660440,-6741.640382,-2146.597232,25389.063811
1078.660759,-8044.002729,3997.112087,22280.198854
1078.661078,-5439.278036,8438.347739,19837.519246
1078.661397,-4519.963438,15174.221811,14656.077652
1078.661716,2681.334243,16728.654289,8364.327145
1078.662035,3217.601092,15766.386565,3330.926739
1078.662353,8656.879127,9622.677246,3182.885551
1078.662672,9652.803275,5033.400406,-2960.823768
1078.662991,7737.564530,-3775.050304,-7105.977043
1078.663310,5975.544884,-12139.377449,-5033.400406
1078.663629,5439.278036,-15766.386565,1480.411884
1078.663948,3370.820191,-17024.736666,5847.626942
1078.664266,-229.828649,-13397.727550,10955.047942
1078.664585,-3294.210641,-8660.409521,23316.487173
1078.664904,-7584.345430,-1776.494261,24352.775492
1078.665223,-6818.249932,5921.647536,22132.157666
1078.665542,-5975.544884,13175.665768,17616.901420
1078.665860,-2451.505594,11843.295072,11029.068536
1078.666179,842.705048,17172.777854,5995.668130
1078.666498,3907.087040,16802.674883,4589.276840
1078.666817,5592.497135,11177.109724,1184.329507
1078.667136,6511.811733,7179.997637,-6143.709319
1078.667455,5592.497135,-2590.720797,-4885.359217
1078.667773,3983.696590,-12361.439231,-6291.750507
1078.668092,3907.087040,-18283.086767,3182.885551
1078.668411,383.047749,-19023.292709,9400.615463
1078.668730,-4290.134789,-16284.530724,15618.345376
1078.669049,-5209.449386,-10436.903782,25018.960840
1078.669368,-8886.707777,-1480.411884,28794.011144
1078.669686,-8810.098227,7105.977043,23908.651927
1078.670005,-6971.469032,11843.295072,17468.860231
1078.670324,-3753.867940,16432.571912,13249.686362
1078.670643,995.924147,18209.066173,8956.491898
1078.670962,766.095498,16358.551318,1924.535449
1078.671280,5975.544884,12953.603985,-370.102971
1078.671599,7277.907231,6143.709319,-4885.359217
1078.671918,4749.792088,-8290.306550,-5403.503377
1078.672237,3140.991542,-18875.251521,-1184.329507
1078.672556,2834.553343,-21391.951724,9918.759623
1078.672875,536.266849,-19467.416275,9844.739029
1078.673193,-842.705048,-14063.912898,15692.365970
1078.673512,-3140.991542,-6735.874072,29090.093521
1078.673831,-6205.373534,1406.391290,24278.754898
1078.674150,-4443.353888,11103.089130,21391.951724
1078.674469,-2987.772442,18949.272115,16654.633695
1078.674788,-842.705048,17320.819043,11991.336260
1078.675106,3600.648841,20947.828159,3108.864956
1078.675425,6358.592633,16950.716072,3034.844362
1078.675744,9193.145976,10288.862594,-1702.473667
1078.676063,7507.735880,2368.659014,-7920.203579
1078.676382,7048.078582,-11029.068536,-5033.400406
1078.676700,4749.792088,-19763.498651,1702.473667
1078.677019,3753.867940,-21095.869347,10288.862594
1078.677338,306.438199,-18357.107362,10436.903782
1078.677657,-2068.457845,-10584.944971,20429.683999
1078.677976,-4979.620737,-2516.700203,29460.196492
1078.678295,-8733.488677,4589.276840,22650.301825
1078.678613,-4979.620737,12065.356855,20503.704593
1078.678932,-6205.373534,17024.736666,12731.542202
1078.679251,-1072.533697,19911.539840,11473.192101
1078.679570,-1072.533697,18431.127956,4663.297435
1078.679889,3064.381992,14508.036463,1628.453072
1078.680207,5822.325785,8142.265362,-2812.782580
1078.680526,5286.058936,-2220.617826,-5033.400406
1078.680845,3064.381992,-17098.757260,-3404.947333
1078.681164,3370.820191,-23020.404796,6661.853478
1078.681483,2451.505594,-19985.560434,12435.459826
1078.681802,-689.485948,-16136.489536,9992.780217
1078.682120,-1762.019645,-8586.388927,22354.219448
1078.682439,-6358.592633,-1332.370696,26425.352129
1078.682758,-6818.249932,3923.091493,18579.169144
1078.683077,-5669.106685,15248.242405,14582.057057
1078.683396,-4136.915689,16802.674883,11325.150913
1078.683715,306.438199,16506.592507,5107.421000
1078.684033,2298.286494,19541.436869,2220.617826
1078.684352,5975.544884,9474.636058,5329.482782
1078.684671,5439.278036,3256.906145,-3701.029710
1078.684990,6358.592633,-5995.668130,-2886.803174
1078.685309,5975.544884,-16654.633695,-518.144159
1078.685627,6281.983084,-17838.963202,5181.441594
1078.685946,4443.353888,-15322.262999,7476.080014
1078.686265,1915.238745,-11177.109724,10436.903782
1078.686584,-1072.533697,-4515.256246,21095.869347
1078.686903,-5132.839837,-222.061783,22206.178260
1078.687222,-6205.373534,7550.100608,18949.272115
1078.687540,-4903.011187,13545.768739,14137.933492
1078.687859,-2068.457845,14730.098246,12139.377449
1078.688178,2911.162892,15026.180623,8956.491898
1078.688497,3830.477490,12583.501014,3478.967927
1078.688816,7660.954980,7920.203579,1110.308913
1078.689135,7354.516781,1332.370696,-2072.576638
1078.689453,7507.735880,-8734.430116,-2516.700203
1078.689772,4673.182538,-15470.304188,-666.185348
1078.690091,4136.915689,-17987.004391,5551.544565
1078.690410,1378.971896,-13693.809927,7105.977043
1078.690729,-2451.505594,-10510.924376,14211.954086
1078.691047,-6358.592633,-6957.935855,23390.507767
1078.691366,-10955.165621,-1628.453072,22946.384202
1078.691685,-10418.898773,4293.194464,21243.910535
1078.692004,-8427.050478,9474.636058,16802.674883
1078.692323,-3907.087040,13989.892304,13693.809927
1078.692642,1149.143247,14211.954086,8438.347739
1078.692960,2451.505594,14137.933492,4737.318029
1078.693279,6281.983084,11103.089130,2146.597232
1078.693598,6818.249932,2960.823768,-3034.844362
1078.693917,5056.230287,-5921.647536,-4737.318029
1078.694236,5362.668486,-14211.954086,-1258.350101
1078.694555,2911.162892,-16802.674883,3404.947333
1078.694873,-306.438199,-14582.057057,7105.977043
1078.695192,-2068.457845,-11621.233289,15988.448347
1078.695511,-6128.763984,-7994.224174,25018.960840
1078.695830,-8886.707777,-2664.741391,25685.146187
1078.696149,-7354.516781,8142.265362,21836.075289
1078.696468,-3983.696590,14952.160028,16136.489536
1078.696786,995.924147,15618.345376,12435.459826
1078.697105,4673.182538,18431.127956,6291.750507
1078.697424,6511.811733,15914.427753,740.205942
1078.697743,8963.317327,10732.986159,-2368.659014
1078.698062,8656.879127,3108.864956,-5477.523971
1078.698381,6741.640382,-7994.224174,-6217.729913
1078.698700,5515.887586,-16654.633695,-296.082377
1078.699018,2987.772442,-16580.613101,5033.400406
1078.699337,0.000000,-15692.365970,9252.574275
1078.699656,-2987.772442,-13101.645173,20207.622217
1078.699975,-5898.935335,-8142.265362,29016.072926
1078.700294,-9346.365076,-1036.288319,25833.187376
1078.700613,-5975.544884,11251.130318,22280.198854
1078.700931,-4903.011187,13619.789333,17246.798449
1078.701250,919.314598,16284.530724,12361.439231
1078.701569,3524.039291,17394.839637,7105.977043
1078.701888,5975.544884,15988.448347,740.205942
1078.702207,9652.803275,9030.512492,-4145.153275
1078.702526,6818.249932,1184.329507,-7772.162391
1078.702844,7431.126331,-9992.780217,-4589.276840
1078.703163,4903.011187,-17912.983796,-814.226536
1078.703482,3294.210641,-18283.086767,7031.956449
1078.703801,842.705048,-16432.571912,13027.624579
1078.704120,-3064.381992,-12805.562797,20577.725188
1078.704439,-6665.030833,-7698.141797,29534.217086
1078.704757,-8810.098227,1036.288319,25759.166782
1078.705076,-5822.325785,12435.459826,19541.436869
1078.705395,-4366.744339,14211.954086,12731.542202
1078.705714,1608.800546,18875.251521,12065.356855
1078.706033,2681.334243,20429.683999,3478.967927
1078.706352,6665.030833,17764.942608,-1110.308913
1078.706671,7890.783629,11177.109724,-5551.544565
1078.706989,7890.783629,-222.061783,-5699.585753
1078.707308,5975.544884,-13101.645173,-10658.965565
1078.707627,6358.592633,-20281.642811,3775.050304
1078.707946,919.314598,-21317.931130,12065.356855
1078.708265,-2145.067394,-17987.004391,10436.903782
1078.708584,-4749.792088,-13323.706956,21465.972318
1078.708902,-6358.592633,-2368.659014,32346.999665
1078.709221,-7890.783629,3478.967927,23686.590144
1078.709540,-7048.078582,15396.283594,13619.789333
1078.709859,-5132.839837,15618.345376,12583.501014
1078.710178,0.000000,18949.272115,10140.821405
1078.710497,0.000000,16432.571912,3701.029710
1078.710815,3294.210641,14359.995275,-814.226536
1078.711134,4136.915689,6735.874072,-5033.400406
1078.711453,5209.449386,-5255.462188,-4589.276840
1078.711772,3983.696590,-16062.468941,-4145.153275
1078.712091,4673.182538,-20355.663405,7772.162391
1078.712410,1455.581446,-20725.766376,11843.295072
1078.712729,-1378.971896,-15840.407159,14063.912898
1078.713047,-2757.943793,-8068.244768,25018.960840
1078.713366,-7660.954980,-1184.329507,26647.413912
1078.713685,-4979.620737,6809.894666,24056.693115
1078.714004,-5592.497135,17616.901420,14730.098246
1078.714323,-3217.601092,17320.819043,11399.171507
1078.714642,1991.848295,20133.601622,8734.430116
1078.714960,3600.648841,18653.189738,2516.700203
1078.715279,7124.688131,10288.862594,-2812.782580
1078.715598,6435.202183,370.102971,-5329.482782
1078.715917,5822.325785,-11399.171507,-4145.153275
1078.716236,5209.449386,-23760.610738,3034.844362
1078.716555,4903.011187,-21095.869347,11547.212695
1078.716873,3294.210641,-16136.489536,8290.306550
1078.717192,2068.457845,-9104.533087,15470.304188
1078.717511,-1225.752797,-888.247130,27387.619854
1078.717830,-5286.058936,3997.112087,20429.683999
1078.718149,-5209.449386,13545.768739,17912.983796
1078.718468,-4826.401637,18949.272115,12509.480420
1078.718787,-919.314598,17764.942608,10066.800811
1078.719105,0.000000,18875.251521,3849.070898
1078.719424,2451.505594,12287.418637,2368.659014
1078.719743,5822.325785,6883.915261,-962.267725
1078.720062,4903.011187,-7031.956449,-3775.050304
1078.720381,2911.162892,-16210.510130,-2072.576638
1078.720700,3983.696590,-20281.642811,7920.203579
1078.721018,2528.115143,-17468.860231,10881.027347
1078.721337,153.219100,-12213.398043,9400.615463
1078.721656,-1685.410096,-5921.647536,21391.951724
1078.721975,-6281.983084,1258.350101,24500.816680
1078.722294,-7354.516781,5773.606348,20503.704593
1078.722613,-6205.373534,12287.418637,15026.180623
1078.722931,-4673.182538,15840.407159,10140.821405
1078.723250,-766.095498,15988.448347,6661.853478
1078.723569,306.438199,12879.583391,6587.832884
1078.723888,5439.278036,7031.956449,3775.050304
1078.724207,6358.592633,148.041188,-3182.885551
1078.724526,5975.544884,-8290.306550,-3182.885551
1078.724845,4443.353888,-13619.789333,-2368.659014
1078.725163,4136.915689,-19097.313304,7624.121203
1078.725482,3064.381992,-15396.283594,9104.533087
1078.725801,0.000000,-8734.430116,13397.727550
1078.726120,-3064.381992,-3256.906145,22946.384202
1078.726439,-6205.373534,962.267725,22576.281231
1078.726758,-6511.811733,9030.512492,19023.292709
1078.727076,-4903.011187,13175.665768,15692.365970
1078.727395,-2374.896044,15766.386565,11251.130318
1078.727714,3983.696590,15396.283594,6809.894666
1078.728033,4136.915689,12953.603985,4663.297435
1078.728352,8733.488677,8438.347739,-888.247130
1078.728671,8733.488677,370.102971,-6883.915261
1078.728989,7354.516781,-8364.327145,-7624.121203
1078.729308,4903.011187,-17394.839637,0.000000
1078.729627,3064.381992,-16876.695478,6217.729913
1078.729946,-229.828649,-13397.727550,5255.462188
1078.730265,-2068.457845,-8586.388927,19541.436869
1078.730584,-7048.078582,-4589.276840,26647.413912
1078.730903,-9346.365076,-0.000000,23020.404796
1078.731221,-8197.221829,6957.935855,21762.054695
1078.731540,-6435.202183,15248.242405,15914.427753
1078.731859,-1915.238745,13619.789333,13101.645173
1078.732178,995.924147,16876.695478,5255.462188
1078.732497,5439.278036,14359.995275,4811.338623
1078.732816,7814.174080,8660.409521,-3256.906145
1078.733134,6205.373534,148.041188,-6439.791695
1078.733453,5132.839837,-12805.562797,-4441.235652
1078.733772,3830.477490,-14656.077652,-1258.350101
1078.734091,459.657299,-16580.613101,8068.244768
1078.734410,-1072.533697,-14656.077652,9474.636058
1078.734729,-5132.839837,-12287.418637,21095.869347
1078.735047,-7354.516781,-5625.565159,29090.093521
1078.735366,-9193.145976,-0.000000,25167.002028
1078.735685,-6665.030833,11325.150913,18801.230927
1078.736004,-2528.115143,12879.583391,15766.386565
1078.736323,1608.800546,17394.839637,11843.295072
1078.736642,4060.306139,18135.045579,3256.906145
1078.736960,8503.660028,12287.418637,666.185348
1078.737279,8427.050478,6513.812290,-6883.915261
1078.737598,8120.612279,-3775.050304,-7179.997637
1078.737917,6128.763984,-13249.686362,-5995.668130
1078.738236,4596.572988,-16210.510130,3034.844362
1078.738555,1532.190996,-18209.066173,7550.100608
1078.738874,-2451.505594,-13397.727550,12065.356855
1078.739192,-2528.115143,-12213.398043,25907.207970
1078.739511,-7431.126331,-3404.947333,27757.722825
1078.739830,-6281.983084,6143.709319,24500.816680
1078.740149,-4673.182538,16358.551318,16654.633695
1078.740468,-1838.629195,16358.551318,15174.221811
1078.740787,3830.477490,17616.901420,9400.615463
1078.741105,4979.620737,18949.272115,1776.494261
1078.741424,9806.022374,9400.615463,-1628.453072
1078.741743,6435.202183,3627.009116,-9030.512492
1078.742062,7201.297681,-7254.018232,-7550.100608
1078.742381,4903.011187,-15692.365970,-3478.967927
1078.742700,3677.258390,-18949.272115,3997.112087
1078.743018,842.705048,-19319.375086,11103.089130
1078.743337,-2834.553343,-13989.892304,15322.262999
1078.743656,-4596.572988,-6513.812290,28719.990550
1078.743975,-8197.221829,-518.144159,27091.537477
1078.744294,-7584.345430,8734.430116,22058.137072
1078.744613,-6894.859482,16136.489536,14878.139434
1078.744932,-2451.505594,15544.324782,13249.686362
1078.745250,1072.533697,18357.107362,6957.935855
1078.745569,2834.553343,15544.324782,2368.659014
1078.745888,5745.716235,12361.439231,-2220.617826
1078.746207,6818.249932,3330.926739,-6217.729913
1078.746526,4979.620737,-9252.574275,-7254.018232
1078.746845,2757.943793,-18135.045579,-1628.453072
1078.747163,1991.848295,-23390.507767,9474.636058
1078.747482,-1302.362347,-19023.292709,8808.450710
1078.747801,-2681.334243,-13101.645173,18135.045579
1078.748120,-4519.963438,-5699.585753,29312.155303
1078.748439,-6894.859482,2960.823768,22502.260637
1078.748758,-6052.154434,13323.706956,19245.354492
1078.749076,-4826.401637,17616.901420,15248.242405
1078.749395,0.000000,18801.230927,9030.512492
1078.749714,1762.019645,20429.683999,1480.411884
1078.750033,5515.887586,16728.654289,1406.391290
1078.750352,6128.763984,7920.203579,-4811.338623
