#time,accel_x,accel_y,accel_z
1123.399713,6435.202183,33161.226202,-1850.514855
1123.400031,11951.089769,30422.464216,-19171.333898
1123.400350,14325.985813,18727.210333,-28645.969955
1123.400669,15475.129060,-6661.853478,-13767.830521
1123.400988,12104.308868,-27239.578666,-8808.450710
1123.401307,2374.896044,-32569.061448,-3256.906145
1123.401626,-536.266849,-30940.608376,10066.800811
1123.401945,-5056.230287,-31236.690752,29312.155303
1123.402264,-8273.831378,-20799.786970,41525.553346
1123.402583,-9499.584175,-10807.006753,42783.903448
1123.402901,-10418.898773,8216.285956,21169.889941
1123.403220,-7660.954980,19171.333898,15322.262999
1123.403539,-766.095498,20429.683999,12213.398043
1123.403858,76.609550,23834.631332,17838.963202
1123.404177,2451.505594,22872.363608,9178.553681
1123.404496,6128.763984,29386.175897,-10288.862594
1123.404815,11721.261119,26425.352129,-24500.816680
1123.405134,11951.089769,6069.688724,-25018.960840
1123.405452,10648.727422,-21465.972318,-6069.688724
1123.405771,7048.078582,-25907.207970,-4885.359217
1123.406090,-2834.553343,-28053.805202,-3923.091493
1123.406409,-4060.306139,-26869.475695,17246.798449
1123.406728,-11031.775171,-31236.690752,36344.111752
1123.407047,-9882.631924,-23020.404796,43894.212361
1123.407366,-12947.013916,444.123565,33087.205607
1123.407685,-13330.061665,14211.954086,16432.571912
1123.408004,-7584.345430,16802.674883,16876.695478
1123.408322,1378.971896,16654.633695,27239.578666
1123.408641,1532.190996,25241.022622,18949.272115
1123.408960,3217.601092,30792.567187,-2886.803174
1123.409279,9576.193725,33161.226202,-11769.274478
1123.409598,18309.682402,16950.716072,-20207.622217
1123.409917,12104.308868,3034.844362,-28201.846390
1123.410236,14249.376263,-21169.889941,-13693.809927
1123.410555,6281.983084,-26499.372724,-444.123565
1123.410874,76.609550,-26647.413912,4737.318029
1123.411192,-3370.820191,-31976.896694,19319.375086
1123.411511,-8044.002729,-26425.352129,38268.647201
1123.411830,-9346.365076,-15766.386565,42857.924042
1123.412149,-14709.033562,2220.617826,23612.569550
1123.412468,-9039.926876,13397.727550,23686.590144
1123.412787,-3447.429741,22280.198854,23168.445985
1123.413106,-1378.971896,21762.054695,17024.736666
1123.413425,689.485948,29904.320057,18875.251521
1123.413744,7048.078582,23538.548956,3478.967927
1123.414062,11184.994271,30718.546593,-20133.601622
1123.414381,12947.013916,16802.674883,-28201.846390
1123.414700,15934.786358,-5477.523971,-11695.253884
1123.415019,14938.862211,-22872.363608,-3256.906145
1123.415338,5592.497135,-24944.940245,-4589.276840
1123.415657,-4060.306139,-25611.125593,5107.421000
1123.415976,-4060.306139,-30052.361245,28942.052332
1123.416295,-7814.174080,-28423.908173,35603.905810
1123.416614,-14785.643111,-11029.068536,41747.615129
1123.416932,-13866.328514,2738.761985,30718.546593
1123.417251,-13942.938064,13767.830521,13175.665768
1123.417570,-4519.963438,13619.789333,23834.631332
1123.417889,1302.362347,22650.301825,33753.390955
1123.418208,4366.744339,26647.413912,19541.436869
1123.418527,6205.373534,33161.226202,-15026.180623
1123.418846,15475.129060,32050.917289,-20651.745782
1123.419165,17543.586904,15396.283594,-21688.034101
1123.419483,16854.100956,-6291.750507,-18357.107362
1123.419802,13100.233016,-20799.786970,-13841.851115
1123.420121,3983.696590,-26721.434506,-2220.617826
1123.420440,-3217.601092,-34123.493926,9104.533087
1123.420759,-9193.145976,-29904.320057,26795.455100
1123.421078,-10418.898773,-27091.537477,43005.965230
1123.421397,-17313.758255,-11473.192101,38934.832549
1123.421716,-14555.814462,7846.182985,28423.908173
1123.422035,-13942.938064,15248.242405,16580.613101
1123.422353,-5056.230287,22280.198854,20133.601622
1123.422672,1685.410096,23168.445985,30570.505405
1123.422991,3064.381992,33605.349767,9178.553681
1123.423310,7507.735880,29534.217086,-11917.315666
1123.423629,14785.643111,31532.773129,-17838.963202
1123.423948,16471.053207,10584.944971,-23390.507767
1123.424267,16777.491406,-12287.418637,-20799.786970
1123.424586,12410.747068,-25537.104999,-7920.203579
1123.424905,842.705048,-29238.134709,-2220.617826
1123.425223,-6971.469032,-32865.143825,5329.482782
1123.425542,-6741.640382,-34271.535115,34789.679274
1123.425861,-7737.564530,-25833.187376,46188.850781
1123.426180,-17850.025103,-3849.070898,28942.052332
1123.426499,-12410.747068,9548.656652,19615.457463
1123.426818,-9346.365076,10732.986159,24500.816680
1123.427137,-766.095498,19911.539840,21910.095883
1123.427456,2451.505594,19319.375086,26055.249158
1123.427775,5975.544884,29090.093521,5699.585753
1123.428093,12717.185267,31532.773129,-14952.160028
1123.428412,18386.291952,24426.796086,-20355.663405
1123.428731,15704.957709,2960.823768,-24278.754898
1123.429050,17160.539155,-20873.807564,-14211.954086
1123.429369,9729.412825,-24574.837274,-8586.388927
1123.429688,2298.286494,-31680.814318,-1184.329507
1123.430007,-7048.078582,-31458.752535,14285.974681
1123.430326,-7431.126331,-29386.175897,42043.697506
1123.430645,-10725.336972,-20947.828159,45522.665433
1123.430963,-17237.148705,740.205942,27609.681637
1123.431282,-10495.508323,14211.954086,23538.548956
1123.431601,-9116.536426,21021.848753,16580.613101
1123.431920,-2834.553343,18431.127956,27017.516883
1123.432239,76.609550,28275.866984,17246.798449
1123.432558,5362.668486,35381.844028,-7031.956449
1123.432877,10725.336972,37232.358883,-23834.631332
1123.433196,15858.176809,23908.651927,-24056.693115
1123.433514,14709.033562,-6587.832884,-21243.910535
1123.433833,11874.480219,-21169.889941,-12731.542202
1123.434152,5362.668486,-30644.525999,-4737.318029
1123.434471,-6358.592633,-33531.329173,6957.935855
1123.434790,-6205.373534,-35085.761651,26573.393318
1123.435109,-9269.755526,-25018.960840,43894.212361
1123.435428,-11797.870669,-11843.295072,45374.624245
1123.435747,-12563.966167,8956.491898,25685.146187
1123.436065,-10112.460574,18431.127956,18357.107362
1123.436384,-8886.707777,25685.146187,18061.024985
1123.436703,612.876398,17764.942608,28645.969955
1123.437022,1991.848295,29534.217086,12731.542202
1123.437341,7660.954980,36270.091158,-16432.571912
1123.437660,13176.842566,33457.308578,-21169.889941
1123.437978,18386.291952,10436.903782,-23242.466579
1123.438297,16471.053207,-15248.242405,-15988.448347
1123.438616,11568.042020,-28053.805202,-8882.471304
1123.438935,1762.019645,-29016.072926,1036.288319
1123.439254,-4903.011187,-36566.173535,10066.800811
1123.439573,-6052.154434,-31088.649564,35825.967593
1123.439891,-8044.002729,-23390.507767,45448.644839
1123.440210,-18769.339701,-10658.965565,35159.782245
1123.440529,-8350.440928,11991.336260,23316.487173
1123.440848,-12257.527968,12583.501014,24574.837274
1123.441167,-3217.601092,29386.175897,19097.313304
1123.441486,1378.971896,16654.633695,31976.896694
1123.441804,2528.115143,32643.082042,7920.203579
1123.442123,9806.022374,40785.347404,-15174.221811
1123.442442,16317.834107,31088.649564,-25759.166782
1123.442761,23442.522239,10066.800811,-24574.837274
1123.443080,16700.881856,-13323.706956,-20281.642811
1123.443399,11644.651570,-23982.672521,-12213.398043
1123.443718,1762.019645,-35529.885216,3404.947333
1123.444036,-2451.505594,-36788.235317,12953.603985
1123.444355,-8733.488677,-30866.587781,33975.452738
1123.444674,-10572.117872,-21539.992912,47299.159694
1123.444993,-16547.662757,-3478.967927,32050.917289
1123.445312,-11874.480219,11547.212695,20207.622217
1123.445631,-8963.317327,18209.066173,22872.363608
1123.445949,-4136.915689,20059.581028,23834.631332
1123.446268,4366.744339,26573.393318,25611.125593
1123.446587,1991.848295,37306.379477,-3108.864956
1123.446906,8120.612279,38638.750172,-18875.251521
1123.447225,17543.586904,24870.919651,-19837.519246
1123.447544,17543.586904,-148.041188,-23168.445985
1123.447862,18539.511052,-21539.992912,-12139.377449
1123.448181,8963.317327,-33975.452738,-2220.617826
1123.448500,-2298.286494,-30496.484810,-2220.617826
1123.448819,-2604.724693,-35085.761651,20503.704593
1123.449138,-8350.440928,-29534.217086,36418.132346
1123.449457,-13176.842566,-19615.457463,41451.532752
1123.449775,-16241.224558,4145.153275,27831.743419
1123.450094,-12717.185267,12583.501014,18801.230927
1123.450413,-9576.193725,21688.034101,23686.590144
1123.450732,-2604.724693,21317.931130,24130.713709
1123.451051,842.705048,26129.269753,20577.725188
1123.451370,3370.820191,36788.235317,-7254.018232
1123.451688,8580.269578,33235.246796,-19171.333898
1123.452007,14785.643111,19023.292709,-27535.661042
1123.452326,16700.881856,-6883.915261,-21095.869347
1123.452645,14709.033562,-24204.734303,-9252.574275
1123.452964,3524.039291,-27905.764013,-4145.153275
1123.453283,-5669.106685,-41007.409187,8586.388927
1123.453601,-4673.182538,-35233.802839,34715.658680
1123.453920,-7048.078582,-28275.866984,47373.180288
1123.454239,-16930.710506,-13915.871710,41969.676911
1123.454558,-11951.089769,6661.853478,18505.148550
1123.454877,-12104.308868,15914.427753,19467.416275
1123.455196,-4826.401637,25167.002028,10807.006753
1123.455514,2298.286494,26277.310941,30718.546593
1123.455833,1149.143247,25611.125593,8586.388927
1123.456152,7124.688131,38564.729578,-12065.356855
1123.456471,12793.794817,36566.173535,-21984.116477
1123.456790,16011.395908,5773.606348,-23094.425390
1123.457109,14555.814462,-14137.933492,-16210.510130
1123.457427,10572.117872,-30052.361245,-12805.562797
1123.457746,-995.924147,-31680.814318,1406.391290
1123.458065,-4366.744339,-33161.226202,11695.253884
1123.458384,-5056.230287,-33161.226202,39230.914926
1123.458703,-9116.536426,-19467.416275,42709.882853
1123.459022,-12717.185267,-4515.256246,35233.802839
1123.459340,-10189.070123,19171.333898,20947.828159
1123.459659,-6741.640382,16950.716072,16580.613101
1123.459978,-3294.210641,22576.281231,22650.301825
1123.460297,5286.058936,31236.690752,23686.590144
1123.460616,2604.724693,27165.558071,8808.450710
1123.460935,10955.165621,41821.635723,-19467.416275
1123.461253,16088.005458,20429.683999,-18875.251521
1123.461572,13023.623466,-3552.988522,-18727.210333
1123.461891,15168.690860,-20281.642811,-9696.697840
1123.462210,5209.449386,-29756.278868,-5329.482782
1123.462529,-1378.971896,-33901.432144,7698.141797
1123.462848,-4136.915689,-37676.482448,18949.272115
1123.463166,-10342.289223,-25092.981434,40859.367998
1123.463485,-13713.109414,-22206.178260,42413.800477
1123.463804,-14096.157163,4293.194464,24574.837274
1123.464123,-10801.946522,16580.613101,21021.848753
1123.464442,-9499.584175,19171.333898,17764.942608
1123.464761,2451.505594,17987.004391,32198.958477
1123.465079,4060.306139,39156.894332,17172.777854
1123.465398,5362.668486,32569.061448,-7550.100608
1123.465717,11951.089769,34863.699868,-21762.054695
1123.466036,17696.806004,23242.466579,-19689.478057
1123.466355,17160.539155,-5699.585753,-24944.940245
1123.466674,16164.615008,-17542.880825,-15322.262999
1123.466992,7048.078582,-30422.464216,-5403.503377
1123.467311,-4673.182538,-34419.576303,6957.935855
1123.467630,-6205.373534,-39823.079680,27905.764013
1123.467949,-6741.640382,-29978.340651,46040.809592
1123.468268,-17160.539155,-12657.521608,38564.729578
1123.468587,-13330.061665,6439.791695,20281.642811
1123.468905,-11951.089769,13989.892304,20873.807564
1123.469224,-4366.744339,30200.402434,11843.295072
1123.469543,1685.410096,21836.075289,29460.196492
1123.469862,229.828649,30940.608376,8068.244768
1123.470181,5209.449386,34345.555709,-11177.109724
1123.470500,12793.794817,33679.370361,-20947.828159
1123.470818,16700.881856,9548.656652,-24130.713709
1123.471137,13100.233016,-9326.594869,-16654.633695
1123.471456,14479.204912,-29756.278868,-6957.935855
1123.471775,919.314598,-28645.969955,-1184.329507
1123.472094,-5439.278036,-34863.699868,10066.800811
1123.472413,-9346.365076,-34271.535115,35011.741057
1123.472731,-10955.165621,-14878.139434,45004.521274
1123.473050,-18079.853753,-11991.336260,36936.276506
1123.473369,-14785.643111,11547.212695,24722.878463
1123.473688,-13253.452115,13989.892304,17246.798449
1123.474007,-6281.983084,21836.075289,26943.496289
1123.474326,3677.258390,30422.464216,29386.175897
1123.474644,153.219100,25981.228564,7179.997637
1123.474963,7737.564530,38712.770767,-17024.736666
1123.475282,14402.595362,26721.434506,-18061.024985
1123.475601,18616.120601,-370.102971,-23686.590144
1123.475920,17083.929605,-17987.004391,-23834.631332
1123.476239,10189.070123,-25018.960840,-6439.791695
1123.476557,-229.828649,-38194.626607,2146.597232
1123.476876,-3524.039291,-35751.946999,17172.777854
1123.477195,-8810.098227,-28571.949361,40267.203245
1123.477514,-11491.432470,-25241.022622,47965.345042
1123.477833,-16317.834107,2442.679609,26573.393318
1123.478152,-10418.898773,18061.024985,23390.507767
1123.478470,-7124.688131,16210.510130,16136.489536
1123.478789,1838.629195,23168.445985,26499.372724
1123.479108,5056.230287,27979.784608,15248.242405
1123.479427,7354.516781,36640.194129,-3182.885551
1123.479746,11568.042020,33013.185013,-24278.754898
1123.480065,17237.148705,16284.530724,-21539.992912
1123.480383,17007.320056,-10436.903782,-21836.075289
1123.480702,15781.567259,-22502.260637,-6957.935855
1123.481021,4443.353888,-32272.979071,-4885.359217
1123.481340,-1762.019645,-34049.473332,10955.047942
1123.481659,-6741.640382,-31014.628970,22872.363608
1123.481978,-5286.058936,-24426.796086,40045.141462
1123.482296,-13942.938064,-10807.006753,40711.326810
1123.482615,-14632.424012,9104.533087,24130.713709
1123.482934,-10265.679673,11843.295072,14582.057057
1123.483253,-3753.867940,29460.196492,22724.322419
1123.483572,2987.772442,21984.116477,27091.537477
1123.483891,1225.752797,26573.393318,11917.315666
1123.484209,2987.772442,39601.017897,-19023.292709
1123.484528,17696.806004,27239.578666,-16580.613101
1123.484847,12257.527968,4811.338623,-27091.537477
1123.485166,13942.938064,-18579.169144,-15322.262999
1123.485485,7354.516781,-32939.164419,-7328.038826
1123.485804,-1225.752797,-25167.002028,-148.041188
1123.486123,-7124.688131,-35307.823433,13619.789333
1123.486441,-10801.946522,-31162.670158,37602.461854
1123.486760,-10648.727422,-21910.095883,44486.377114
1123.487079,-17160.539155,-2886.803174,30718.546593
1123.487398,-13176.842566,14656.077652,24056.693115
1123.487717,-10572.117872,16136.489536,15322.262999
1123.488036,-3294.210641,20725.766376,27979.784608
1123.488354,3600.648841,27535.661042,22872.363608
1123.488673,3294.210641,32643.082042,4219.173869
1123.488992,7354.516781,40119.162056,-19171.333898
1123.489311,19841.873398,23612.569550,-20429.683999
1123.489630,14709.033562,1776.494261,-24870.919651
1123.489949,18539.511052,-20059.581028,-14952.160028
1123.490267,8350.440928,-27165.558071,-2664.741391
1123.490586,-1302.362347,-31754.834912,2442.679609
1123.490905,-2451.505594,-35603.905810,23686.590144
1123.491224,-7660.954980,-30126.381839,40637.306216
1123.491543,-16854.100956,-20503.704593,44338.335926
1123.491862,-15934.786358,1998.556043,32421.020260
1123.492180,-12793.794817,14285.974681,18061.024985
1123.492499,-7660.954980,21836.075289,19541.436869
1123.492818,1762.019645,21910.095883,23094.425390
1123.493137,3524.039291,28423.908173,15766.386565
1123.493456,9806.022374,36714.214723,-5033.400406
1123.493775,12410.747068,33309.267390,-20503.704593
1123.494093,21986.940793,11917.315666,-22946.384202
1123.494412,17313.758255,-12953.603985,-19245.354492
1123.494731,17466.977354,-22650.301825,-9696.697840
1123.495050,4136.915689,-30570.505405,-148.041188
1123.495369,-3524.039291,-32421.020260,1036.288319
1123.495688,-3064.381992,-34345.555709,29238.134709
1123.496006,-8273.831378,-25759.166782,46632.974346
1123.496325,-18922.558801,-11621.233289,40045.141462
1123.496644,-13330.061665,5403.503377,24352.775492
1123.496963,-15168.690860,17468.860231,17024.736666
1123.497282,-8427.050478,18135.045579,20873.807564
1123.497601,3600.648841,18061.024985,34937.720462
1123.497919,1378.971896,39971.120868,8808.450710
1123.498238,8197.221829,29756.278868,-18357.107362
1123.498557,14555.814462,31236.690752,-19837.519246
1123.498876,18156.463303,9400.615463,-22798.343014
1123.499195,17083.929605,-11547.212695,-23390.507767
1123.499514,10189.070123,-21021.848753,-15618.345376
1123.499832,-1225.752797,-27165.558071,1628.453072
1123.500151,-4749.792088,-37454.420665,7179.997637
1123.500470,-9346.365076,-27831.743419,28349.887579
1123.500789,-10955.165621,-25315.043216,46781.015534
1123.501108,-18539.511052,-7920.203579,34419.576303
1123.501427,-14632.424012,13397.727550,23316.487173
1123.501745,-15015.471761,16358.551318,17320.819043
1123.502064,-1149.143247,25092.981434,33457.308578
1123.502383,1762.019645,27165.558071,23020.404796
1123.502702,3294.210641,32495.040854,1554.432478
1123.503021,11874.480219,39526.997303,-17320.819043
1123.503340,15475.129060,22428.240043,-26795.455100
