#time,accel_x,accel_y,accel_z
953.879668,-1302.362347,1184.329507,10584.944971
953.879987,1149.143247,2368.659014,8586.388927
953.880306,3217.601092,2886.803174,6513.812290
953.880625,5209.449386,3108.864956,4737.318029
953.880944,6205.373534,2812.782580,3849.070898
953.881263,6511.811733,2368.659014,3552.988522
953.881581,6511.811733,1332.370696,4071.132681
953.881900,4596.572988,888.247130,5625.565159
953.882219,2757.943793,-0.000000,7402.059420
953.882538,766.095498,-814.226536,9326.594869
953.882857,-1532.190996,-1258.350101,11547.212695
953.883176,-3370.820191,-1998.556043,13175.665768
953.883495,-3600.648841,-2294.638420,14063.912898
953.883814,-3983.696590,-2294.638420,14434.015869
953.884133,-3217.601092,-1332.370696,13767.830521
953.884452,-1838.629195,-592.164754,12509.480420
953.884771,383.047749,666.185348,10066.800811
953.885089,2604.724693,2220.617826,8290.306550
953.885408,4213.525239,2886.803174,5551.544565
953.885727,5439.278036,3108.864956,4071.132681
953.886046,5592.497135,2812.782580,3849.070898
953.886365,4979.620737,1998.556043,4293.194464
953.886684,3753.867940,1184.329507,5699.585753
953.887003,1455.581446,-0.000000,7402.059420
953.887322,-689.485948,-1406.391290,9622.677246
953.887641,-2834.553343,-2368.659014,11917.315666
953.887960,-4749.792088,-3034.844362,13989.892304
953.888279,-5286.058936,-2664.741391,14656.077652
953.888598,-5515.887586,-1924.535449,15026.180623
953.888916,-4673.182538,-814.226536,14508.036463
953.889235,-2987.772442,740.205942,12287.418637
953.889554,-919.314598,1850.514855,10214.842000
953.889873,1149.143247,2886.803174,8068.244768
953.890192,3217.601092,3627.009116,5625.565159
953.890511,4596.572988,2812.782580,4219.173869
953.890830,4979.620737,2960.823768,4071.132681
953.891149,4443.353888,1850.514855,4293.194464
953.891468,3753.867940,888.247130,5773.606348
953.891787,2374.896044,-0.000000,7476.080014
953.892106,383.047749,-592.164754,9474.636058
953.892425,-1685.410096,-1110.308913,11325.150913
953.892743,-3294.210641,-1628.453072,12953.603985
953.893062,-4290.134789,-1628.453072,13915.871710
953.893381,-4596.572988,-1036.288319,14211.954086
953.893700,-3447.429741,-1036.288319,14359.995275
953.894019,-2451.505594,-0.000000,12879.583391
953.894338,0.000000,666.185348,10955.047942
953.894657,2298.286494,1480.411884,9030.512492
953.894976,4673.182538,2590.720797,6661.853478
953.895295,6358.592633,3404.947333,4293.194464
953.895614,7431.126331,3701.029710,3775.050304
953.895933,7354.516781,2812.782580,3552.988522
953.896251,6894.859482,2516.700203,4515.256246
953.896570,4979.620737,1332.370696,6143.709319
953.896889,2757.943793,-296.082377,8216.285956
953.897208,-459.657299,-1998.556043,10436.903782
953.897527,-2451.505594,-2812.782580,12583.501014
953.897846,-4366.744339,-3108.864956,14137.933492
953.898165,-4979.620737,-3330.926739,15100.201217
953.898484,-4749.792088,-1998.556043,14730.098246
953.898803,-3294.210641,-592.164754,13841.851115
953.899122,-1991.848295,962.267725,11547.212695
953.899441,919.314598,2146.597232,9178.553681
953.899760,2221.676944,2738.761985,7105.977043
953.900078,3830.477490,3182.885551,5033.400406
953.900397,4596.572988,3182.885551,4071.132681
953.900716,4673.182538,2442.679609,3775.050304
953.901035,4136.915689,1628.453072,4663.297435
953.901354,2757.943793,962.267725,6069.688724
953.901673,842.705048,-0.000000,7846.182985
953.901992,-1302.362347,-962.267725,9474.636058
953.902311,-3294.210641,-1332.370696,11547.212695
953.902630,-4673.182538,-1924.535449,13249.686362
953.902949,-5439.278036,-2294.638420,13989.892304
953.903268,-6052.154434,-2146.597232,14211.954086
953.903586,-4903.011187,-1258.350101,13767.830521
953.903905,-3140.991542,-0.000000,12361.439231
953.904224,-1378.971896,888.247130,10732.986159
953.904543,1378.971896,1998.556043,8660.409521
953.904862,3830.477490,3034.844362,6069.688724
953.905181,5592.497135,3404.947333,4145.153275
953.905500,6894.859482,3034.844362,3330.926739
953.905819,6052.154434,2664.741391,4071.132681
953.906138,5669.106685,1924.535449,4737.318029
953.906457,3677.258390,444.123565,6809.894666
953.906776,1685.410096,-888.247130,8882.471304
953.907095,0.000000,-2146.597232,11251.130318
953.907413,-2451.505594,-2738.761985,13323.706956
953.907732,-3907.087040,-3256.906145,14508.036463
953.908051,-4443.353888,-2738.761985,15026.180623
953.908370,-3524.039291,-1554.432478,14656.077652
953.908689,-2068.457845,-222.061783,13027.624579
953.909008,-383.047749,962.267725,10807.006753
953.909327,1455.581446,1924.535449,8956.491898
953.909646,3524.039291,2738.761985,6513.812290
953.909965,5056.230287,3108.864956,4737.318029
953.910284,5592.497135,2738.761985,4145.153275
953.910603,5209.449386,1850.514855,4293.194464
953.910921,4290.134789,1258.350101,4959.379811
953.911240,2681.334243,666.185348,6365.771101
953.911559,842.705048,-222.061783,8068.244768
953.911878,-1762.019645,-1036.288319,10288.862594
953.912197,-3830.477490,-1850.514855,12139.377449
953.912516,-5515.887586,-2146.597232,13545.768739
953.912835,-5975.544884,-2220.617826,14508.036463
953.913154,-5822.325785,-1406.391290,14730.098246
953.913473,-4673.182538,-444.123565,13471.748144
953.913792,-2604.724693,296.082377,11547.212695
953.914111,-842.705048,1554.432478,9548.656652
953.914430,2451.505594,2294.638420,7698.141797
953.914748,3677.258390,3775.050304,4959.379811
953.915067,5056.230287,3849.070898,3330.926739
953.915386,5822.325785,3108.864956,3404.947333
953.915705,5822.325785,2294.638420,4219.173869
953.916024,3983.696590,1406.391290,5403.503377
953.916343,2221.676944,74.020594,7254.018232
953.916662,306.438199,-814.226536,9844.739029
953.916981,-1532.190996,-1998.556043,12065.356855
953.917300,-3370.820191,-2590.720797,13989.892304
953.917619,-3907.087040,-2442.679609,14878.139434
953.917938,-3753.867940,-1850.514855,14878.139434
953.918257,-2834.553343,-666.185348,13841.851115
953.918575,-1072.533697,518.144159,11991.336260
953.918894,536.266849,1702.473667,9696.697840
953.919213,2911.162892,2590.720797,7772.162391
953.919532,5056.230287,3034.844362,5329.482782
953.919851,6281.983084,3108.864956,4219.173869
953.920170,6435.202183,2516.700203,4293.194464
953.920489,6435.202183,1702.473667,4885.359217
953.920808,4749.792088,888.247130,6143.709319
953.921127,2145.067394,370.102971,7550.100608
953.921446,229.828649,-592.164754,9400.615463
953.921765,-1762.019645,-1258.350101,11325.150913
953.922083,-3677.258390,-1850.514855,13027.624579
953.922402,-5439.278036,-2072.576638,14137.933492
953.922721,-5439.278036,-1776.494261,14508.036463
953.923040,-4903.011187,-1184.329507,14285.974681
953.923359,-3677.258390,-888.247130,13027.624579
953.923678,-2068.457845,666.185348,11029.068536
953.923997,0.000000,1776.494261,9104.533087
953.924316,1991.848295,2516.700203,6365.771101
953.924635,3753.867940,3034.844362,4589.276840
953.924954,4596.572988,2960.823768,3997.112087
953.925273,4443.353888,2664.741391,3849.070898
953.925592,3753.867940,1998.556043,4515.256246
953.925910,2221.676944,1036.288319,6439.791695
953.926229,229.828649,-148.041188,8660.409521
953.926548,-1762.019645,-1258.350101,11029.068536
953.926867,-3677.258390,-2294.638420,12879.583391
953.927186,-4443.353888,-2590.720797,14211.954086
953.927505,-4519.963438,-2294.638420,14730.098246
953.927824,-3447.429741,-1480.411884,14508.036463
953.928143,-2221.676944,-296.082377,12583.501014
953.928462,76.609550,1332.370696,10881.027347
953.928781,2451.505594,2442.679609,8438.347739
953.929100,4673.182538,3182.885551,5847.626942
953.929418,5898.935335,3627.009116,3997.112087
953.929737,6741.640382,3182.885551,3404.947333
953.930056,6511.811733,2368.659014,3849.070898
953.930375,5439.278036,1110.308913,4737.318029
953.930694,3753.867940,-0.000000,6513.812290
953.931013,1302.362347,-814.226536,8364.327145
953.931332,-842.705048,-1480.411884,10362.883188
953.931651,-3294.210641,-2516.700203,12435.459826
953.931970,-4673.182538,-3108.864956,14285.974681
953.932289,-4903.011187,-2812.782580,15026.180623
953.932608,-4979.620737,-1702.473667,14434.015869
953.932927,-3600.648841,-1110.308913,13545.768739
953.933245,-2068.457845,-74.020594,11991.336260
953.933564,-153.219100,1110.308913,9474.636058
953.933883,1455.581446,1850.514855,7105.977043
953.934202,3447.429741,2146.597232,5033.400406
953.934521,4673.182538,2812.782580,4071.132681
953.934840,4903.011187,2294.638420,3849.070898
953.935159,4060.306139,1406.391290,4441.235652
953.935478,2681.334243,814.226536,6291.750507
953.935797,842.705048,-222.061783,8142.265362
953.936116,-1378.971896,-1628.453072,9992.780217
953.936435,-3524.039291,-3034.844362,12731.542202
953.936754,-5132.839837,-3330.926739,15174.221811
953.937072,-5439.278036,-3034.844362,15100.201217
953.937391,-5056.230287,-2516.700203,15026.180623
953.937710,-3600.648841,-1480.411884,14211.954086
953.938029,-1915.238745,370.102971,12435.459826
953.938348,842.705048,1924.535449,10066.800811
953.938667,2604.724693,2516.700203,7179.997637
953.938986,5362.668486,3923.091493,4737.318029
953.939305,6665.030833,4293.194464,3330.926739
953.939624,6894.859482,3923.091493,2442.679609
953.939943,6358.592633,2072.576638,4515.256246
953.940262,4979.620737,222.061783,5847.626942
953.940580,3370.820191,-0.000000,7994.224174
953.940899,1302.362347,-592.164754,9252.574275
953.941218,-383.047749,-1332.370696,11695.253884
953.941537,-2604.724693,-2220.617826,13989.892304
953.941856,-3447.429741,-2294.638420,14434.015869
953.942175,-3370.820191,-1258.350101,13767.830521
953.942494,-2451.505594,-296.082377,13545.768739
953.942813,-612.876398,-0.000000,12361.439231
953.943132,612.876398,1480.411884,10436.903782
953.943451,2681.334243,2516.700203,8142.265362
953.943770,4749.792088,3849.070898,5773.606348
953.944089,5975.544884,4145.153275,3256.906145
953.944407,7124.688131,3923.091493,2664.741391
953.944726,6435.202183,3256.906145,3108.864956
953.945045,5132.839837,2442.679609,4737.318029
953.945364,3140.991542,1332.370696,6143.709319
953.945683,383.047749,222.061783,8364.327145
953.946002,-2145.067394,-2072.576638,10807.006753
953.946321,-4596.572988,-2812.782580,13323.706956
953.946640,-6128.763984,-3182.885551,14730.098246
953.946959,-6588.421283,-2516.700203,14582.057057
953.947278,-5669.106685,-1702.473667,14730.098246
953.947597,-4673.182538,-222.061783,13767.830521
953.947915,-2681.334243,1258.350101,11695.253884
953.948234,-612.876398,2516.700203,8882.471304
953.948553,1455.581446,3108.864956,7179.997637
953.948872,2911.162892,3330.926739,4663.297435
953.949191,4366.744339,3034.844362,3849.070898
953.949510,4673.182538,2146.597232,4219.173869
953.949829,3830.477490,518.144159,5625.565159
953.950148,2451.505594,-518.144159,7031.956449
953.950467,842.705048,-1036.288319,8660.409521
953.950786,-766.095498,-1850.514855,10436.903782
953.951105,-2911.162892,-2368.659014,12361.439231
953.951424,-4213.525239,-2738.761985,13767.830521
953.951742,-4673.182538,-2442.679609,14359.995275
953.952061,-4673.182538,-2072.576638,14804.118840
953.952380,-3294.210641,-1184.329507,14211.954086
953.952699,-1455.581446,-444.123565,12731.542202
953.953018,842.705048,296.082377,10510.924376
953.953337,2987.772442,1184.329507,8068.244768
953.953656,5209.449386,2294.638420,5921.647536
953.953975,6894.859482,2886.803174,4293.194464
953.954294,7660.954980,2738.761985,3701.029710
953.954612,7431.126331,2368.659014,4367.215058
953.954931,5515.887586,1110.308913,4515.256246
953.955250,3907.087040,666.185348,6661.853478
953.955569,1378.971896,-740.205942,8512.368333
953.955888,-995.924147,-2146.597232,11029.068536
953.956207,-2911.162892,-3108.864956,13471.748144
953.956526,-4060.306139,-2960.823768,14730.098246
953.956845,-4519.963438,-2294.638420,14211.954086
953.957164,-3907.087040,-962.267725,13619.789333
953.957482,-2681.334243,-0.000000,12213.398043
953.957801,-766.095498,1332.370696,9622.677246
953.958120,1302.362347,2368.659014,7772.162391
953.958439,2681.334243,2960.823768,5255.462188
953.958758,4443.353888,3404.947333,3923.091493
953.959077,4596.572988,3478.967927,3478.967927
953.959396,4136.915689,2590.720797,3849.070898
953.959715,3447.429741,1998.556043,4663.297435
953.960034,1762.019645,888.247130,6143.709319
953.960352,-383.047749,296.082377,8290.306550
953.960671,-2145.067394,-962.267725,9992.780217
953.960990,-3600.648841,-1628.453072,12213.398043
953.961309,-5209.449386,-1998.556043,13619.789333
953.961628,-5362.668486,-1776.494261,14211.954086
953.961947,-4903.011187,-1332.370696,13841.851115
953.962266,-3064.381992,-518.144159,13101.645173
953.962585,-1915.238745,740.205942,11325.150913
953.962904,0.000000,2146.597232,9178.553681
953.963222,2604.724693,2812.782580,7402.059420
953.963541,4749.792088,3552.988522,5255.462188
953.963860,5975.544884,3034.844362,3997.112087
953.964179,6435.202183,2368.659014,3997.112087
953.964498,5669.106685,1406.391290,4959.379811
953.964817,4826.401637,814.226536,6439.791695
953.965136,3064.381992,-296.082377,8512.368333
953.965455,1072.533697,-1554.432478,10807.006753
953.965774,-995.924147,-2368.659014,12583.501014
953.966092,-2451.505594,-2442.679609,14211.954086
953.966411,-2834.553343,-2220.617826,14508.036463
953.966730,-2528.115143,-1628.453072,14878.139434
953.967049,-1685.410096,-444.123565,13619.789333
953.967368,-612.876398,148.041188,11473.192101
953.967687,1378.971896,1332.370696,9770.718434
953.968006,2911.162892,2368.659014,7994.224174
953.968325,4366.744339,2442.679609,6069.688724
953.968644,5056.230287,2516.700203,4663.297435
953.968962,5056.230287,2368.659014,4885.359217
953.969281,4213.525239,1776.494261,5551.544565
953.969600,2834.553343,1184.329507,6291.750507
953.969919,1378.971896,296.082377,7920.203579
953.970238,-1072.533697,-518.144159,9770.718434
953.970557,-2911.162892,-1258.350101,11547.212695
953.970876,-4596.572988,-1998.556043,13027.624579
953.971195,-5286.058936,-1628.453072,13471.748144
953.971514,-5286.058936,-1332.370696,14137.933492
953.971832,-4749.792088,-444.123565,13471.748144
953.972151,-3294.210641,444.123565,12361.439231
953.972470,-1532.190996,1628.453072,10140.821405
953.972789,689.485948,2442.679609,7994.224174
953.973108,2451.505594,3108.864956,5847.626942
953.973427,4213.525239,3627.009116,4293.194464
953.973746,4749.792088,3404.947333,3701.029710
953.974065,4596.572988,2368.659014,3923.091493
953.974384,3753.867940,1110.308913,4885.359217
953.974702,2374.896044,296.082377,6587.832884
953.975021,459.657299,-814.226536,8882.471304
953.975340,-1455.581446,-1850.514855,10881.027347
953.975659,-3140.991542,-2368.659014,12953.603985
953.975978,-4060.306139,-2664.741391,14582.057057
953.976297,-3600.648841,-1998.556043,14878.139434
953.976616,-2451.505594,-962.267725,13915.871710
953.976935,-1302.362347,-74.020594,12583.501014
953.977254,842.705048,962.267725,10807.006753
953.977572,2911.162892,1406.391290,8364.327145
953.977891,4366.744339,2294.638420,6069.688724
953.978210,6205.373534,1998.556043,4885.359217
953.978529,6818.249932,1924.535449,4367.215058
953.978848,6435.202183,1332.370696,4441.235652
953.979167,5132.839837,1184.329507,4885.359217
953.979486,3600.648841,370.102971,6587.832884
953.979805,1455.581446,-296.082377,8290.306550
953.980124,-766.095498,-2146.597232,10510.924376
953.980442,-3140.991542,-2664.741391,12435.459826
953.980761,-4290.134789,-3182.885551,14804.118840
953.981080,-5132.839837,-2294.638420,13989.892304
953.981399,-4826.401637,-1554.432478,13989.892304
953.981718,-3370.820191,-1184.329507,13841.851115
953.982037,-2298.286494,-0.000000,11547.212695
953.982356,0.000000,1480.411884,9400.615463
953.982675,2298.286494,2368.659014,7476.080014
953.982994,3600.648841,4145.153275,4959.379811
953.983312,4903.011187,4293.194464,3034.844362
953.983631,4673.182538,3034.844362,3627.009116
953.983950,3677.258390,2220.617826,4737.318029
953.984269,2451.505594,666.185348,5329.482782
953.984588,459.657299,-222.061783,7550.100608
953.984907,-1685.410096,-1554.432478,9918.759623
953.985226,-3830.477490,-2146.597232,11917.315666
953.985545,-4979.620737,-2294.638420,13841.851115
953.985864,-5286.058936,-2146.597232,14656.077652
953.986182,-4826.401637,-1628.453072,14434.015869
953.986501,-3677.258390,-370.102971,13471.748144
953.986820,-1915.238745,814.226536,11695.253884
953.987139,229.828649,2072.576638,9992.780217
953.987458,2451.505594,2738.761985,7772.162391
953.987777,4290.134789,3404.947333,5329.482782
953.988096,5745.716235,2886.803174,4145.153275
953.988415,6281.983084,2442.679609,3997.112087
953.988734,6205.373534,1998.556043,4367.215058
953.989052,4749.792088,962.267725,5773.606348
953.989371,2987.772442,148.041188,7254.018232
953.989690,766.095498,-962.267725,9992.780217
953.990009,-1378.971896,-2146.597232,11917.315666
