#time,accel_x,accel_y,accel_z
976.379122,229.828649,-3775.050304,11769.274478
976.379441,153.219100,-3478.967927,11991.336260
976.379760,76.609550,-2146.597232,11621.233289
976.380079,-536.266849,-222.061783,11103.089130
976.380397,-153.219100,1628.453072,10140.821405
976.380716,-612.876398,3478.967927,8438.347739
976.381035,-536.266849,4737.318029,6735.874072
976.381354,-306.438199,5033.400406,6883.915261
976.381673,-459.657299,3775.050304,6883.915261
976.381992,-306.438199,1628.453072,7254.018232
976.382311,-229.828649,-222.061783,8512.368333
976.382629,153.219100,-2294.638420,10288.862594
976.382948,306.438199,-3775.050304,10881.027347
976.383267,536.266849,-3627.009116,11695.253884
976.383586,229.828649,-3256.906145,11695.253884
976.383905,766.095498,-1258.350101,10510.924376
976.384224,612.876398,592.164754,10140.821405
976.384543,0.000000,2220.617826,8660.409521
976.384861,-306.438199,2960.823768,7105.977043
976.385180,-536.266849,3330.926739,6513.812290
976.385499,-919.314598,2072.576638,7476.080014
976.385818,-1302.362347,148.041188,7624.121203
976.386137,-1149.143247,-1406.391290,9030.512492
976.386456,-919.314598,-2812.782580,9992.780217
976.386775,-229.828649,-4515.256246,11621.233289
976.387093,-536.266849,-4811.338623,12509.480420
976.387412,153.219100,-2664.741391,12435.459826
976.387731,1149.143247,-814.226536,10955.047942
976.388050,1072.533697,1258.350101,9178.553681
976.388369,1762.019645,2146.597232,8956.491898
976.388688,995.924147,3997.112087,6883.915261
976.389007,842.705048,4737.318029,6143.709319
976.389325,1225.752797,3775.050304,6735.874072
976.389644,842.705048,2368.659014,7328.038826
976.389963,766.095498,814.226536,8068.244768
976.390282,1225.752797,-74.020594,9400.615463
976.390601,1149.143247,-1628.453072,10140.821405
976.390920,1378.971896,-2960.823768,11103.089130
976.391238,1991.848295,-2146.597232,11843.295072
976.391557,2145.067394,-518.144159,10362.883188
976.391876,2298.286494,1258.350101,9474.636058
976.392195,2068.457845,2812.782580,9326.594869
976.392514,2145.067394,3997.112087,7550.100608
976.392833,1991.848295,5033.400406,5847.626942
976.393152,766.095498,4663.297435,5699.585753
976.393470,459.657299,2886.803174,6661.853478
976.393789,76.609550,1332.370696,7402.059420
976.394108,0.000000,-666.185348,9400.615463
976.394427,-383.047749,-2368.659014,10807.006753
976.394746,-842.705048,-4071.132681,11769.274478
976.395065,-766.095498,-4293.194464,12953.603985
976.395384,-612.876398,-2664.741391,12509.480420
976.395702,-612.876398,-962.267725,11325.150913
976.396021,-1225.752797,1036.288319,10140.821405
976.396340,-919.314598,2146.597232,9474.636058
976.396659,-1225.752797,3034.844362,7698.141797
976.396978,-1072.533697,3997.112087,7254.018232
976.397297,-689.485948,3256.906145,7402.059420
976.397616,-459.657299,1924.535449,7550.100608
976.397934,-306.438199,-444.123565,8808.450710
976.398253,-459.657299,-2072.576638,10436.903782
976.398572,-383.047749,-3478.967927,11399.171507
976.398891,0.000000,-3627.009116,12287.418637
976.399210,459.657299,-2516.700203,12287.418637
976.399529,842.705048,-1036.288319,11177.109724
976.399848,1608.800546,888.247130,10288.862594
976.400166,1149.143247,2368.659014,9474.636058
976.400485,1072.533697,4071.132681,7402.059420
976.400804,1225.752797,5181.441594,5995.668130
976.401123,995.924147,4663.297435,6069.688724
976.401442,766.095498,2368.659014,6809.894666
976.401761,995.924147,-0.000000,8216.285956
976.402079,1608.800546,-1480.411884,9844.739029
976.402398,1302.362347,-2960.823768,10584.944971
976.402717,1072.533697,-3997.112087,11473.192101
976.403036,1532.190996,-3034.844362,11917.315666
976.403355,1378.971896,-1776.494261,10881.027347
976.403674,1608.800546,518.144159,9770.718434
976.403993,1455.581446,2368.659014,8808.450710
976.404311,612.876398,3627.009116,7031.956449
976.404630,383.047749,4367.215058,5921.647536
976.404949,536.266849,3256.906145,6513.812290
976.405268,-229.828649,1998.556043,7328.038826
976.405587,-842.705048,222.061783,7920.203579
976.405906,-919.314598,-2072.576638,9622.677246
976.406225,-689.485948,-3404.947333,10881.027347
976.406543,-842.705048,-4145.153275,11251.130318
976.406862,0.000000,-3552.988522,11843.295072
976.407181,229.828649,-2072.576638,11473.192101
976.407500,306.438199,-370.102971,10214.842000
976.407819,229.828649,1110.308913,9770.718434
976.408138,0.000000,2886.803174,8586.388927
976.408457,0.000000,4293.194464,6587.832884
976.408775,0.000000,4441.235652,6143.709319
976.409094,0.000000,3108.864956,6883.915261
976.409413,229.828649,1332.370696,8068.244768
976.409732,229.828649,-0.000000,8660.409521
976.410051,689.485948,-1110.308913,9696.697840
976.410370,995.924147,-2590.720797,10288.862594
976.410689,1149.143247,-2960.823768,11325.150913
976.411007,1072.533697,-1998.556043,11251.130318
976.411326,1455.581446,-518.144159,10066.800811
976.411645,1225.752797,1184.329507,9178.553681
976.411964,1149.143247,2812.782580,8512.368333
976.412283,842.705048,3849.070898,7402.059420
976.412602,229.828649,4219.173869,6439.791695
976.412920,153.219100,3552.988522,7402.059420
976.413239,229.828649,2368.659014,7772.162391
976.413558,306.438199,962.267725,8216.285956
976.413877,995.924147,-518.144159,9622.677246
976.414196,766.095498,-2516.700203,11029.068536
976.414515,766.095498,-3775.050304,11621.233289
976.414834,766.095498,-3108.864956,11991.336260
976.415152,1378.971896,-1850.514855,11547.212695
976.415471,1072.533697,-74.020594,10510.924376
976.415790,612.876398,1184.329507,9548.656652
976.416109,766.095498,3108.864956,8290.306550
976.416428,0.000000,4219.173869,6291.750507
976.416747,-229.828649,3775.050304,6809.894666
976.417066,-612.876398,2368.659014,7698.141797
976.417384,-689.485948,444.123565,8956.491898
976.417703,-536.266849,-1702.473667,10140.821405
976.418022,-612.876398,-2960.823768,11769.274478
976.418341,-383.047749,-4145.153275,12361.439231
976.418660,-229.828649,-3701.029710,12435.459826
976.418979,383.047749,-1924.535449,12065.356855
976.419298,536.266849,-74.020594,10362.883188
976.419616,612.876398,2072.576638,9178.553681
976.419935,1225.752797,4071.132681,7994.224174
976.420254,1072.533697,4663.297435,6809.894666
976.420573,766.095498,4959.379811,6217.729913
976.420892,536.266849,3182.885551,7031.956449
976.421211,76.609550,1036.288319,7550.100608
976.421530,306.438199,-148.041188,8660.409521
976.421848,459.657299,-1850.514855,10140.821405
976.422167,76.609550,-2812.782580,10807.006753
976.422486,0.000000,-3034.844362,10955.047942
976.422805,536.266849,-1924.535449,11177.109724
976.423124,995.924147,-888.247130,10214.842000
976.423443,383.047749,1036.288319,9474.636058
976.423761,-153.219100,2738.761985,8512.368333
976.424080,0.000000,4071.132681,6809.894666
976.424399,-306.438199,4515.256246,6069.688724
976.424718,-306.438199,3552.988522,6883.915261
976.425037,-459.657299,2146.597232,6957.935855
976.425356,0.000000,148.041188,7550.100608
976.425675,0.000000,-1554.432478,9474.636058
976.425993,153.219100,-3256.906145,10658.965565
976.426312,0.000000,-4219.173869,11991.336260
976.426631,153.219100,-3478.967927,11769.274478
976.426950,766.095498,-2442.679609,11695.253884
976.427269,689.485948,-962.267725,10807.006753
976.427588,919.314598,740.205942,9844.739029
976.427907,1072.533697,1628.453072,9030.512492
976.428225,842.705048,3034.844362,7105.977043
976.428544,1302.362347,2960.823768,7698.141797
976.428863,1762.019645,2146.597232,7920.203579
976.429182,2374.896044,814.226536,8216.285956
976.429501,2757.943793,-1184.329507,9104.533087
976.429820,2987.772442,-2590.720797,10214.842000
976.430139,3294.210641,-3330.926739,10732.986159
976.430457,3677.258390,-2590.720797,10955.047942
976.430776,3600.648841,-814.226536,10881.027347
976.431095,3140.991542,592.164754,10140.821405
976.431414,2451.505594,2368.659014,9178.553681
976.431733,1455.581446,3775.050304,8290.306550
976.432052,229.828649,4663.297435,6809.894666
976.432371,-689.485948,4293.194464,6883.915261
976.432689,-995.924147,3182.885551,7328.038826
976.433008,-1685.410096,666.185348,8438.347739
976.433327,-2221.676944,-1554.432478,9918.759623
976.433646,-2068.457845,-2368.659014,11325.150913
976.433965,-2221.676944,-3552.988522,11695.253884
976.434284,-2451.505594,-3330.926739,11991.336260
976.434602,-2068.457845,-2072.576638,11769.274478
976.434921,-1608.800546,-148.041188,9770.718434
976.435240,-919.314598,1998.556043,8660.409521
976.435559,-995.924147,3182.885551,7846.182985
976.435878,-842.705048,3997.112087,7105.977043
976.436197,-995.924147,4071.132681,6143.709319
976.436516,-766.095498,3256.906145,7476.080014
976.436834,-536.266849,1850.514855,8512.368333
976.437153,-306.438199,296.082377,8586.388927
976.437472,612.876398,-518.144159,9918.759623
976.437791,1072.533697,-2220.617826,10881.027347
976.438110,1608.800546,-2590.720797,10881.027347
976.438429,2911.162892,-1702.473667,11621.233289
976.438748,3294.210641,-592.164754,10955.047942
976.439066,3524.039291,740.205942,9918.759623
976.439385,3140.991542,2516.700203,9326.594869
976.439704,3600.648841,3701.029710,7772.162391
976.440023,3447.429741,4663.297435,6069.688724
976.440342,2911.162892,4219.173869,6069.688724
976.440661,2987.772442,2368.659014,6957.935855
976.440980,2451.505594,370.102971,7772.162391
976.441298,1762.019645,-1776.494261,9622.677246
976.441617,1455.581446,-3478.967927,11177.109724
976.441936,1225.752797,-4219.173869,11695.253884
976.442255,995.924147,-3775.050304,12139.377449
976.442574,842.705048,-2442.679609,12139.377449
976.442893,459.657299,-814.226536,11177.109724
976.443212,-153.219100,1480.411884,9844.739029
976.443530,-383.047749,2590.720797,8882.471304
976.443849,-919.314598,3701.029710,7476.080014
976.444168,-1072.533697,3997.112087,7328.038826
976.444487,-1608.800546,2812.782580,7550.100608
976.444806,-1685.410096,1036.288319,7254.018232
976.445125,-1608.800546,-666.185348,8808.450710
976.445443,-1532.190996,-2368.659014,10066.800811
976.445762,-1762.019645,-3923.091493,11103.089130
976.446081,-1762.019645,-3997.112087,11843.295072
976.446400,-1302.362347,-2738.761985,12065.356855
976.446719,-1072.533697,-1258.350101,11103.089130
976.447038,-1072.533697,592.164754,10288.862594
976.447357,-766.095498,2664.741391,9252.574275
976.447675,-459.657299,4737.318029,6883.915261
976.447994,-306.438199,5107.421000,5625.565159
976.448313,0.000000,3775.050304,6365.771101
976.448632,76.609550,1628.453072,6735.874072
976.448951,536.266849,-666.185348,7994.224174
976.449270,766.095498,-2220.617826,9844.739029
976.449589,995.924147,-3182.885551,10584.944971
976.449907,1838.629195,-3108.864956,10807.006753
976.450226,2451.505594,-1924.535449,11177.109724
976.450545,2604.724693,-518.144159,10288.862594
976.450864,2834.553343,1850.514855,9178.553681
976.451183,2757.943793,3182.885551,8660.409521
976.451502,2451.505594,3701.029710,7476.080014
976.451821,2145.067394,3849.070898,6735.874072
976.452139,1685.410096,3330.926739,7105.977043
976.452458,1455.581446,1850.514855,7994.224174
976.452777,1685.410096,222.061783,7994.224174
976.453096,1762.019645,-1036.288319,9104.533087
976.453415,1762.019645,-2442.679609,10436.903782
976.453734,1762.019645,-2590.720797,10510.924376
976.454053,1455.581446,-2516.700203,11251.130318
976.454371,1302.362347,-1258.350101,11177.109724
976.454690,842.705048,-0.000000,10436.903782
976.455009,459.657299,1480.411884,9548.656652
976.455328,383.047749,3330.926739,8216.285956
976.455647,-306.438199,3997.112087,7105.977043
976.455966,-536.266849,4219.173869,7254.018232
976.456284,-1225.752797,2516.700203,8216.285956
976.456603,-1149.143247,592.164754,8586.388927
976.456922,-1072.533697,-814.226536,9918.759623
976.457241,-766.095498,-2294.638420,10955.047942
976.457560,-766.095498,-3330.926739,11399.171507
976.457879,-536.266849,-3627.009116,11843.295072
976.458198,0.000000,-1850.514855,11843.295072
976.458516,-153.219100,-222.061783,10510.924376
976.458835,0.000000,1110.308913,9326.594869
976.459154,-306.438199,2664.741391,8438.347739
976.459473,-459.657299,3923.091493,7328.038826
976.459792,-612.876398,4071.132681,7031.956449
976.460111,-536.266849,3701.029710,7624.121203
976.460430,-612.876398,1702.473667,7994.224174
976.460748,0.000000,-74.020594,8956.491898
976.461067,-229.828649,-1480.411884,10584.944971
976.461386,153.219100,-2812.782580,11325.150913
976.461705,612.876398,-3330.926739,11843.295072
976.462024,1149.143247,-2664.741391,12065.356855
976.462343,2298.286494,-1184.329507,11325.150913
976.462662,1991.848295,740.205942,10066.800811
976.462980,1762.019645,2146.597232,9474.636058
976.463299,1608.800546,3478.967927,7550.100608
976.463618,1532.190996,4515.256246,6069.688724
976.463937,1378.971896,3775.050304,6661.853478
976.464256,1149.143247,2072.576638,7179.997637
976.464575,995.924147,-0.000000,8068.244768
976.464894,1225.752797,-1850.514855,9548.656652
976.465212,1072.533697,-3478.967927,10732.986159
976.465531,1225.752797,-4071.132681,11325.150913
976.465850,919.314598,-3108.864956,11991.336260
976.466169,1072.533697,-1850.514855,11547.212695
976.466488,919.314598,296.082377,10066.800811
976.466807,766.095498,2368.659014,9400.615463
976.467126,536.266849,3330.926739,8290.306550
976.467445,536.266849,4441.235652,6809.894666
976.467764,459.657299,3923.091493,6809.894666
976.468082,536.266849,2368.659014,7550.100608
976.468401,0.000000,444.123565,7772.162391
976.468720,153.219100,-1110.308913,9030.512492
976.469039,229.828649,-2294.638420,9770.718434
976.469358,153.219100,-2960.823768,10362.883188
976.469677,383.047749,-2960.823768,10658.965565
976.469996,76.609550,-1776.494261,10732.986159
976.470315,612.876398,-0.000000,9770.718434
976.470634,0.000000,1554.432478,9326.594869
976.470952,-383.047749,3108.864956,8438.347739
976.471271,-612.876398,3923.091493,6957.935855
976.471590,-842.705048,4441.235652,6661.853478
976.471909,-995.924147,2960.823768,7254.018232
976.472228,-919.314598,1628.453072,7402.059420
976.472547,-689.485948,-0.000000,8364.327145
976.472866,306.438199,-1554.432478,10066.800811
976.473185,153.219100,-2516.700203,10807.006753
976.473503,0.000000,-3256.906145,11251.130318
976.473822,459.657299,-2442.679609,11695.253884
976.474141,689.485948,-814.226536,11029.068536
976.474460,689.485948,1110.308913,10066.800811
976.474779,919.314598,2442.679609,9178.553681
976.475098,919.314598,3404.947333,7846.182985
976.475417,919.314598,3923.091493,7179.997637
976.475736,1072.533697,2960.823768,7476.080014
976.476055,1378.971896,1480.411884,7476.080014
976.476373,1149.143247,-370.102971,8734.430116
976.476692,1378.971896,-1998.556043,9474.636058
976.477011,1608.800546,-3552.988522,10362.883188
976.477330,1685.410096,-3997.112087,10881.027347
976.477649,2068.457845,-3182.885551,11695.253884
976.477968,1991.848295,-1628.453072,11547.212695
976.478287,1685.410096,296.082377,10214.842000
976.478606,1149.143247,1850.514855,9548.656652
976.478925,1225.752797,3552.988522,8438.347739
976.479243,0.000000,4293.194464,7105.977043
976.479562,306.438199,3997.112087,6735.874072
976.479881,-306.438199,2368.659014,7772.162391
976.480200,-766.095498,296.082377,8660.409521
976.480519,-919.314598,-1110.308913,9548.656652
976.480838,-766.095498,-2516.700203,11251.130318
976.481157,-766.095498,-3256.906145,11473.192101
976.481476,-383.047749,-3256.906145,12139.377449
976.481795,-383.047749,-2294.638420,11547.212695
976.482113,-766.095498,-0.000000,10362.883188
976.482432,-919.314598,1924.535449,9548.656652
976.482751,-766.095498,3256.906145,8660.409521
976.483070,-919.314598,3849.070898,7105.977043
976.483389,-459.657299,3701.029710,7328.038826
976.483708,-995.924147,2442.679609,7920.203579
976.484027,-1225.752797,1036.288319,8068.244768
976.484346,-536.266849,-148.041188,8438.347739
976.484664,0.000000,-1258.350101,9844.739029
976.484983,459.657299,-2812.782580,10584.944971
976.485302,995.924147,-3034.844362,11103.089130
976.485621,1838.629195,-1924.535449,11251.130318
976.485940,2451.505594,-444.123565,9992.780217
976.486259,2145.067394,1554.432478,9252.574275
976.486578,2221.676944,2738.761985,8512.368333
976.486897,1838.629195,4219.173869,6957.935855
976.487216,1455.581446,4663.297435,6069.688724
976.487534,1532.190996,3849.070898,6365.771101
976.487853,1455.581446,1850.514855,7031.956449
976.488172,919.314598,148.041188,8438.347739
976.488491,1149.143247,-1258.350101,9622.677246
976.488810,1072.533697,-2960.823768,10584.944971
976.489129,1072.533697,-3552.988522,11473.192101
