#time,accel_x,accel_y,accel_z
1628.553303,995.924147,-7624.121203,7994.224174
1628.553621,612.876398,-8142.265362,11325.150913
1628.553938,306.438199,-5477.523971,11621.233289
1628.554255,153.219100,-3627.009116,10436.903782
1628.554572,766.095498,-962.267725,11695.253884
1628.554890,383.047749,2664.741391,11029.068536
1628.555207,995.924147,4885.359217,9844.739029
1628.555524,1455.581446,6809.894666,8512.368333
1628.555842,2604.724693,6661.853478,9474.636058
1628.556159,2834.553343,6143.709319,7328.038826
1628.556476,3217.601092,3330.926739,6217.729913
1628.556794,2604.724693,-296.082377,7920.203579
1628.557111,2221.676944,-3404.947333,8660.409521
1628.557428,2298.286494,-6069.688724,9400.615463
1628.557746,1838.629195,-5699.585753,9104.533087
1628.558063,1685.410096,-4959.379811,10881.027347
1628.558380,1149.143247,-3182.885551,9548.656652
1628.558698,1149.143247,-1628.453072,10066.800811
1628.559015,612.876398,1258.350101,10584.944971
1628.559332,1225.752797,4663.297435,9992.780217
1628.559649,689.485948,6809.894666,8068.244768
1628.559967,0.000000,7624.121203,7846.182985
1628.560284,0.000000,6661.853478,8882.471304
1628.560601,-1455.581446,4219.173869,7105.977043
1628.560919,-1225.752797,888.247130,8438.347739
1628.561236,-1455.581446,-518.144159,8290.306550
1628.561553,-306.438199,-3701.029710,8734.430116
1628.561871,0.000000,-6513.812290,9992.780217
1628.562188,0.000000,-7772.162391,11325.150913
1628.562505,0.000000,-6957.935855,11843.295072
1628.562823,-689.485948,-3923.091493,10584.944971
1628.563140,0.000000,-1332.370696,12435.459826
1628.563457,-229.828649,3404.947333,11103.089130
1628.563775,76.609550,6069.688724,10066.800811
1628.564092,-383.047749,7698.141797,8438.347739
1628.564409,153.219100,7105.977043,10066.800811
1628.564726,536.266849,6217.729913,8882.471304
1628.565044,1762.019645,3108.864956,7994.224174
1628.565361,1991.848295,-0.000000,7846.182985
1628.565678,1685.410096,-3108.864956,8216.285956
1628.565996,2145.067394,-7031.956449,8808.450710
1628.566313,1991.848295,-7772.162391,9844.739029
1628.566630,2298.286494,-7105.977043,12879.583391
1628.566948,1608.800546,-3997.112087,11843.295072
1628.567265,1378.971896,-1332.370696,11399.171507
1628.567582,536.266849,2368.659014,11991.336260
1628.567900,612.876398,5773.606348,10510.924376
1628.568217,842.705048,7624.121203,8660.409521
1628.568534,612.876398,8512.368333,7772.162391
1628.568852,2068.457845,8068.244768,9104.533087
1628.569169,1378.971896,6217.729913,5847.626942
1628.569486,1455.581446,1998.556043,6587.832884
1628.569804,1302.362347,-962.267725,7994.224174
1628.570121,459.657299,-4811.338623,8586.388927
1628.570438,-459.657299,-6957.935855,8808.450710
1628.570756,-229.828649,-7846.182985,11325.150913
1628.571073,-919.314598,-6291.750507,11843.295072
1628.571390,-766.095498,-4737.318029,11177.109724
1628.571708,-459.657299,-1850.514855,11917.315666
1628.572025,-766.095498,3404.947333,10140.821405
1628.572342,689.485948,5255.462188,8882.471304
1628.572660,-383.047749,7476.080014,6291.750507
1628.572977,1762.019645,7698.141797,8438.347739
1628.573294,1149.143247,6883.915261,6513.812290
1628.573612,1685.410096,2738.761985,7031.956449
1628.573929,1915.238745,-666.185348,7920.203579
1628.574246,995.924147,-3701.029710,8290.306550
1628.574563,1378.971896,-7476.080014,9474.636058
1628.574881,0.000000,-8512.368333,9844.739029
1628.575198,153.219100,-7920.203579,12361.439231
1628.575515,459.657299,-5625.565159,12065.356855
1628.575833,0.000000,-2368.659014,11399.171507
1628.576150,919.314598,740.205942,12361.439231
1628.576467,995.924147,4071.132681,10732.986159
1628.576785,1991.848295,5847.626942,9326.594869
1628.577102,1838.629195,7846.182985,8290.306550
1628.577419,2528.115143,7624.121203,9178.553681
1628.577737,2681.334243,6513.812290,6291.750507
1628.578054,3677.258390,3552.988522,6957.935855
1628.578371,3140.991542,888.247130,7031.956449
1628.578689,2911.162892,-3627.009116,7179.997637
1628.579006,2528.115143,-5551.544565,8586.388927
1628.579323,1302.362347,-6365.771101,9326.594869
1628.579641,1149.143247,-5181.441594,10510.924376
1628.579958,0.000000,-2886.803174,9770.718434
1628.580275,-536.266849,-1628.453072,11843.295072
1628.580593,-1225.752797,1776.494261,10955.047942
1628.580910,-919.314598,4145.153275,10807.006753
1628.581227,-1225.752797,6661.853478,8290.306550
1628.581545,-229.828649,7031.956449,10510.924376
1628.581862,0.000000,6661.853478,7624.121203
1628.582179,-383.047749,3478.967927,7772.162391
1628.582497,0.000000,888.247130,9252.574275
1628.582814,-459.657299,-814.226536,8586.388927
1628.583131,842.705048,-3923.091493,9252.574275
1628.583449,842.705048,-5625.565159,9696.697840
1628.583766,383.047749,-6661.853478,11325.150913
1628.584083,689.485948,-5181.441594,11547.212695
1628.584400,306.438199,-3256.906145,10658.965565
1628.584718,229.828649,-740.205942,11769.274478
1628.585035,-306.438199,2220.617826,10732.986159
1628.585352,-1149.143247,4145.153275,10140.821405
1628.585670,-1991.848295,5107.421000,9474.636058
1628.585987,-1149.143247,5255.462188,10214.842000
1628.586304,-1762.019645,3923.091493,8290.306550
1628.586622,-995.924147,740.205942,8734.430116
1628.586939,-153.219100,-1924.535449,9326.594869
1628.587256,153.219100,-4737.318029,9474.636058
1628.587574,1225.752797,-7476.080014,10584.944971
1628.587891,1455.581446,-6587.832884,11399.171507
1628.588208,2987.772442,-4441.235652,12065.356855
1628.588526,2681.334243,-1110.308913,10362.883188
1628.588843,3370.820191,1258.350101,11769.274478
1628.589160,2911.162892,5551.544565,9548.656652
1628.589478,3140.991542,7031.956449,8586.388927
1628.589795,2681.334243,8512.368333,6735.874072
1628.590112,2374.896044,7772.162391,7772.162391
1628.590430,2298.286494,6217.729913,6735.874072
1628.590747,2068.457845,2886.803174,5699.585753
1628.591064,2298.286494,-1036.288319,7105.977043
1628.591382,1149.143247,-2812.782580,7254.018232
1628.591699,1455.581446,-6365.771101,8216.285956
1628.592016,459.657299,-7179.997637,8956.491898
1628.592334,-153.219100,-6883.915261,11621.233289
1628.592651,-459.657299,-4737.318029,10732.986159
1628.592968,-689.485948,-2146.597232,11473.192101
1628.593286,-536.266849,1110.308913,11843.295072
1628.593603,-383.047749,4959.379811,9622.677246
1628.593920,76.609550,6735.874072,9030.512492
1628.594238,0.000000,7254.018232,7994.224174
1628.594555,1302.362347,6809.894666,8734.430116
1628.594872,1072.533697,4737.318029,6291.750507
1628.595189,2145.067394,296.082377,7624.121203
1628.595507,919.314598,-2368.659014,8290.306550
1628.595824,536.266849,-5921.647536,8586.388927
1628.596141,306.438199,-8364.327145,8956.491898
1628.596459,-689.485948,-8956.491898,10881.027347
1628.596776,383.047749,-7624.121203,13323.706956
1628.597093,-153.219100,-4071.132681,11695.253884
1628.597411,612.876398,-962.267725,11473.192101
1628.597728,536.266849,2442.679609,11177.109724
1628.598045,1149.143247,4885.359217,10732.986159
1628.598363,1762.019645,7254.018232,8068.244768
1628.598680,2298.286494,8364.327145,7920.203579
1628.598997,3064.381992,7476.080014,7550.100608
1628.599315,2834.553343,4737.318029,6661.853478
1628.599632,2604.724693,1406.391290,7994.224174
1628.599949,2374.896044,-1702.473667,8142.265362
1628.600267,1762.019645,-6291.750507,8956.491898
1628.600584,689.485948,-7476.080014,10288.862594
1628.600901,229.828649,-7328.038826,11991.336260
1628.601219,76.609550,-4737.318029,10658.965565
1628.601536,0.000000,-2516.700203,10510.924376
1628.601853,306.438199,666.185348,11547.212695
1628.602171,459.657299,4441.235652,9474.636058
1628.602488,612.876398,7105.977043,7402.059420
1628.602805,0.000000,8364.327145,6587.832884
1628.603123,1378.971896,7179.997637,8512.368333
1628.603440,0.000000,5551.544565,5625.565159
1628.603757,76.609550,1628.453072,8068.244768
1628.604075,-689.485948,-296.082377,8586.388927
1628.604392,-229.828649,-3478.967927,8956.491898
1628.604709,0.000000,-6513.812290,10214.842000
1628.605027,-536.266849,-6661.853478,11399.171507
1628.605344,-306.438199,-6661.853478,12805.562797
1628.605661,-689.485948,-3923.091493,11103.089130
1628.605978,-919.314598,-1776.494261,11695.253884
1628.606296,-919.314598,2960.823768,11473.192101
1628.606613,-536.266849,5551.544565,9770.718434
1628.606930,-689.485948,7105.977043,7402.059420
1628.607248,-153.219100,6661.853478,10214.842000
1628.607565,-459.657299,5551.544565,9252.574275
1628.607882,229.828649,3108.864956,7328.038826
1628.608200,1072.533697,-148.041188,9178.553681
1628.608517,1149.143247,-3182.885551,10140.821405
1628.608834,2145.067394,-6513.812290,9918.759623
1628.609152,1915.238745,-7031.956449,9770.718434
1628.609469,2451.505594,-6217.729913,13027.624579
1628.609786,2604.724693,-2812.782580,11177.109724
1628.610104,3064.381992,-222.061783,11103.089130
1628.610421,2068.457845,2738.761985,10955.047942
1628.610738,2298.286494,5699.585753,10066.800811
1628.611056,1762.019645,7550.100608,7846.182985
1628.611373,1455.581446,7846.182985,7105.977043
1628.611690,2298.286494,7402.059420,8068.244768
1628.612008,1838.629195,4959.379811,6217.729913
1628.612325,2221.676944,666.185348,7105.977043
1628.612642,1608.800546,-2146.597232,8142.265362
1628.612960,919.314598,-5921.647536,8512.368333
1628.613277,842.705048,-7550.100608,9696.697840
1628.613594,-383.047749,-7254.018232,11473.192101
1628.613912,0.000000,-5255.462188,11695.253884
1628.614229,-153.219100,-1924.535449,10584.944971
1628.614546,0.000000,888.247130,11843.295072
1628.614864,0.000000,4589.276840,10658.965565
1628.615181,995.924147,5847.626942,9696.697840
1628.615498,0.000000,6809.894666,7402.059420
1628.615815,229.828649,5699.585753,8512.368333
1628.616133,0.000000,4663.297435,7476.080014
1628.616450,459.657299,1332.370696,7402.059420
1628.616767,689.485948,-2516.700203,8512.368333
1628.617085,-229.828649,-5551.544565,9252.574275
1628.617402,76.609550,-8290.306550,10140.821405
1628.617719,-842.705048,-8364.327145,9696.697840
1628.618037,0.000000,-7994.224174,12213.398043
1628.618354,-229.828649,-4885.359217,11621.233289
1628.618671,383.047749,-2368.659014,11177.109724
1628.618989,689.485948,1480.411884,11547.212695
1628.619306,1302.362347,4367.215058,10584.944971
1628.619623,1915.238745,6513.812290,9104.533087
1628.619941,2068.457845,7846.182985,7624.121203
1628.620258,3524.039291,7550.100608,7846.182985
1628.620575,2757.943793,5773.606348,5403.503377
1628.620893,2987.772442,1554.432478,6513.812290
1628.621210,2298.286494,-962.267725,7254.018232
1628.621527,1838.629195,-4589.276840,7476.080014
1628.621845,1532.190996,-6883.915261,8364.327145
1628.622162,-153.219100,-7254.018232,9992.780217
1628.622479,76.609550,-5477.523971,11473.192101
1628.622797,-612.876398,-2738.761985,10288.862594
1628.623114,-229.828649,-370.102971,11769.274478
1628.623431,-306.438199,4293.194464,9992.780217
1628.623749,612.876398,7402.059420,9178.553681
1628.624066,383.047749,8438.347739,6439.791695
1628.624383,1149.143247,7772.162391,8586.388927
1628.624701,536.266849,7105.977043,5995.668130
1628.625018,229.828649,3404.947333,6883.915261
1628.625335,-306.438199,444.123565,7476.080014
1628.625653,-536.266849,-2368.659014,7994.224174
1628.625970,-536.266849,-6587.832884,9474.636058
1628.626287,-1302.362347,-7328.038826,10362.883188
1628.626604,-1072.533697,-7698.141797,12583.501014
1628.626922,-1915.238745,-4885.359217,11769.274478
1628.627239,-766.095498,-2516.700203,11473.192101
1628.627556,-1072.533697,814.226536,11103.089130
1628.627874,-689.485948,3923.091493,11843.295072
1628.628191,-459.657299,5699.585753,9844.739029
1628.628508,306.438199,6587.832884,9992.780217
1628.628826,1072.533697,6809.894666,10807.006753
1628.629143,1149.143247,5699.585753,8512.368333
1628.629460,2451.505594,2368.659014,8216.285956
1628.629778,2221.676944,-962.267725,9548.656652
1628.630095,3524.039291,-4367.215058,9696.697840
1628.630412,3140.991542,-5773.606348,8512.368333
1628.630730,3524.039291,-6143.709319,10807.006753
1628.631047,3140.991542,-4885.359217,12287.418637
1628.631364,2681.334243,-2738.761985,11621.233289
1628.631682,2604.724693,148.041188,11325.150913
1628.631999,1225.752797,3775.050304,11029.068536
1628.632316,1378.971896,6513.812290,9844.739029
1628.632634,1838.629195,8438.347739,8216.285956
1628.632951,1762.019645,9104.533087,7920.203579
1628.633268,2374.896044,6661.853478,8364.327145
1628.633586,2068.457845,3775.050304,6587.832884
1628.633903,2374.896044,222.061783,7698.141797
1628.634220,1838.629195,-2442.679609,8068.244768
1628.634538,1532.190996,-5625.565159,8808.450710
1628.634855,383.047749,-7254.018232,9474.636058
1628.635172,76.609550,-6957.935855,12065.356855
1628.635490,-229.828649,-3775.050304,12139.377449
1628.635807,-383.047749,-2072.576638,11843.295072
1628.636124,-536.266849,1036.288319,11029.068536
1628.636442,-995.924147,3701.029710,10288.862594
1628.636759,-1072.533697,5773.606348,8142.265362
1628.637076,-1072.533697,5995.668130,6809.894666
1628.637393,153.219100,5033.400406,7994.224174
1628.637711,-689.485948,2886.803174,6217.729913
1628.638028,153.219100,-518.144159,7328.038826
1628.638345,-689.485948,-4293.194464,8216.285956
1628.638663,-459.657299,-7846.182985,9770.718434
1628.638980,-766.095498,-9326.594869,10140.821405
1628.639297,-842.705048,-8660.409521,11621.233289
1628.639615,0.000000,-6661.853478,12583.501014
1628.639932,0.000000,-3256.906145,11473.192101
1628.640249,229.828649,-518.144159,11621.233289
1628.640567,536.266849,3478.967927,10881.027347
1628.640884,1991.848295,6291.750507,9622.677246
1628.641201,1685.410096,7846.182985,6735.874072
1628.641519,2911.162892,7254.018232,7846.182985
1628.641836,2681.334243,6661.853478,6439.791695
1628.642153,3370.820191,3627.009116,5551.544565
1628.642471,3294.210641,-0.000000,5847.626942
1628.642788,2298.286494,-2368.659014,6217.729913
1628.643105,2987.772442,-5403.503377,8956.491898
1628.643423,1149.143247,-5329.482782,8142.265362
1628.643740,2221.676944,-5477.523971,10807.006753
1628.644057,229.828649,-2220.617826,9918.759623
1628.644375,1072.533697,222.061783,11177.109724
1628.644692,536.266849,2294.638420,10510.924376
1628.645009,612.876398,5921.647536,9178.553681
1628.645327,766.095498,7105.977043,8808.450710
1628.645644,-459.657299,7254.018232,7994.224174
1628.645961,536.266849,6069.688724,8882.471304
1628.646279,-1225.752797,3923.091493,6217.729913
1628.646596,-842.705048,-444.123565,8882.471304
1628.646913,-1455.581446,-2072.576638,8438.347739
1628.647231,-1608.800546,-5625.565159,9326.594869
1628.647548,-919.314598,-7179.997637,9326.594869
1628.647865,-1455.581446,-8142.265362,11547.212695
1628.648182,-919.314598,-7105.977043,12805.562797
1628.648500,-383.047749,-4145.153275,11769.274478
1628.648817,0.000000,-1480.411884,12213.398043
1628.649134,-383.047749,2664.741391,11695.253884
1628.649452,0.000000,5033.400406,11917.315666
1628.649769,-689.485948,7254.018232,8660.409521
1628.650086,689.485948,7624.121203,10362.883188
1628.650404,1149.143247,6957.935855,9178.553681
1628.650721,1225.752797,3701.029710,8734.430116
1628.651038,2374.896044,-518.144159,9474.636058
1628.651356,2298.286494,-3404.947333,9474.636058
1628.651673,2757.943793,-7105.977043,10288.862594
1628.651990,1991.848295,-7476.080014,10362.883188
1628.652308,2834.553343,-6217.729913,12953.603985
1628.652625,2604.724693,-2368.659014,12065.356855
1628.652942,2911.162892,222.061783,10955.047942
1628.653260,2068.457845,3404.947333,11621.233289
1628.653577,2604.724693,6587.832884,10955.047942
1628.653894,2834.553343,8512.368333,8142.265362
1628.654212,2528.115143,9252.574275,5921.647536
1628.654529,3064.381992,8216.285956,8068.244768
1628.654846,3370.820191,6143.709319,5847.626942
1628.655164,3753.867940,1702.473667,5773.606348
1628.655481,2757.943793,-888.247130,6439.791695
1628.655798,2681.334243,-4959.379811,7920.203579
1628.656116,1072.533697,-7179.997637,8734.430116
1628.656433,383.047749,-7254.018232,10362.883188
1628.656750,-459.657299,-5181.441594,10658.965565
1628.657068,-1608.800546,-2590.720797,10362.883188
1628.657385,-1685.410096,-740.205942,11399.171507
1628.657702,-2068.457845,3108.864956,9844.739029
1628.658019,-1225.752797,5181.441594,10140.821405
1628.658337,-1762.019645,6365.771101,7550.100608
1628.658654,-612.876398,5033.400406,8808.450710
1628.658971,-1302.362347,4145.153275,7402.059420
1628.659289,-842.705048,1184.329507,8290.306550
1628.659606,-153.219100,-592.164754,7402.059420
1628.659923,0.000000,-3182.885551,8142.265362
1628.660241,612.876398,-6513.812290,9400.615463
1628.660558,-229.828649,-7698.141797,9104.533087
1628.660875,153.219100,-7994.224174,12657.521608
1628.661193,383.047749,-5625.565159,12583.501014
1628.661510,0.000000,-2886.803174,10807.006753
1628.661827,0.000000,370.102971,11473.192101
1628.662145,0.000000,3404.947333,11621.233289
1628.662462,689.485948,5329.482782,9400.615463
1628.662779,1762.019645,7179.997637,8512.368333
1628.663097,2451.505594,7031.956449,8882.471304
1628.663414,2298.286494,5403.503377,6143.709319
1628.663731,3370.820191,1554.432478,6143.709319
1628.664049,2987.772442,-1184.329507,7105.977043
1628.664366,3294.210641,-4737.318029,8142.265362
