#time,accel_x,accel_y,accel_z
1278.708143,-229.828649,-74.020594,9548.656652
1278.708461,-306.438199,-0.000000,9622.677246
1278.708780,0.000000,148.041188,9548.656652
1278.709099,0.000000,148.041188,9474.636058
1278.709418,-229.828649,148.041188,9400.615463
1278.709737,459.657299,296.082377,9326.594869
1278.710056,306.438199,222.061783,9030.512492
1278.710374,459.657299,222.061783,8882.471304
1278.710693,383.047749,444.123565,9104.533087
1278.711012,536.266849,592.164754,8660.409521
1278.711331,1072.533697,592.164754,8660.409521
1278.711650,919.314598,444.123565,8586.388927
1278.711969,1225.752797,296.082377,8808.450710
1278.712288,919.314598,-296.082377,8734.430116
1278.712606,612.876398,-0.000000,8882.471304
1278.712925,459.657299,-0.000000,9326.594869
1278.713244,612.876398,296.082377,9030.512492
1278.713563,766.095498,222.061783,9326.594869
1278.713882,306.438199,296.082377,9400.615463
1278.714201,689.485948,148.041188,9030.512492
1278.714519,919.314598,444.123565,8956.491898
1278.714838,919.314598,518.144159,8734.430116
1278.715157,459.657299,-0.000000,8734.430116
1278.715476,919.314598,296.082377,8364.327145
1278.715795,536.266849,444.123565,8808.450710
1278.716114,383.047749,222.061783,8660.409521
1278.716433,76.609550,444.123565,8734.430116
1278.716751,383.047749,518.144159,9104.533087
1278.717070,0.000000,-0.000000,9252.574275
1278.717389,-306.438199,-0.000000,9474.636058
1278.717708,-306.438199,148.041188,9622.677246
1278.718027,0.000000,-0.000000,9770.718434
1278.718346,-612.876398,-0.000000,9696.697840
1278.718665,-459.657299,-0.000000,9770.718434
1278.718983,0.000000,296.082377,9474.636058
1278.719302,76.609550,222.061783,9844.739029
1278.719621,459.657299,-0.000000,9474.636058
1278.719940,153.219100,666.185348,9474.636058
1278.720259,459.657299,740.205942,9400.615463
1278.720578,612.876398,740.205942,9252.574275
1278.720896,766.095498,814.226536,9400.615463
1278.721215,689.485948,370.102971,9252.574275
1278.721534,1072.533697,814.226536,9252.574275
1278.721853,919.314598,-0.000000,9252.574275
1278.722172,1149.143247,592.164754,9400.615463
1278.722491,1378.971896,666.185348,9696.697840
1278.722810,995.924147,740.205942,9622.677246
1278.723128,1225.752797,666.185348,9474.636058
1278.723447,1225.752797,592.164754,9548.656652
1278.723766,1149.143247,444.123565,9252.574275
1278.724085,1072.533697,740.205942,9326.594869
1278.724404,1378.971896,666.185348,9252.574275
1278.724723,1225.752797,518.144159,9104.533087
1278.725041,1225.752797,592.164754,9030.512492
1278.725360,1149.143247,962.267725,9326.594869
1278.725679,1302.362347,518.144159,9326.594869
1278.725998,766.095498,666.185348,9178.553681
1278.726317,459.657299,518.144159,9474.636058
1278.726636,383.047749,592.164754,9548.656652
1278.726955,-153.219100,444.123565,9548.656652
1278.727273,76.609550,370.102971,9548.656652
1278.727592,0.000000,444.123565,9770.718434
1278.727911,0.000000,444.123565,9548.656652
1278.728230,-229.828649,296.082377,9252.574275
1278.728549,0.000000,-0.000000,9400.615463
1278.728867,0.000000,148.041188,9474.636058
1278.729186,0.000000,296.082377,9178.553681
1278.729505,76.609550,592.164754,9474.636058
1278.729824,229.828649,592.164754,9400.615463
1278.730143,689.485948,148.041188,9252.574275
1278.730462,0.000000,370.102971,8882.471304
1278.730780,-153.219100,592.164754,8956.491898
1278.731099,-153.219100,444.123565,9030.512492
1278.731418,-306.438199,-0.000000,9252.574275
1278.731737,0.000000,-0.000000,9474.636058
1278.732056,-153.219100,-0.000000,9474.636058
1278.732375,0.000000,148.041188,9696.697840
1278.732693,229.828649,-0.000000,9474.636058
1278.733012,76.609550,296.082377,9474.636058
1278.733331,995.924147,-222.061783,9400.615463
1278.733650,689.485948,222.061783,9252.574275
1278.733969,995.924147,222.061783,9030.512492
1278.734287,1455.581446,666.185348,8882.471304
1278.734606,1302.362347,148.041188,8808.450710
1278.734925,1378.971896,148.041188,9104.533087
1278.735244,995.924147,-0.000000,8808.450710
1278.735563,1072.533697,222.061783,8734.430116
1278.735882,995.924147,-0.000000,9400.615463
1278.736200,995.924147,-0.000000,9474.636058
1278.736519,919.314598,-0.000000,9622.677246
1278.736838,689.485948,148.041188,9622.677246
1278.737157,689.485948,-0.000000,9474.636058
1278.737476,766.095498,-0.000000,9474.636058
1278.737794,919.314598,-74.020594,9548.656652
1278.738113,766.095498,-444.123565,9474.636058
1278.738432,612.876398,-74.020594,9178.553681
1278.738751,766.095498,296.082377,9178.553681
1278.739070,842.705048,296.082377,9326.594869
1278.739389,919.314598,740.205942,9548.656652
1278.739707,919.314598,296.082377,8956.491898
1278.740026,459.657299,-0.000000,9030.512492
1278.740345,459.657299,-0.000000,9030.512492
1278.740664,306.438199,-148.041188,9326.594869
1278.740983,0.000000,-0.000000,9474.636058
1278.741302,0.000000,-74.020594,9474.636058
1278.741620,153.219100,222.061783,9474.636058
1278.741939,-306.438199,-0.000000,9474.636058
1278.742258,-229.828649,-0.000000,9548.656652
1278.742577,-229.828649,444.123565,9474.636058
1278.742896,0.000000,370.102971,9104.533087
1278.743214,153.219100,296.082377,8808.450710
1278.743533,153.219100,444.123565,9104.533087
1278.743852,536.266849,592.164754,9178.553681
1278.744171,-612.876398,296.082377,8808.450710
1278.744490,229.828649,444.123565,8956.491898
1278.744809,0.000000,518.144159,8956.491898
1278.745127,0.000000,518.144159,9104.533087
1278.745446,383.047749,518.144159,9400.615463
1278.745765,76.609550,518.144159,9400.615463
1278.746084,229.828649,666.185348,9474.636058
1278.746403,383.047749,740.205942,9326.594869
1278.746722,0.000000,888.247130,9474.636058
1278.747040,306.438199,518.144159,9474.636058
1278.747359,383.047749,592.164754,9400.615463
1278.747678,612.876398,592.164754,9326.594869
1278.747997,612.876398,1036.288319,9104.533087
1278.748316,842.705048,962.267725,9104.533087
1278.748634,1149.143247,1036.288319,9178.553681
1278.748953,1455.581446,1184.329507,9030.512492
1278.749272,1302.362347,1258.350101,9104.533087
1278.749591,1225.752797,1258.350101,9252.574275
1278.749910,1532.190996,1184.329507,9474.636058
1278.750229,995.924147,1036.288319,9474.636058
1278.750547,1225.752797,814.226536,9400.615463
1278.750866,842.705048,592.164754,9770.718434
1278.751185,766.095498,518.144159,9474.636058
1278.751504,919.314598,444.123565,9474.636058
1278.751823,536.266849,518.144159,9326.594869
1278.752141,459.657299,740.205942,9474.636058
1278.752460,766.095498,740.205942,9326.594869
1278.752779,306.438199,814.226536,9252.574275
1278.753098,306.438199,888.247130,9104.533087
1278.753417,153.219100,444.123565,9104.533087
1278.753736,0.000000,740.205942,9326.594869
1278.754054,0.000000,370.102971,9326.594869
1278.754373,76.609550,222.061783,9622.677246
1278.754692,-383.047749,148.041188,9696.697840
1278.755011,-536.266849,-0.000000,9844.739029
1278.755330,-459.657299,-0.000000,9770.718434
1278.755649,-383.047749,148.041188,9770.718434
1278.755967,-306.438199,-0.000000,9696.697840
1278.756286,-306.438199,-148.041188,9474.636058
1278.756605,0.000000,-0.000000,9474.636058
1278.756924,76.609550,-0.000000,9326.594869
1278.757243,536.266849,-0.000000,9178.553681
1278.757561,689.485948,-0.000000,8882.471304
1278.757880,689.485948,-0.000000,8808.450710
1278.758199,842.705048,-0.000000,9030.512492
1278.758518,919.314598,-0.000000,8882.471304
1278.758837,1302.362347,-74.020594,8882.471304
1278.759156,766.095498,-74.020594,9030.512492
1278.759474,766.095498,-0.000000,9104.533087
1278.759793,842.705048,-148.041188,9178.553681
1278.760112,536.266849,-148.041188,9252.574275
1278.760431,1072.533697,-370.102971,9474.636058
1278.760750,766.095498,-148.041188,9252.574275
1278.761069,995.924147,-0.000000,9104.533087
1278.761387,766.095498,74.020594,8956.491898
1278.761706,995.924147,-0.000000,8734.430116
1278.762025,842.705048,370.102971,8808.450710
1278.762344,995.924147,296.082377,8512.368333
1278.762663,766.095498,370.102971,8364.327145
1278.762981,612.876398,148.041188,8660.409521
1278.763300,153.219100,-74.020594,8882.471304
1278.763619,0.000000,-0.000000,9252.574275
1278.763938,-153.219100,-74.020594,8956.491898
1278.764257,-689.485948,-0.000000,9400.615463
1278.764576,-536.266849,-0.000000,9474.636058
1278.764894,-459.657299,148.041188,9400.615463
1278.765213,0.000000,-0.000000,9474.636058
1278.765532,0.000000,296.082377,9474.636058
1278.765851,153.219100,592.164754,9252.574275
1278.766170,306.438199,296.082377,9252.574275
1278.766489,383.047749,740.205942,9030.512492
1278.766807,1072.533697,666.185348,9104.533087
1278.767126,919.314598,814.226536,8586.388927
1278.767445,995.924147,1036.288319,8882.471304
1278.767764,1149.143247,1110.308913,8660.409521
1278.768083,995.924147,666.185348,9104.533087
1278.768401,842.705048,814.226536,8956.491898
1278.768720,766.095498,888.247130,9104.533087
1278.769039,536.266849,814.226536,9474.636058
1278.769358,306.438199,518.144159,9622.677246
1278.769677,383.047749,444.123565,9918.759623
1278.769996,229.828649,814.226536,9844.739029
1278.770314,536.266849,814.226536,10140.821405
1278.770633,459.657299,814.226536,9622.677246
1278.770952,842.705048,1036.288319,9474.636058
1278.771271,919.314598,1110.308913,9474.636058
1278.771590,995.924147,1258.350101,8956.491898
1278.771908,842.705048,1184.329507,8882.471304
1278.772227,842.705048,962.267725,9104.533087
1278.772546,766.095498,592.164754,9400.615463
1278.772865,76.609550,518.144159,9548.656652
1278.773184,-76.609550,592.164754,9918.759623
1278.773503,0.000000,296.082377,9622.677246
1278.773821,-459.657299,296.082377,9992.780217
1278.774140,-536.266849,296.082377,10214.842000
1278.774459,-383.047749,444.123565,9992.780217
1278.774778,-153.219100,740.205942,9918.759623
1278.775097,0.000000,370.102971,9844.739029
1278.775416,229.828649,444.123565,9622.677246
1278.775734,229.828649,740.205942,9400.615463
1278.776053,766.095498,814.226536,9400.615463
1278.776372,766.095498,444.123565,9104.533087
1278.776691,995.924147,814.226536,8882.471304
1278.777010,1072.533697,740.205942,8882.471304
1278.777328,842.705048,666.185348,8586.388927
1278.777647,995.924147,518.144159,9030.512492
1278.777966,995.924147,370.102971,9030.512492
1278.778285,689.485948,-0.000000,9252.574275
1278.778604,0.000000,-148.041188,9474.636058
1278.778923,76.609550,-74.020594,9622.677246
1278.779241,229.828649,-0.000000,9548.656652
1278.779560,306.438199,-222.061783,9548.656652
1278.779879,383.047749,-74.020594,9474.636058
1278.780198,842.705048,-0.000000,9400.615463
1278.780517,689.485948,-74.020594,8956.491898
1278.780836,919.314598,-0.000000,8808.450710
1278.781154,1149.143247,222.061783,8734.430116
1278.781473,1072.533697,-0.000000,8364.327145
1278.781792,919.314598,148.041188,8512.368333
1278.782111,842.705048,-0.000000,8586.388927
1278.782430,459.657299,-592.164754,8808.450710
1278.782748,76.609550,-444.123565,9030.512492
1278.783067,0.000000,-888.247130,9178.553681
1278.783386,-76.609550,-592.164754,9474.636058
1278.783705,-306.438199,-444.123565,9622.677246
1278.784024,-306.438199,-222.061783,9474.636058
1278.784343,-76.609550,-148.041188,9474.636058
1278.784661,0.000000,-148.041188,9252.574275
1278.784980,229.828649,-222.061783,9252.574275
1278.785299,689.485948,-0.000000,8956.491898
1278.785618,995.924147,-0.000000,8808.450710
1278.785937,1149.143247,-0.000000,8734.430116
1278.786255,1302.362347,222.061783,8290.306550
1278.786574,1762.019645,666.185348,8438.347739
1278.786893,1685.410096,666.185348,8438.347739
1278.787212,1302.362347,666.185348,8660.409521
1278.787531,1072.533697,518.144159,9178.553681
1278.787850,919.314598,592.164754,9104.533087
1278.788168,766.095498,148.041188,9178.553681
1278.788487,383.047749,222.061783,9548.656652
1278.788806,306.438199,148.041188,9548.656652
1278.789125,229.828649,222.061783,9844.739029
1278.789444,0.000000,444.123565,9548.656652
1278.789763,459.657299,814.226536,9326.594869
1278.790081,536.266849,888.247130,9400.615463
1278.790400,459.657299,962.267725,9104.533087
1278.790719,459.657299,666.185348,8956.491898
1278.791038,306.438199,1332.370696,8734.430116
1278.791357,383.047749,888.247130,8956.491898
1278.791675,153.219100,962.267725,9178.553681
1278.791994,-536.266849,518.144159,9474.636058
1278.792313,-383.047749,-0.000000,9918.759623
1278.792632,-689.485948,148.041188,9844.739029
1278.792951,-689.485948,592.164754,10066.800811
1278.793270,-842.705048,740.205942,10140.821405
1278.793588,-612.876398,518.144159,10066.800811
1278.793907,-536.266849,888.247130,9918.759623
1278.794226,-229.828649,740.205942,9622.677246
1278.794545,0.000000,962.267725,9696.697840
1278.794864,76.609550,962.267725,9400.615463
1278.795183,306.438199,1184.329507,9326.594869
1278.795501,612.876398,1406.391290,9326.594869
1278.795820,842.705048,1406.391290,9178.553681
1278.796139,1378.971896,1184.329507,8956.491898
1278.796458,1455.581446,1036.288319,9030.512492
1278.796777,1302.362347,1110.308913,9178.553681
1278.797095,1378.971896,888.247130,9326.594869
1278.797414,1149.143247,518.144159,9326.594869
1278.797733,1225.752797,518.144159,9548.656652
1278.798052,1302.362347,518.144159,9992.780217
1278.798371,1378.971896,222.061783,9992.780217
1278.798690,842.705048,370.102971,9770.718434
1278.799008,919.314598,74.020594,9844.739029
1278.799327,1072.533697,222.061783,9622.677246
1278.799646,1072.533697,-0.000000,9326.594869
1278.799965,1455.581446,296.082377,9252.574275
1278.800284,1149.143247,296.082377,8956.491898
1278.800603,1149.143247,296.082377,9030.512492
1278.800921,1072.533697,-0.000000,9178.553681
1278.801240,536.266849,-148.041188,9178.553681
1278.801559,306.438199,-370.102971,8882.471304
1278.801878,76.609550,-666.185348,9326.594869
1278.802197,0.000000,-296.082377,9474.636058
1278.802515,-229.828649,-222.061783,9474.636058
1278.802834,-536.266849,-222.061783,9548.656652
1278.803153,-459.657299,-518.144159,9622.677246
1278.803472,-689.485948,-222.061783,9696.697840
1278.803791,-766.095498,-296.082377,9474.636058
1278.804110,0.000000,-444.123565,9178.553681
1278.804428,0.000000,-222.061783,9030.512492
1278.804747,229.828649,222.061783,9104.533087
1278.805066,306.438199,-0.000000,8512.368333
1278.805385,306.438199,148.041188,8290.306550
1278.805704,689.485948,-0.000000,8142.265362
1278.806022,689.485948,148.041188,8290.306550
1278.806341,459.657299,370.102971,8142.265362
1278.806660,229.828649,-0.000000,8290.306550
1278.806979,153.219100,148.041188,8586.388927
1278.807298,76.609550,-0.000000,8882.471304
1278.807617,306.438199,-296.082377,9104.533087
1278.807935,306.438199,-0.000000,9104.533087
1278.808254,76.609550,-0.000000,9252.574275
1278.808573,0.000000,-0.000000,9326.594869
1278.808892,306.438199,370.102971,8882.471304
1278.809211,306.438199,444.123565,8882.471304
1278.809530,459.657299,666.185348,8882.471304
1278.809848,689.485948,666.185348,8586.388927
1278.810167,1072.533697,666.185348,8660.409521
1278.810486,995.924147,518.144159,8734.430116
1278.810805,689.485948,370.102971,8734.430116
1278.811124,536.266849,592.164754,9400.615463
1278.811442,689.485948,222.061783,9030.512492
1278.811761,919.314598,444.123565,9474.636058
1278.812080,383.047749,592.164754,9474.636058
1278.812399,766.095498,592.164754,9622.677246
1278.812718,536.266849,592.164754,9548.656652
1278.813037,383.047749,518.144159,9844.739029
1278.813355,612.876398,592.164754,9770.718434
1278.813674,536.266849,740.205942,9548.656652
1278.813993,842.705048,814.226536,9474.636058
1278.814312,842.705048,962.267725,9770.718434
1278.814631,1072.533697,962.267725,9474.636058
1278.814950,1149.143247,1036.288319,9474.636058
1278.815268,1149.143247,1036.288319,9474.636058
1278.815587,1149.143247,888.247130,9326.594869
1278.815906,995.924147,888.247130,9474.636058
1278.816225,612.876398,592.164754,9548.656652
1278.816544,766.095498,666.185348,9992.780217
1278.816862,612.876398,740.205942,9992.780217
1278.817181,766.095498,592.164754,9918.759623
1278.817500,459.657299,518.144159,10066.800811
1278.817819,459.657299,592.164754,10214.842000
1278.818138,536.266849,666.185348,9844.739029
1278.818457,459.657299,814.226536,9400.615463
1278.818775,153.219100,740.205942,9474.636058
1278.819094,153.219100,814.226536,9400.615463
1278.819413,153.219100,444.123565,9104.533087
1278.819732,76.609550,370.102971,9400.615463
1278.820051,0.000000,296.082377,9474.636058
1278.820370,-229.828649,222.061783,9548.656652
1278.820688,-306.438199,148.041188,9696.697840
1278.821007,-383.047749,592.164754,9696.697840
1278.821326,0.000000,222.061783,9622.677246
1278.821645,-229.828649,370.102971,9770.718434
1278.821964,0.000000,148.041188,9400.615463
1278.822282,0.000000,-0.000000,9400.615463
1278.822601,229.828649,-0.000000,9252.574275
1278.822920,383.047749,-0.000000,9252.574275
