#time,accel_x,accel_y,accel_z
1508.599173,1685.410096,-0.000000,8512.368333
1508.599491,842.705048,-222.061783,9178.553681
1508.599808,919.314598,-592.164754,9030.512492
1508.600125,612.876398,-592.164754,9252.574275
1508.600442,0.000000,-518.144159,9474.636058
1508.600760,-306.438199,-518.144159,9548.656652
1508.601077,-842.705048,-814.226536,9992.780217
1508.601394,-766.095498,-666.185348,10214.842000
1508.601711,-459.657299,-962.267725,10362.883188
1508.602029,-459.657299,-740.205942,10658.965565
1508.602346,0.000000,-296.082377,10658.965565
1508.602663,689.485948,-74.020594,10214.842000
1508.602980,842.705048,592.164754,9696.697840
1508.603298,1225.752797,888.247130,9474.636058
1508.603615,1685.410096,888.247130,8734.430116
1508.603932,1838.629195,1036.288319,8512.368333
1508.604249,1991.848295,296.082377,8142.265362
1508.604567,1608.800546,296.082377,8438.347739
1508.604884,1072.533697,-370.102971,8808.450710
1508.605201,689.485948,-592.164754,9252.574275
1508.605518,229.828649,-592.164754,9474.636058
1508.605835,0.000000,-518.144159,9548.656652
1508.606153,-383.047749,-148.041188,9622.677246
1508.606470,-383.047749,-222.061783,9400.615463
1508.606787,-229.828649,-0.000000,9548.656652
1508.607104,-229.828649,-0.000000,9844.739029
1508.607422,-383.047749,-0.000000,10066.800811
1508.607739,536.266849,592.164754,9844.739029
1508.608056,689.485948,888.247130,9844.739029
1508.608373,919.314598,1406.391290,9178.553681
1508.608691,1378.971896,1406.391290,8882.471304
1508.609008,1991.848295,1776.494261,8068.244768
1508.609325,1915.238745,1628.453072,7994.224174
1508.609642,2298.286494,1184.329507,8290.306550
1508.609960,1838.629195,444.123565,8586.388927
1508.610277,1838.629195,-74.020594,8808.450710
1508.610594,842.705048,-222.061783,9252.574275
1508.610911,153.219100,-666.185348,9770.718434
1508.611229,-153.219100,-370.102971,10066.800811
1508.611546,-612.876398,-518.144159,9992.780217
1508.611863,-383.047749,-370.102971,10066.800811
1508.612180,-229.828649,-370.102971,10288.862594
1508.612498,153.219100,-518.144159,10732.986159
1508.612815,229.828649,-370.102971,10881.027347
1508.613132,306.438199,-0.000000,10807.006753
1508.613449,1149.143247,-0.000000,10510.924376
1508.613767,1225.752797,444.123565,10140.821405
1508.614084,2068.457845,888.247130,9770.718434
1508.614401,2374.896044,1258.350101,9104.533087
1508.614718,2834.553343,962.267725,8808.450710
1508.615036,2298.286494,740.205942,8734.430116
1508.615353,2298.286494,-0.000000,8586.388927
1508.615670,1762.019645,-370.102971,8882.471304
1508.615987,1225.752797,-592.164754,9326.594869
1508.616305,612.876398,-814.226536,9696.697840
1508.616622,306.438199,-592.164754,9548.656652
1508.616939,0.000000,-518.144159,9622.677246
1508.617256,-153.219100,-370.102971,9844.739029
1508.617574,-229.828649,-74.020594,9770.718434
1508.617891,-612.876398,-0.000000,9918.759623
1508.618208,-229.828649,222.061783,9770.718434
1508.618525,0.000000,296.082377,9844.739029
1508.618842,842.705048,1036.288319,9548.656652
1508.619160,1532.190996,962.267725,9104.533087
1508.619477,1378.971896,1332.370696,8290.306550
1508.619794,1608.800546,1850.514855,7920.203579
1508.620111,2068.457845,1776.494261,8068.244768
1508.620429,1915.238745,1332.370696,7772.162391
1508.620746,1685.410096,888.247130,8068.244768
1508.621063,1302.362347,296.082377,8586.388927
1508.621380,766.095498,-0.000000,8734.430116
1508.621698,459.657299,-148.041188,9104.533087
1508.622015,-383.047749,-222.061783,9326.594869
1508.622332,-459.657299,-0.000000,9326.594869
1508.622649,-689.485948,-444.123565,9474.636058
1508.622967,-612.876398,-592.164754,9918.759623
1508.623284,-536.266849,-666.185348,9992.780217
1508.623601,-612.876398,-592.164754,10732.986159
1508.623918,-612.876398,-518.144159,10658.965565
1508.624236,153.219100,296.082377,10658.965565
1508.624553,459.657299,370.102971,10066.800811
1508.624870,1072.533697,888.247130,9844.739029
1508.625187,1685.410096,1406.391290,9474.636058
1508.625505,1915.238745,1184.329507,8882.471304
1508.625822,2145.067394,814.226536,8734.430116
1508.626139,2221.676944,666.185348,8956.491898
1508.626456,2298.286494,-148.041188,9104.533087
1508.626774,1838.629195,-444.123565,9474.636058
1508.627091,1455.581446,-592.164754,9474.636058
1508.627408,842.705048,-296.082377,9696.697840
1508.627725,766.095498,-370.102971,9622.677246
1508.628043,383.047749,-148.041188,9918.759623
1508.628360,0.000000,-222.061783,9770.718434
1508.628677,0.000000,-0.000000,10140.821405
1508.628995,0.000000,148.041188,10214.842000
1508.629312,153.219100,296.082377,10510.924376
1508.629629,842.705048,666.185348,10214.842000
1508.629947,1302.362347,814.226536,9918.759623
1508.630264,1302.362347,1406.391290,9400.615463
1508.630581,2145.067394,1628.453072,8586.388927
1508.630898,2068.457845,1998.556043,8586.388927
1508.631216,2374.896044,1480.411884,8142.265362
1508.631533,2221.676944,1554.432478,8216.285956
1508.631850,2298.286494,1036.288319,8364.327145
1508.632168,1455.581446,444.123565,8660.409521
1508.632485,766.095498,-0.000000,8734.430116
1508.632802,689.485948,-148.041188,9252.574275
1508.633120,0.000000,-444.123565,9400.615463
1508.633437,-229.828649,-296.082377,9548.656652
1508.633754,-842.705048,-444.123565,9992.780217
1508.634071,-842.705048,-666.185348,10362.883188
1508.634389,-153.219100,-888.247130,10807.006753
1508.634706,-612.876398,-444.123565,10881.027347
1508.635023,-536.266849,-0.000000,10955.047942
1508.635341,-229.828649,370.102971,10658.965565
1508.635658,459.657299,444.123565,10066.800811
1508.635975,1072.533697,962.267725,9474.636058
1508.636293,1225.752797,814.226536,9030.512492
1508.636610,1838.629195,962.267725,8660.409521
1508.636927,2221.676944,518.144159,8586.388927
1508.637244,1991.848295,-0.000000,8956.491898
1508.637562,2145.067394,-296.082377,9030.512492
1508.637879,1302.362347,-592.164754,9400.615463
1508.638196,995.924147,-740.205942,9104.533087
1508.638514,383.047749,-592.164754,9474.636058
1508.638831,-766.095498,-296.082377,9622.677246
1508.639148,0.000000,-222.061783,9474.636058
1508.639465,0.000000,-370.102971,9770.718434
1508.639783,0.000000,-296.082377,9770.718434
1508.640100,0.000000,-0.000000,9918.759623
1508.640417,153.219100,-148.041188,9918.759623
1508.640735,383.047749,296.082377,9844.739029
1508.641052,766.095498,444.123565,9326.594869
1508.641369,842.705048,1036.288319,8808.450710
1508.641687,1532.190996,1332.370696,8438.347739
1508.642004,1838.629195,962.267725,8290.306550
1508.642321,1838.629195,888.247130,7994.224174
1508.642638,1762.019645,148.041188,8068.244768
1508.642956,995.924147,-74.020594,8364.327145
1508.643273,766.095498,-444.123565,8364.327145
1508.643590,383.047749,-814.226536,9104.533087
1508.643908,0.000000,-888.247130,9104.533087
1508.644225,-229.828649,-740.205942,9400.615463
1508.644542,-689.485948,-740.205942,9696.697840
1508.644860,-919.314598,-962.267725,9918.759623
1508.645177,-229.828649,-740.205942,10214.842000
1508.645494,-229.828649,-444.123565,10436.903782
1508.645811,0.000000,-222.061783,10658.965565
1508.646129,459.657299,518.144159,10584.944971
1508.646446,995.924147,962.267725,10288.862594
1508.646763,1378.971896,1406.391290,9400.615463
1508.647081,2298.286494,1850.514855,9326.594869
1508.647398,2451.505594,1776.494261,8734.430116
1508.647715,2604.724693,1554.432478,8364.327145
1508.648033,2451.505594,1036.288319,8586.388927
1508.648350,2528.115143,444.123565,9030.512492
1508.648667,1838.629195,222.061783,9474.636058
1508.648984,1149.143247,-148.041188,9548.656652
1508.649302,766.095498,-222.061783,9696.697840
1508.649619,153.219100,-444.123565,9992.780217
1508.649936,0.000000,-296.082377,9992.780217
1508.650254,0.000000,-148.041188,10066.800811
1508.650571,0.000000,-74.020594,10288.862594
1508.650888,0.000000,-0.000000,10362.883188
1508.651206,306.438199,444.123565,9992.780217
1508.651523,459.657299,814.226536,9992.780217
1508.651840,842.705048,962.267725,9474.636058
1508.652157,1225.752797,1480.411884,9178.553681
1508.652475,1608.800546,1702.473667,8586.388927
1508.652792,1149.143247,1702.473667,8438.347739
1508.653109,1762.019645,1258.350101,8512.368333
1508.653427,1455.581446,1036.288319,8438.347739
1508.653744,766.095498,444.123565,8734.430116
1508.654061,383.047749,74.020594,8808.450710
1508.654378,0.000000,-222.061783,9400.615463
1508.654696,0.000000,-222.061783,9474.636058
1508.655013,-842.705048,-592.164754,9696.697840
1508.655330,-766.095498,-666.185348,9844.739029
1508.655648,-766.095498,-814.226536,10140.821405
1508.655965,-766.095498,-444.123565,10288.862594
1508.656282,-306.438199,-74.020594,10362.883188
1508.656600,306.438199,222.061783,10510.924376
1508.656917,383.047749,444.123565,9622.677246
1508.657234,1225.752797,888.247130,9548.656652
1508.657551,1608.800546,1480.411884,9326.594869
1508.657869,2451.505594,1776.494261,8586.388927
1508.658186,2911.162892,1332.370696,8438.347739
1508.658503,2911.162892,1110.308913,8734.430116
1508.658821,2834.553343,592.164754,8660.409521
1508.659138,2528.115143,-0.000000,9104.533087
1508.659455,2221.676944,-74.020594,9400.615463
1508.659773,1915.238745,-666.185348,9918.759623
1508.660090,1149.143247,-0.000000,9474.636058
1508.660407,612.876398,-148.041188,9622.677246
1508.660724,229.828649,-444.123565,10140.821405
1508.661042,0.000000,-592.164754,10066.800811
1508.661359,153.219100,-888.247130,10140.821405
1508.661676,-306.438199,-740.205942,10362.883188
1508.661994,-306.438199,-666.185348,10807.006753
1508.662311,153.219100,-222.061783,10066.800811
1508.662628,689.485948,222.061783,9696.697840
1508.662946,995.924147,592.164754,9622.677246
1508.663263,1302.362347,1258.350101,8438.347739
1508.663580,1532.190996,1628.453072,7994.224174
1508.663897,1915.238745,1258.350101,8068.244768
1508.664215,1685.410096,666.185348,8142.265362
1508.664532,383.047749,222.061783,8142.265362
1508.664849,306.438199,-370.102971,8586.388927
1508.665167,0.000000,-814.226536,9104.533087
1508.665484,-766.095498,-1110.308913,9178.553681
1508.665801,-995.924147,-1184.329507,9622.677246
1508.666119,-1302.362347,-1480.411884,10066.800811
1508.666436,-1685.410096,-1406.391290,10584.944971
1508.666753,-1762.019645,-1406.391290,10214.842000
1508.667070,-1225.752797,-740.205942,10732.986159
1508.667388,-689.485948,-148.041188,10436.903782
1508.667705,-153.219100,-0.000000,9918.759623
1508.668022,612.876398,962.267725,9474.636058
1508.668340,1378.971896,1036.288319,9178.553681
1508.668657,1991.848295,1406.391290,8438.347739
1508.668974,2068.457845,1036.288319,7994.224174
1508.669292,2911.162892,1036.288319,7698.141797
1508.669609,2604.724693,518.144159,8068.244768
1508.669926,2528.115143,-74.020594,8290.306550
1508.670243,2604.724693,-296.082377,8660.409521
1508.670561,2221.676944,-444.123565,9104.533087
1508.670878,1225.752797,-296.082377,9400.615463
1508.671195,459.657299,-0.000000,9252.574275
1508.671513,153.219100,-0.000000,9622.677246
1508.671830,-229.828649,-148.041188,9844.739029
1508.672147,0.000000,-222.061783,9844.739029
1508.672464,306.438199,-0.000000,10214.842000
1508.672782,383.047749,148.041188,10510.924376
1508.673099,995.924147,814.226536,10288.862594
1508.673416,1455.581446,1110.308913,9622.677246
1508.673734,1915.238745,1554.432478,9400.615463
1508.674051,2068.457845,1850.514855,8882.471304
1508.674368,2451.505594,2368.659014,8364.327145
1508.674686,2757.943793,2220.617826,8068.244768
1508.675003,2834.553343,1406.391290,7994.224174
1508.675320,2298.286494,1406.391290,8364.327145
1508.675637,1762.019645,888.247130,8882.471304
1508.675955,1532.190996,222.061783,9104.533087
1508.676272,1072.533697,-148.041188,9474.636058
1508.676589,459.657299,-444.123565,9622.677246
1508.676907,0.000000,-296.082377,9844.739029
1508.677224,-459.657299,-444.123565,10214.842000
1508.677541,-766.095498,-444.123565,10732.986159
1508.677859,-995.924147,-592.164754,10807.006753
1508.678176,-459.657299,-148.041188,10807.006753
1508.678493,0.000000,-0.000000,10881.027347
1508.678810,459.657299,370.102971,10510.924376
1508.679128,919.314598,1036.288319,9992.780217
1508.679445,1378.971896,1480.411884,9548.656652
1508.679762,1762.019645,1332.370696,8808.450710
1508.680080,2145.067394,1554.432478,8216.285956
1508.680397,2145.067394,962.267725,8290.306550
1508.680714,1608.800546,370.102971,9104.533087
1508.681032,1455.581446,-296.082377,9178.553681
1508.681349,689.485948,-592.164754,9548.656652
1508.681666,76.609550,-814.226536,9622.677246
1508.681983,-459.657299,-740.205942,9918.759623
1508.682301,-995.924147,-518.144159,9548.656652
1508.682618,-995.924147,-444.123565,9992.780217
1508.682935,-919.314598,-444.123565,10214.842000
1508.683253,-842.705048,-296.082377,10436.903782
1508.683570,-842.705048,-222.061783,10584.944971
1508.683887,-459.657299,296.082377,10955.047942
1508.684205,0.000000,222.061783,10140.821405
1508.684522,612.876398,740.205942,9622.677246
1508.684839,1072.533697,1406.391290,9030.512492
1508.685156,1532.190996,1480.411884,8364.327145
1508.685474,1991.848295,1702.473667,8364.327145
1508.685791,2145.067394,1258.350101,7846.182985
1508.686108,2145.067394,962.267725,7920.203579
1508.686426,1838.629195,-0.000000,7920.203579
1508.686743,1455.581446,-222.061783,8364.327145
1508.687060,612.876398,-666.185348,8882.471304
1508.687377,306.438199,-814.226536,9326.594869
1508.687695,-383.047749,-592.164754,9622.677246
1508.688012,-536.266849,-814.226536,9918.759623
1508.688329,-153.219100,-1036.288319,10140.821405
1508.688647,-689.485948,-740.205942,10436.903782
1508.688964,-383.047749,-518.144159,10584.944971
1508.689281,0.000000,-148.041188,10732.986159
1508.689599,229.828649,148.041188,10214.842000
1508.689916,995.924147,370.102971,9844.739029
1508.690233,1378.971896,1036.288319,9474.636058
1508.690550,2528.115143,1184.329507,8808.450710
1508.690868,2528.115143,962.267725,8364.327145
1508.691185,2604.724693,1036.288319,8142.265362
1508.691502,2604.724693,222.061783,8290.306550
1508.691820,2451.505594,-0.000000,8660.409521
1508.692137,2145.067394,-74.020594,8660.409521
1508.692454,1532.190996,-370.102971,9030.512492
1508.692772,459.657299,-666.185348,9400.615463
1508.693089,459.657299,-962.267725,9696.697840
1508.693406,-229.828649,-370.102971,9770.718434
1508.693723,-229.828649,-518.144159,9918.759623
1508.694041,-536.266849,-740.205942,10732.986159
1508.694358,0.000000,-666.185348,10658.965565
1508.694675,0.000000,-148.041188,10732.986159
1508.694993,383.047749,296.082377,10288.862594
1508.695310,612.876398,740.205942,9696.697840
1508.695627,1225.752797,1332.370696,9104.533087
1508.695945,1838.629195,1554.432478,8438.347739
1508.696262,1915.238745,1628.453072,8142.265362
1508.696579,1838.629195,1406.391290,8216.285956
1508.696896,2145.067394,888.247130,8142.265362
1508.697214,1608.800546,444.123565,8586.388927
1508.697531,1685.410096,148.041188,9030.512492
1508.697848,536.266849,-148.041188,9326.594869
1508.698166,0.000000,-296.082377,9474.636058
1508.698483,-459.657299,-296.082377,9474.636058
1508.698800,-919.314598,-148.041188,9474.636058
1508.699118,-842.705048,-74.020594,10140.821405
1508.699435,-1225.752797,-666.185348,10140.821405
1508.699752,-919.314598,-592.164754,10732.986159
1508.700069,-536.266849,-0.000000,10807.006753
1508.700387,-229.828649,-0.000000,10658.965565
1508.700704,0.000000,666.185348,10510.924376
1508.701021,766.095498,1184.329507,9548.656652
1508.701339,1455.581446,1702.473667,9030.512492
1508.701656,2145.067394,1702.473667,8586.388927
1508.701973,2451.505594,1110.308913,8512.368333
1508.702290,2604.724693,1110.308913,8438.347739
1508.702608,2068.457845,444.123565,8734.430116
1508.702925,2068.457845,222.061783,9030.512492
1508.703242,1455.581446,-74.020594,9326.594869
1508.703560,1225.752797,-370.102971,9326.594869
1508.703877,383.047749,-74.020594,9474.636058
1508.704194,0.000000,-0.000000,9548.656652
1508.704512,0.000000,-148.041188,9770.718434
1508.704829,76.609550,-222.061783,9992.780217
1508.705146,0.000000,-74.020594,10510.924376
1508.705463,306.438199,-0.000000,10214.842000
1508.705781,459.657299,370.102971,10362.883188
1508.706098,995.924147,1184.329507,9696.697840
1508.706415,1302.362347,1332.370696,9474.636058
1508.706733,1685.410096,1628.453072,8956.491898
1508.707050,2221.676944,2220.617826,8438.347739
1508.707367,1991.848295,1776.494261,8216.285956
1508.707685,2145.067394,1110.308913,8290.306550
1508.708002,1685.410096,518.144159,8512.368333
1508.708319,1532.190996,-0.000000,8438.347739
1508.708636,842.705048,-444.123565,9104.533087
1508.708954,383.047749,-444.123565,9400.615463
1508.709271,-229.828649,-666.185348,9474.636058
1508.709588,-919.314598,-814.226536,9770.718434
1508.709906,-1302.362347,-518.144159,10214.842000
1508.710223,-1378.971896,-814.226536,10732.986159
1508.710540,-1149.143247,-962.267725,10955.047942
1508.710858,-1225.752797,-1036.288319,11177.109724
1508.711175,-766.095498,-518.144159,11325.150913
1508.711492,76.609550,-0.000000,10955.047942
1508.711809,766.095498,592.164754,10214.842000
