#time,accel_x,accel_y,accel_z
1465.022820,-8656.879127,-23020.404796,1480.411884
1465.023139,-21757.112143,-20577.725188,30940.608376
1465.023458,-22753.036291,-30348.443622,41673.594535
1465.023777,-28039.095227,-24130.713709,25389.063811
1465.024095,-24744.884585,-31310.711347,36492.152941
1465.024414,-12104.308868,-4441.235652,40267.203245
1465.024733,4673.182538,11769.274478,23686.590144
1465.025052,7124.688131,33531.329173,11325.150913
1465.025370,10035.851024,22576.281231,2294.638420
1465.025689,14325.985813,9622.677246,2590.720797
1465.026008,22982.864940,21243.910535,-15174.221811
1465.026327,30107.553071,32124.937883,-33531.329173
1465.026645,29264.848024,21391.951724,-31902.876100
1465.026964,8197.221829,1258.350101,9548.656652
1465.027283,6741.640382,-14434.015869,9696.697840
1465.027602,-8273.831378,-14137.933492,-2072.576638
1465.027920,-18845.949251,-23982.672521,25092.981434
1465.028239,-22982.864940,-21317.931130,32791.123231
1465.028558,-27656.047478,-32272.979071,28645.969955
1465.028877,-27196.390179,-33309.267390,39304.935520
1465.029195,-12717.185267,-8068.244768,36196.070564
1465.029514,2987.772442,13767.830521,27905.764013
1465.029833,8580.269578,32346.999665,7624.121203
1465.030151,9652.803275,21910.095883,-2442.679609
1465.030470,17160.539155,11029.068536,-740.205942
1465.030789,24515.055936,22650.301825,-19319.375086
1465.031108,30413.991271,36122.049970,-36640.194129
1465.031426,29188.238474,26129.269753,-33605.349767
1465.031745,5132.839837,-3849.070898,3182.885551
1465.032064,4596.572988,-19467.416275,13989.892304
1465.032383,-10572.117872,-15100.201217,1628.453072
1465.032701,-17850.025103,-25907.207970,32865.143825
1465.033020,-24668.275036,-25537.104999,27017.516883
1465.033339,-22906.255390,-26721.434506,30940.608376
1465.033658,-26353.685131,-35307.823433,40785.347404
1465.033976,-7660.954980,-222.061783,35603.905810
1465.034295,612.876398,11177.109724,25092.981434
1465.034614,6894.859482,35825.967593,7105.977043
1465.034933,8120.612279,20873.807564,-3108.864956
1465.035251,18845.949251,6291.750507,370.102971
1465.035570,20148.311597,24870.919651,-28571.949361
1465.035889,31180.086769,30496.484810,-36936.276506
1465.036208,22523.207641,21021.848753,-21391.951724
1465.036526,3753.867940,-5403.503377,-962.267725
1465.036845,-1455.581446,-16210.510130,8734.430116
1465.037164,-9576.193725,-20059.581028,13693.809927
1465.037483,-18386.291952,-20873.807564,34641.638086
1465.037801,-27272.999729,-27165.558071,16950.716072
1465.038120,-24285.227287,-29534.217086,42487.821071
1465.038439,-22982.864940,-34271.535115,43820.191766
1465.038758,-9576.193725,3701.029710,30570.505405
1465.039077,1991.848295,11621.233289,25907.207970
1465.039395,8120.612279,29756.278868,16654.633695
1465.039714,10572.117872,19023.292709,-1776.494261
1465.040033,18309.682402,13841.851115,-962.267725
1465.040352,25587.589633,23612.569550,-22946.384202
1465.040670,31716.353617,39971.120868,-35455.864622
1465.040989,24285.227287,18653.189738,-25241.022622
1465.041308,5439.278036,-4219.173869,9400.615463
1465.041627,-153.219100,-22132.157666,15840.407159
1465.041945,-11414.822920,-14285.974681,13841.851115
1465.042264,-20531.359346,-28719.990550,30052.361245
1465.042583,-23672.350888,-23834.631332,28201.846390
1465.042902,-23059.474490,-27831.743419,32569.061448
1465.043220,-22446.598091,-23464.528361,43672.150578
1465.043539,-3447.429741,6587.832884,35751.946999
1465.043858,919.314598,16432.571912,14952.160028
1465.044177,9729.412825,33309.267390,1628.453072
1465.044495,8810.098227,14656.077652,1776.494261
1465.044814,13866.328514,7920.203579,-2590.720797
1465.045133,21297.454844,19689.478057,-25611.125593
1465.045452,29111.628924,32198.958477,-36492.152941
1465.045771,17466.977354,13249.686362,2368.659014
1465.046089,2451.505594,-6957.935855,3404.947333
1465.046408,-2451.505594,-19689.478057,1998.556043
1465.046727,-11108.384721,-10066.800811,19319.375086
1465.047046,-21527.283494,-21243.910535,28423.908173
1465.047364,-22599.817191,-24648.857869,25907.207970
1465.047683,-22906.255390,-29756.278868,35825.967593
1465.048002,-16777.491406,-19393.395680,43968.232955
1465.048321,-2681.334243,6661.853478,29238.134709
1465.048639,5822.325785,16950.716072,14582.057057
1465.048958,7431.126331,32569.061448,1332.370696
1465.049277,14479.204912,12953.603985,3849.070898
1465.049596,19612.044749,13767.830521,-6069.688724
1465.049914,25204.541884,22724.322419,-29682.258274
1465.050233,38457.994000,39971.120868,-40415.244433
1465.050552,15858.176809,16062.468941,-16210.510130
1465.050871,3294.210641,-15988.448347,17024.736666
1465.051189,1072.533697,-20355.663405,4071.132681
1465.051508,-16164.615008,-11473.192101,11251.130318
1465.051827,-19382.216099,-29608.237680,32791.123231
1465.052146,-30030.943522,-25759.166782,21614.013506
1465.052465,-24591.665486,-31976.896694,45670.706621
1465.052783,-17926.634653,-23760.610738,38416.688390
1465.053102,-2604.724693,14137.933492,30644.525999
1465.053421,3600.648841,14730.098246,21984.116477
1465.053740,6281.983084,27239.578666,1110.308913
1465.054058,10725.336972,12731.542202,1702.473667
1465.054377,20837.797546,16802.674883,1332.370696
1465.054696,22523.207641,26351.331535,-33161.226202
1465.055015,37615.288952,31458.752535,-41303.491564
1465.055333,15398.519510,10510.924376,-10436.903782
1465.055652,4443.353888,-12287.418637,12509.480420
1465.055971,-3447.429741,-21614.013506,-2220.617826
1465.056290,-14709.033562,-10214.842000,13989.892304
1465.056608,-22063.550342,-28053.805202,32346.999665
1465.056927,-30337.381721,-27165.558071,24500.816680
1465.057246,-27426.218828,-39378.956114,43450.088795
1465.057565,-23902.179538,-27017.516883,42191.738694
1465.057883,-8580.269578,370.102971,31310.711347
1465.058202,3370.820191,13619.789333,26055.249158
1465.058521,8810.098227,39230.914926,-3108.864956
1465.058840,7431.126331,11251.130318,3627.009116
1465.059158,22063.550342,16580.613101,3775.050304
1465.059477,21067.626195,29830.299463,-29386.175897
1465.059796,36466.145705,36344.111752,-42117.718100
1465.060115,18539.511052,18727.210333,-9474.636058
1465.060434,1378.971896,-16580.613101,6883.915261
1465.060752,-306.438199,-24278.754898,7994.224174
1465.061071,-15168.690860,-11917.315666,14582.057057
1465.061390,-19841.873398,-27683.702231,30348.443622
1465.061709,-25740.808733,-28423.908173,22724.322419
1465.062027,-20454.749797,-27905.764013,46262.871375
1465.062346,-14479.204912,-20947.828159,34419.576303
1465.062665,-4136.915689,11621.233289,30718.546593
1465.062984,8350.440928,19097.313304,17616.901420
1465.063302,8733.488677,37898.544230,-4589.276840
1465.063621,12334.137518,11547.212695,3775.050304
1465.063940,20761.187996,14878.139434,-1628.453072
1465.064259,24208.617737,31310.711347,-33235.246796
1465.064577,33631.592362,24870.919651,-37972.564825
1465.064896,13559.890315,11177.109724,1036.288319
1465.065215,5439.278036,-11325.150913,3404.947333
1465.065534,-4596.572988,-18653.189738,-2738.761985
1465.065852,-16394.443657,-12953.603985,20725.766376
1465.066171,-24515.055936,-23612.569550,31384.731941
1465.066490,-23748.960438,-28423.908173,28053.805202
1465.066809,-24744.884585,-28868.031738,38786.791361
1465.067128,-11414.822920,-12805.562797,39749.059085
1465.067446,-383.047749,8660.409521,26869.475695
1465.067765,7660.954980,24352.775492,11029.068536
1465.068084,9806.022374,22576.281231,4885.359217
1465.068403,13406.671215,9178.553681,8290.306550
1465.068721,19995.092498,16654.633695,-7328.038826
1465.069040,25357.760984,29534.217086,-33753.390955
1465.069359,31869.572717,31458.752535,-36492.152941
1465.069678,10955.165621,6883.915261,3627.009116
1465.069996,3447.429741,-14804.118840,2442.679609
1465.070315,-5286.058936,-21614.013506,3775.050304
1465.070634,-21144.235745,-20651.745782,19689.478057
1465.070953,-27579.437928,-28201.846390,28794.011144
1465.071271,-27809.266577,-25241.022622,32717.102636
1465.071590,-28805.190725,-35455.864622,40785.347404
1465.071909,-12947.013916,-3997.112087,40859.367998
1465.072228,229.828649,9104.533087,29608.237680
1465.072546,7277.907231,29090.093521,15988.448347
1465.072865,10035.851024,21317.931130,3108.864956
1465.073184,14172.766713,10658.965565,6661.853478
1465.073503,24668.275036,15988.448347,-4367.215058
1465.073822,27196.390179,36344.111752,-41525.553346
1465.074140,38687.822649,29904.320057,-41525.553346
1465.074459,8886.707777,5625.565159,-8068.244768
1465.074778,6741.640382,-20725.766376,17246.798449
1465.075097,-5515.887586,-14878.139434,-2442.679609
1465.075415,-13406.671215,-12953.603985,23686.590144
1465.075734,-26889.951980,-25981.228564,31532.773129
1465.076053,-31716.353617,-36122.049970,33975.452738
1465.076372,-30797.039020,-35529.885216,46188.850781
1465.076690,-17313.758255,-13471.748144,39675.038491
1465.077009,-3140.991542,9400.615463,26425.352129
1465.077328,4749.792088,24130.713709,13249.686362
1465.077647,8886.707777,21243.910535,-10807.006753
1465.077965,9039.926876,14656.077652,-1776.494261
1465.078284,23289.303139,15026.180623,-2072.576638
1465.078603,21757.112143,34049.473332,-37158.338288
1465.078922,26889.951980,23316.487173,-32643.082042
1465.079240,12180.918418,5477.523971,9992.780217
1465.079559,4136.915689,-19985.560434,0.000000
1465.079878,-4596.572988,-20133.601622,9178.553681
1465.080197,-19152.387450,-19615.457463,29460.196492
1465.080516,-21297.454844,-23612.569550,28571.949361
1465.080834,-20991.016645,-23390.507767,31162.670158
1465.081153,-21833.721693,-26203.290347,40859.367998
1465.081472,-6741.640382,-222.061783,33531.329173
1465.081791,1455.581446,12953.603985,18653.189738
1465.082109,7660.954980,27979.784608,10436.903782
1465.082428,12027.699319,22280.198854,-7105.977043
1465.082747,14632.424012,3552.988522,1480.411884
1465.083066,20378.140247,15692.365970,-15396.283594
1465.083384,28651.971625,30570.505405,-37010.297100
1465.083703,22523.207641,20873.807564,-12213.398043
1465.084022,9269.755526,-3034.844362,-7476.080014
1465.084341,1915.238745,-20281.642811,0.000000
1465.084659,-6281.983084,-5551.544565,14211.954086
1465.084978,-17313.758255,-16654.633695,26425.352129
1465.085297,-27732.657028,-25241.022622,20059.581028
1465.085616,-17083.929605,-25389.063811,41303.491564
1465.085934,-23519.131789,-24796.899057,38194.626607
1465.086253,-4213.525239,5181.441594,31088.649564
1465.086572,2221.676944,4663.297435,25315.043216
1465.086891,9269.755526,31384.731941,11547.212695
1465.087210,9576.193725,18357.107362,-4145.153275
1465.087528,17237.148705,8068.244768,5921.647536
1465.087847,19688.654299,17172.777854,-19985.560434
1465.088166,36159.707506,35974.008781,-33087.205607
1465.088485,16700.881856,20133.601622,-14582.057057
1465.088803,8120.612279,-2886.803174,5551.544565
1465.089122,2221.676944,-21614.013506,-3182.885551
1465.089441,-11644.651570,-10881.027347,12583.501014
1465.089760,-25357.760984,-25759.166782,25759.166782
1465.090078,-27043.171079,-26055.249158,19467.416275
1465.090397,-27962.485677,-29830.299463,35974.008781
1465.090716,-21603.893044,-19763.498651,47817.303853
1465.091035,-10648.727422,-370.102971,28942.052332
1465.091353,2451.505594,11547.212695,27535.661042
1465.091672,9652.803275,32643.082042,7772.162391
1465.091991,5286.058936,18431.127956,2072.576638
1465.092310,13713.109414,4589.276840,5995.668130
1465.092628,19152.387450,18505.148550,-16284.530724
1465.092947,30720.429470,37528.441259,-29608.237680
1465.093266,22753.036291,16802.674883,-17764.942608
1465.093585,6358.592633,370.102971,-518.144159
1465.093904,4060.306139,-11399.171507,-1628.453072
1465.094222,-6128.763984,-10066.800811,10140.821405
1465.094541,-18386.291952,-16876.695478,23538.548956
1465.094860,-25587.589633,-26499.372724,14952.160028
1465.095179,-26966.561530,-30866.587781,37898.544230
1465.095497,-24055.398637,-24870.919651,38416.688390
1465.095816,-11797.870669,518.144159,25389.063811
1465.096135,306.438199,4219.173869,29830.299463
1465.096454,11414.822920,31680.814318,12583.501014
1465.096772,7124.688131,19245.354492,-7031.956449
1465.097091,16471.053207,4737.318029,4293.194464
1465.097410,20454.749797,20429.683999,-18949.272115
1465.097729,30950.258119,39378.956114,-40193.182651
1465.098047,22446.598091,20281.642811,-19393.395680
1465.098366,8273.831378,-962.267725,3330.926739
1465.098685,2911.162892,-12583.501014,-5847.626942
1465.099004,-10035.851024,-9474.636058,6365.771101
1465.099322,-17926.634653,-25759.166782,32421.020260
1465.099641,-23289.303139,-21391.951724,23316.487173
1465.099960,-24361.836836,-25833.187376,32865.143825
1465.100279,-18386.291952,-25537.104999,41673.594535
1465.100598,-5439.278036,-370.102971,38564.729578
1465.100916,1149.143247,9992.780217,21539.992912
1465.101235,8503.660028,27387.619854,7994.224174
1465.101554,10112.460574,16062.468941,4737.318029
1465.101873,19612.044749,6513.812290,1850.514855
1465.102191,17620.196454,23094.425390,-29682.258274
1465.102510,37691.898502,30422.464216,-29312.155303
1465.102829,18769.339701,18135.045579,-13323.706956
1465.103148,7507.735880,-2294.638420,-3404.947333
1465.103466,1532.190996,-15988.448347,-7624.121203
1465.103785,-10878.556072,-9622.677246,16210.510130
1465.104104,-19688.654299,-23908.651927,32272.979071
1465.104423,-29647.895773,-23760.610738,18653.189738
1465.104741,-25204.541884,-31310.711347,40489.265027
1465.105060,-21603.893044,-27017.516883,45300.603650
1465.105379,-7660.954980,3997.112087,34493.596897
1465.105698,5132.839837,9030.512492,21317.931130
1465.106016,9882.631924,29238.134709,12509.480420
1465.106335,10189.070123,18949.272115,6883.915261
1465.106654,20761.187996,4219.173869,-148.041188
1465.106973,17543.586904,20503.704593,-21762.054695
1465.107291,39836.965896,34937.720462,-24500.816680
1465.107610,20224.921147,20059.581028,-24056.693115
1465.107929,7584.345430,1702.473667,148.041188
1465.108248,3370.820191,-18949.272115,2368.659014
1465.108567,-10342.289223,-12879.583391,10214.842000
1465.108885,-15781.567259,-19689.478057,31014.628970
1465.109204,-31869.572717,-25018.960840,12657.521608
1465.109523,-25740.808733,-28645.969955,35011.741057
1465.109842,-23595.741338,-26277.310941,41377.512158
1465.110160,-9806.022374,5329.482782,32124.937883
1465.110479,-689.485948,1110.308913,24056.693115
1465.110798,11031.775171,32272.979071,13027.624579
1465.111117,4519.963438,16432.571912,-7105.977043
1465.111435,14632.424012,8290.306550,7105.977043
1465.111754,15321.909960,21391.951724,-19319.375086
1465.112073,27962.485677,33013.185013,-30200.402434
1465.112392,18079.853753,11103.089130,-5773.606348
1465.112710,2987.772442,5181.441594,-7846.182985
1465.113029,2451.505594,-13989.892304,-1702.473667
1465.113348,-10035.851024,-4071.132681,6883.915261
1465.113667,-17926.634653,-20651.745782,23538.548956
1465.113985,-22906.255390,-21391.951724,19689.478057
1465.114304,-27656.047478,-26277.310941,33753.390955
1465.114623,-21910.331243,-28349.887579,39008.853143
1465.114942,-5286.058936,2294.638420,33457.308578
1465.115261,689.485948,9992.780217,22058.137072
1465.115579,10189.070123,25759.166782,8438.347739
1465.115898,9652.803275,18283.086767,1110.308913
1465.116217,18616.120601,7328.038826,296.082377
1465.116536,18922.558801,21688.034101,-25315.043216
1465.116854,38304.774900,37750.503042,-32865.143825
1465.117173,17620.196454,21021.848753,-24722.878463
1465.117492,8886.707777,-6587.832884,5921.647536
1465.117811,1915.238745,-13841.851115,2738.761985
1465.118129,-9346.365076,-9030.512492,13175.665768
1465.118448,-19152.387450,-23908.651927,26055.249158
1465.118767,-28805.190725,-24796.899057,21762.054695
1465.119086,-21603.893044,-29756.278868,41451.532752
1465.119404,-20607.968896,-17468.860231,38934.832549
1465.119723,-7890.783629,5329.482782,31532.773129
1465.120042,3753.867940,8216.285956,28571.949361
1465.120361,9499.584175,33679.370361,1554.432478
1465.120679,7967.393179,15618.345376,-370.102971
1465.120998,18692.730151,5181.441594,7550.100608
1465.121317,19152.387450,20799.786970,-22724.322419
1465.121636,38074.946251,31754.834912,-33531.329173
1465.121955,19152.387450,16728.654289,-7328.038826
1465.122273,8197.221829,-1036.288319,-3478.967927
1465.122592,3140.991542,-18727.210333,-3108.864956
1465.122911,-9959.241474,-12731.542202,14508.036463
1465.123230,-18692.730151,-22354.219448,29460.196492
1465.123548,-26660.123330,-26573.393318,16506.592507
1465.123867,-23595.741338,-28127.825796,37454.420665
1465.124186,-18079.853753,-23464.528361,46040.809592
1465.124505,-5362.668486,4737.318029,33383.287984
1465.124823,2298.286494,-2146.597232,25463.084405
1465.125142,9729.412825,31162.670158,14211.954086
1465.125461,5515.887586,12805.562797,-2738.761985
