#time,accel_x,accel_y,accel_z
1862.600214,995.924147,666.185348,9548.656652
1862.600531,919.314598,592.164754,9622.677246
1862.600849,842.705048,518.144159,9992.780217
1862.601166,1225.752797,-0.000000,9770.718434
1862.601483,1225.752797,148.041188,9992.780217
1862.601801,1149.143247,-0.000000,9992.780217
1862.602118,1225.752797,-0.000000,9696.697840
1862.602435,1225.752797,-0.000000,10066.800811
1862.602753,995.924147,148.041188,9696.697840
1862.603070,612.876398,444.123565,9770.718434
1862.603387,383.047749,296.082377,9548.656652
1862.603705,383.047749,296.082377,9770.718434
1862.604022,459.657299,-0.000000,9770.718434
1862.604339,229.828649,-0.000000,9918.759623
1862.604657,306.438199,222.061783,9844.739029
1862.604974,153.219100,-0.000000,9844.739029
1862.605291,689.485948,-0.000000,9770.718434
1862.605609,766.095498,-148.041188,9400.615463
1862.605926,689.485948,222.061783,9548.656652
1862.606243,306.438199,148.041188,9400.615463
1862.606561,76.609550,-0.000000,9326.594869
1862.606878,0.000000,-0.000000,9474.636058
1862.607195,306.438199,-0.000000,9548.656652
1862.607513,0.000000,222.061783,9474.636058
1862.607830,0.000000,-0.000000,9474.636058
1862.608147,153.219100,-0.000000,9474.636058
1862.608465,0.000000,-222.061783,9252.574275
1862.608782,76.609550,-296.082377,9696.697840
1862.609099,306.438199,-222.061783,9400.615463
1862.609417,612.876398,148.041188,9474.636058
1862.609734,766.095498,222.061783,9252.574275
1862.610051,842.705048,666.185348,9252.574275
1862.610369,689.485948,444.123565,9326.594869
1862.610686,995.924147,592.164754,9252.574275
1862.611003,919.314598,296.082377,9326.594869
1862.611321,1455.581446,444.123565,9400.615463
1862.611638,1532.190996,-0.000000,9326.594869
1862.611955,1762.019645,222.061783,9178.553681
1862.612273,2528.115143,296.082377,8956.491898
1862.612590,2298.286494,-0.000000,8808.450710
1862.612907,2528.115143,222.061783,8512.368333
1862.613225,2298.286494,296.082377,8882.471304
1862.613542,1915.238745,444.123565,8808.450710
1862.613859,1685.410096,444.123565,9030.512492
1862.614177,1302.362347,518.144159,8808.450710
1862.614494,1225.752797,592.164754,9104.533087
1862.614811,1072.533697,740.205942,9178.553681
1862.615129,995.924147,518.144159,9474.636058
1862.615446,1302.362347,296.082377,9252.574275
1862.615763,842.705048,296.082377,9474.636058
1862.616081,995.924147,-0.000000,9252.574275
1862.616398,919.314598,148.041188,9474.636058
1862.616715,612.876398,296.082377,9474.636058
1862.617033,383.047749,592.164754,9474.636058
1862.617350,76.609550,740.205942,9326.594869
1862.617667,0.000000,666.185348,9474.636058
1862.617985,-995.924147,666.185348,9474.636058
1862.618302,-76.609550,518.144159,9474.636058
1862.618619,-612.876398,-0.000000,9548.656652
1862.618937,-306.438199,-222.061783,9622.677246
1862.619254,459.657299,-74.020594,9622.677246
1862.619571,459.657299,-0.000000,9622.677246
1862.619889,306.438199,-0.000000,9548.656652
1862.620206,383.047749,222.061783,9474.636058
1862.620523,229.828649,296.082377,9474.636058
1862.620841,153.219100,-0.000000,9548.656652
1862.621158,383.047749,592.164754,9548.656652
1862.621475,-153.219100,370.102971,9696.697840
1862.621793,-76.609550,-0.000000,9696.697840
1862.622110,153.219100,-0.000000,9918.759623
1862.622427,0.000000,-74.020594,10066.800811
1862.622745,229.828649,-148.041188,9918.759623
1862.623062,229.828649,-148.041188,9918.759623
1862.623379,383.047749,-0.000000,9622.677246
1862.623697,766.095498,592.164754,9548.656652
1862.624014,919.314598,-0.000000,9844.739029
1862.624331,229.828649,296.082377,9696.697840
1862.624649,842.705048,666.185348,9474.636058
1862.624966,459.657299,518.144159,9474.636058
1862.625283,919.314598,-0.000000,9474.636058
1862.625601,919.314598,296.082377,9474.636058
1862.625918,995.924147,296.082377,9474.636058
1862.626235,1225.752797,370.102971,9474.636058
1862.626553,1455.581446,592.164754,9252.574275
1862.626870,1532.190996,444.123565,9252.574275
1862.627187,1455.581446,740.205942,9104.533087
1862.627505,1532.190996,666.185348,9030.512492
1862.627822,1072.533697,518.144159,9104.533087
1862.628139,1149.143247,518.144159,9474.636058
1862.628457,842.705048,370.102971,9474.636058
1862.628774,612.876398,296.082377,9474.636058
1862.629091,842.705048,148.041188,9252.574275
1862.629409,919.314598,148.041188,9326.594869
1862.629726,995.924147,-0.000000,9252.574275
1862.630043,1149.143247,-0.000000,8956.491898
1862.630361,1378.971896,-148.041188,9104.533087
1862.630678,1302.362347,-0.000000,9178.553681
1862.630995,919.314598,444.123565,9326.594869
1862.631313,1149.143247,666.185348,9326.594869
1862.631630,1149.143247,444.123565,9252.574275
1862.631947,536.266849,222.061783,9252.574275
1862.632265,383.047749,296.082377,9326.594869
1862.632582,229.828649,-0.000000,9474.636058
1862.632900,766.095498,-0.000000,9400.615463
1862.633217,995.924147,-0.000000,9474.636058
1862.633534,1149.143247,-222.061783,9622.677246
1862.633852,1225.752797,-370.102971,9474.636058
1862.634169,1225.752797,-148.041188,9326.594869
1862.634486,1225.752797,-0.000000,9178.553681
1862.634804,1149.143247,222.061783,9474.636058
1862.635121,919.314598,222.061783,9104.533087
1862.635439,842.705048,370.102971,9400.615463
1862.635756,1149.143247,-0.000000,9178.553681
1862.636073,689.485948,-0.000000,9696.697840
1862.636391,766.095498,-148.041188,9696.697840
1862.636708,689.485948,-370.102971,9770.718434
1862.637026,1149.143247,-666.185348,9622.677246
1862.637343,1149.143247,-592.164754,9622.677246
1862.637660,1225.752797,-370.102971,9400.615463
1862.637978,383.047749,-370.102971,9548.656652
1862.638295,919.314598,-74.020594,9474.636058
1862.638612,306.438199,-0.000000,9548.656652
1862.638930,0.000000,-74.020594,9770.718434
1862.639247,0.000000,-148.041188,9400.615463
1862.639565,0.000000,-0.000000,9400.615463
1862.639882,0.000000,-74.020594,9548.656652
1862.640199,76.609550,-296.082377,9474.636058
1862.640517,306.438199,-592.164754,9474.636058
1862.640834,689.485948,-148.041188,9400.615463
1862.641152,306.438199,-148.041188,9178.553681
1862.641469,766.095498,74.020594,9178.553681
1862.641786,153.219100,518.144159,9104.533087
1862.642104,153.219100,444.123565,9178.553681
1862.642421,0.000000,592.164754,9178.553681
1862.642738,0.000000,666.185348,9104.533087
1862.643056,229.828649,888.247130,9178.553681
1862.643373,612.876398,888.247130,9474.636058
1862.643691,842.705048,444.123565,9474.636058
1862.644008,995.924147,888.247130,8734.430116
1862.644325,1072.533697,518.144159,8882.471304
1862.644643,1225.752797,740.205942,8882.471304
1862.644960,1149.143247,1184.329507,8882.471304
1862.645278,995.924147,962.267725,9104.533087
1862.645595,689.485948,1036.288319,9400.615463
1862.645912,383.047749,1406.391290,9400.615463
1862.646230,459.657299,1184.329507,9474.636058
1862.646547,459.657299,1184.329507,9252.574275
1862.646864,612.876398,592.164754,9696.697840
1862.647182,995.924147,814.226536,9770.718434
1862.647499,919.314598,296.082377,9474.636058
1862.647817,1378.971896,-0.000000,9770.718434
1862.648134,1685.410096,-0.000000,9400.615463
1862.648451,1532.190996,444.123565,9474.636058
1862.648769,1378.971896,740.205942,9400.615463
1862.649086,1302.362347,1036.288319,9474.636058
1862.649403,842.705048,666.185348,9474.636058
1862.649721,842.705048,666.185348,9548.656652
1862.650038,766.095498,222.061783,9918.759623
1862.650356,842.705048,370.102971,9844.739029
1862.650673,766.095498,-148.041188,9770.718434
1862.650990,842.705048,-74.020594,9918.759623
1862.651308,766.095498,-74.020594,9696.697840
1862.651625,766.095498,-222.061783,9992.780217
1862.651943,306.438199,-74.020594,9992.780217
1862.652260,229.828649,-0.000000,9770.718434
1862.652577,459.657299,222.061783,10066.800811
1862.652895,229.828649,444.123565,9696.697840
1862.653212,0.000000,296.082377,9918.759623
1862.653529,0.000000,296.082377,10066.800811
1862.653847,0.000000,-0.000000,9844.739029
1862.654164,0.000000,-296.082377,9918.759623
1862.654482,536.266849,-148.041188,9548.656652
1862.654799,995.924147,-74.020594,9696.697840
1862.655116,1225.752797,-0.000000,9474.636058
1862.655434,1225.752797,-0.000000,9326.594869
1862.655751,1225.752797,222.061783,9178.553681
1862.656069,995.924147,518.144159,9104.533087
1862.656386,766.095498,148.041188,9104.533087
1862.656703,842.705048,444.123565,9104.533087
1862.657021,995.924147,370.102971,9326.594869
1862.657338,919.314598,148.041188,9178.553681
1862.657655,1455.581446,-0.000000,9030.512492
1862.657973,1532.190996,-74.020594,9178.553681
1862.658290,1762.019645,-148.041188,8956.491898
1862.658608,1838.629195,-148.041188,8808.450710
1862.658925,1302.362347,-0.000000,8956.491898
1862.659242,1378.971896,148.041188,8808.450710
1862.659560,1378.971896,222.061783,8956.491898
1862.659877,1302.362347,296.082377,8882.471304
1862.660195,689.485948,222.061783,9252.574275
1862.660512,689.485948,222.061783,9178.553681
1862.660829,689.485948,-0.000000,9030.512492
1862.661147,689.485948,-222.061783,9326.594869
1862.661464,766.095498,-370.102971,9326.594869
1862.661781,1072.533697,-444.123565,9326.594869
1862.662099,995.924147,-74.020594,9252.574275
1862.662416,1072.533697,-0.000000,9326.594869
1862.662734,995.924147,-0.000000,9252.574275
1862.663051,766.095498,-0.000000,8956.491898
1862.663368,306.438199,-0.000000,9104.533087
1862.663686,459.657299,222.061783,8808.450710
1862.664003,229.828649,296.082377,9474.636058
1862.664320,383.047749,-0.000000,9622.677246
1862.664638,612.876398,-222.061783,9474.636058
1862.664955,229.828649,-444.123565,9474.636058
1862.665273,306.438199,-518.144159,9548.656652
1862.665590,689.485948,-222.061783,9548.656652
1862.665907,689.485948,-222.061783,9770.718434
1862.666225,612.876398,-74.020594,9622.677246
1862.666542,536.266849,296.082377,9474.636058
1862.666860,459.657299,518.144159,9622.677246
1862.667177,459.657299,740.205942,9474.636058
1862.667494,689.485948,740.205942,9548.656652
1862.667812,689.485948,370.102971,9548.656652
1862.668129,689.485948,222.061783,9548.656652
1862.668446,995.924147,148.041188,9474.636058
1862.668764,1149.143247,370.102971,9696.697840
1862.669081,1608.800546,222.061783,9548.656652
1862.669399,1302.362347,518.144159,9548.656652
1862.669716,1532.190996,814.226536,9474.636058
1862.670033,1225.752797,518.144159,9400.615463
1862.670351,995.924147,592.164754,9548.656652
1862.670668,689.485948,666.185348,9622.677246
1862.670986,459.657299,740.205942,9696.697840
1862.671303,689.485948,740.205942,9696.697840
1862.671620,919.314598,444.123565,9622.677246
1862.671938,1149.143247,740.205942,9770.718434
1862.672255,1072.533697,592.164754,9622.677246
1862.672572,1455.581446,518.144159,9474.636058
1862.672890,1149.143247,222.061783,9474.636058
1862.673207,919.314598,444.123565,9548.656652
1862.673525,612.876398,518.144159,9400.615463
1862.673842,995.924147,592.164754,9474.636058
1862.674159,76.609550,592.164754,9474.636058
1862.674477,0.000000,592.164754,9400.615463
1862.674794,-153.219100,666.185348,9696.697840
1862.675112,0.000000,370.102971,9770.718434
1862.675429,306.438199,-0.000000,9474.636058
1862.675746,229.828649,-0.000000,9474.636058
1862.676064,766.095498,222.061783,9474.636058
1862.676381,919.314598,296.082377,9326.594869
1862.676698,842.705048,370.102971,9030.512492
1862.677016,919.314598,518.144159,9178.553681
1862.677333,229.828649,444.123565,9252.574275
1862.677651,76.609550,814.226536,9030.512492
1862.677968,76.609550,518.144159,9178.553681
1862.678285,0.000000,296.082377,9178.553681
1862.678603,-229.828649,666.185348,9844.739029
1862.678920,76.609550,-74.020594,9178.553681
1862.679237,383.047749,-222.061783,9474.636058
1862.679555,459.657299,-370.102971,9696.697840
1862.679872,612.876398,-370.102971,9474.636058
1862.680190,689.485948,-0.000000,9400.615463
1862.680507,689.485948,444.123565,9400.615463
1862.680824,919.314598,740.205942,9252.574275
1862.681142,1149.143247,740.205942,9030.512492
1862.681459,766.095498,814.226536,9030.512492
1862.681777,995.924147,592.164754,9252.574275
1862.682094,1225.752797,74.020594,9178.553681
1862.682411,1455.581446,-0.000000,9178.553681
1862.682729,1685.410096,-222.061783,9326.594869
1862.683046,1915.238745,-74.020594,9400.615463
1862.683363,1838.629195,-74.020594,9252.574275
1862.683681,1608.800546,148.041188,9104.533087
1862.683998,1378.971896,222.061783,9400.615463
1862.684316,1149.143247,148.041188,9474.636058
1862.684633,612.876398,-0.000000,9548.656652
1862.684950,153.219100,-0.000000,9770.718434
1862.685268,383.047749,-0.000000,10066.800811
1862.685585,383.047749,370.102971,9770.718434
1862.685903,689.485948,-0.000000,9770.718434
1862.686220,1149.143247,-0.000000,9696.697840
1862.686537,1455.581446,-0.000000,9548.656652
1862.686855,1455.581446,-0.000000,9400.615463
1862.687172,1225.752797,370.102971,9326.594869
1862.687489,1455.581446,-0.000000,9474.636058
1862.687807,1378.971896,296.082377,9474.636058
1862.688124,612.876398,296.082377,9770.718434
1862.688442,383.047749,370.102971,9770.718434
1862.688759,306.438199,-0.000000,9918.759623
1862.689076,459.657299,-74.020594,9918.759623
1862.689394,842.705048,-74.020594,9844.739029
1862.689711,612.876398,-518.144159,9770.718434
1862.690029,842.705048,-444.123565,9844.739029
1862.690346,1149.143247,-592.164754,9696.697840
1862.690663,1225.752797,-370.102971,9474.636058
1862.690981,612.876398,-296.082377,9474.636058
1862.691298,919.314598,-74.020594,9622.677246
1862.691615,766.095498,-0.000000,9474.636058
1862.691933,306.438199,148.041188,9252.574275
1862.692250,766.095498,-0.000000,9326.594869
1862.692568,306.438199,-0.000000,9252.574275
1862.692885,229.828649,-0.000000,8956.491898
1862.693202,459.657299,-74.020594,9030.512492
1862.693520,306.438199,-518.144159,9622.677246
1862.693837,459.657299,-444.123565,9474.636058
1862.694155,459.657299,-370.102971,9326.594869
1862.694472,76.609550,-296.082377,9696.697840
1862.694789,459.657299,296.082377,9252.574275
1862.695107,0.000000,592.164754,9178.553681
1862.695424,153.219100,888.247130,9326.594869
1862.695741,76.609550,814.226536,8956.491898
1862.696059,153.219100,592.164754,8660.409521
1862.696376,229.828649,518.144159,9104.533087
1862.696694,536.266849,148.041188,9474.636058
1862.697011,766.095498,370.102971,9030.512492
1862.697328,689.485948,666.185348,9030.512492
1862.697646,1225.752797,814.226536,9030.512492
1862.697963,536.266849,962.267725,8882.471304
1862.698280,766.095498,1184.329507,8882.471304
1862.698598,842.705048,1184.329507,8808.450710
1862.698915,459.657299,1184.329507,8882.471304
1862.699233,766.095498,814.226536,9030.512492
1862.699550,995.924147,666.185348,9104.533087
1862.699867,995.924147,592.164754,9474.636058
1862.700185,1225.752797,148.041188,9178.553681
1862.700502,1378.971896,518.144159,9326.594869
1862.700820,2068.457845,148.041188,9326.594869
1862.701137,1991.848295,148.041188,9326.594869
1862.701454,1915.238745,666.185348,9178.553681
1862.701772,2068.457845,740.205942,9030.512492
1862.702089,1302.362347,814.226536,9252.574275
1862.702406,1302.362347,444.123565,9104.533087
1862.702724,1072.533697,666.185348,9252.574275
1862.703041,689.485948,296.082377,9696.697840
1862.703359,612.876398,-0.000000,9844.739029
1862.703676,536.266849,-74.020594,9992.780217
1862.703993,919.314598,-370.102971,10436.903782
1862.704311,919.314598,-296.082377,9770.718434
1862.704628,1072.533697,-74.020594,9918.759623
1862.704946,1378.971896,-0.000000,9844.739029
1862.705263,1378.971896,148.041188,9696.697840
1862.705580,1149.143247,-0.000000,9918.759623
1862.705898,919.314598,-222.061783,9844.739029
1862.706215,995.924147,-0.000000,9844.739029
1862.706532,919.314598,-74.020594,9992.780217
1862.706850,766.095498,-148.041188,9696.697840
1862.707167,766.095498,-518.144159,9844.739029
1862.707485,842.705048,-740.205942,9696.697840
1862.707802,995.924147,-814.226536,9474.636058
1862.708119,612.876398,-814.226536,9696.697840
1862.708437,536.266849,-518.144159,9696.697840
1862.708754,153.219100,-444.123565,9474.636058
1862.709072,-229.828649,-444.123565,9622.677246
1862.709389,-306.438199,-0.000000,9844.739029
1862.709706,-612.876398,-74.020594,9696.697840
1862.710024,-842.705048,-296.082377,9770.718434
1862.710341,0.000000,-370.102971,9696.697840
1862.710658,-842.705048,-444.123565,9696.697840
1862.710976,-153.219100,-222.061783,9474.636058
1862.711293,0.000000,-370.102971,9474.636058
1862.711611,229.828649,-148.041188,9178.553681
1862.711928,842.705048,148.041188,9178.553681
1862.712245,689.485948,444.123565,8956.491898
1862.712563,459.657299,518.144159,8882.471304
1862.712880,383.047749,518.144159,8660.409521
1862.713197,459.657299,888.247130,8586.388927
1862.713515,1072.533697,666.185348,8956.491898
1862.713832,1302.362347,814.226536,8882.471304
1862.714150,995.924147,592.164754,8882.471304
1862.714467,1532.190996,740.205942,8882.471304
1862.714784,1991.848295,666.185348,8660.409521
1862.715102,2068.457845,444.123565,8734.430116
