#time,accel_x,accel_y,accel_z
1237.734989,995.924147,-0.000000,9474.636058
1237.735308,689.485948,222.061783,9326.594869
1237.735626,1225.752797,444.123565,8734.430116
1237.735945,612.876398,518.144159,9326.594869
1237.736264,919.314598,-0.000000,9474.636058
1237.736583,766.095498,-0.000000,9474.636058
1237.736902,689.485948,222.061783,9474.636058
1237.737220,612.876398,148.041188,9252.574275
1237.737539,306.438199,296.082377,9474.636058
1237.737858,459.657299,-0.000000,9474.636058
1237.738177,383.047749,74.020594,9252.574275
1237.738496,229.828649,592.164754,9178.553681
1237.738814,153.219100,518.144159,8956.491898
1237.739133,0.000000,444.123565,9326.594869
1237.739452,459.657299,-0.000000,9474.636058
1237.739771,-229.828649,444.123565,9252.574275
1237.740090,-306.438199,296.082377,9400.615463
1237.740408,0.000000,296.082377,9548.656652
1237.740727,-76.609550,370.102971,9326.594869
1237.741046,76.609550,666.185348,9474.636058
1237.741365,-229.828649,592.164754,9400.615463
1237.741684,76.609550,592.164754,9252.574275
1237.742002,153.219100,814.226536,9030.512492
1237.742321,229.828649,740.205942,9252.574275
1237.742640,306.438199,592.164754,9326.594869
1237.742959,229.828649,592.164754,9104.533087
1237.743278,153.219100,296.082377,9252.574275
1237.743596,383.047749,444.123565,9400.615463
1237.743915,459.657299,962.267725,9104.533087
1237.744234,536.266849,666.185348,9178.553681
1237.744553,842.705048,518.144159,9104.533087
1237.744872,766.095498,518.144159,9252.574275
1237.745190,919.314598,444.123565,9030.512492
1237.745509,995.924147,740.205942,9030.512492
1237.745828,995.924147,444.123565,9104.533087
1237.746147,842.705048,518.144159,9178.553681
1237.746466,995.924147,518.144159,9326.594869
1237.746784,689.485948,592.164754,9252.574275
1237.747103,689.485948,666.185348,9326.594869
1237.747422,1225.752797,592.164754,9252.574275
1237.747741,689.485948,444.123565,9104.533087
1237.748060,1072.533697,444.123565,8956.491898
1237.748378,689.485948,444.123565,9104.533087
1237.748697,229.828649,-0.000000,9548.656652
1237.749016,459.657299,-0.000000,9326.594869
1237.749335,383.047749,296.082377,9104.533087
1237.749654,459.657299,296.082377,8956.491898
1237.749972,459.657299,592.164754,9178.553681
1237.750291,76.609550,444.123565,9030.512492
1237.750610,76.609550,222.061783,9326.594869
1237.750929,153.219100,370.102971,9252.574275
1237.751248,0.000000,296.082377,9326.594869
1237.751566,-153.219100,-0.000000,9178.553681
1237.751885,0.000000,222.061783,9474.636058
1237.752204,-153.219100,296.082377,9400.615463
1237.752523,-153.219100,222.061783,9400.615463
1237.752842,0.000000,148.041188,9474.636058
1237.753160,76.609550,148.041188,9326.594869
1237.753479,306.438199,666.185348,9030.512492
1237.753798,153.219100,444.123565,9326.594869
1237.754117,76.609550,370.102971,9030.512492
1237.754436,459.657299,222.061783,9252.574275
1237.754754,536.266849,-0.000000,9178.553681
1237.755073,612.876398,444.123565,9326.594869
1237.755392,766.095498,518.144159,9104.533087
1237.755711,766.095498,518.144159,9104.533087
1237.756030,1072.533697,-0.000000,9474.636058
1237.756348,842.705048,-0.000000,9474.636058
1237.756667,919.314598,-0.000000,9400.615463
1237.756986,919.314598,296.082377,9178.553681
1237.757305,995.924147,148.041188,9474.636058
1237.757624,1072.533697,296.082377,9400.615463
1237.757942,612.876398,-0.000000,9400.615463
1237.758261,1072.533697,148.041188,9474.636058
1237.758580,995.924147,296.082377,9252.574275
1237.758899,1302.362347,148.041188,9252.574275
1237.759218,842.705048,370.102971,9622.677246
1237.759536,919.314598,370.102971,9400.615463
1237.759855,536.266849,518.144159,9104.533087
1237.760174,612.876398,-0.000000,9474.636058
1237.760493,306.438199,-0.000000,9548.656652
1237.760812,76.609550,-0.000000,9400.615463
1237.761130,459.657299,-0.000000,9474.636058
1237.761449,0.000000,148.041188,9474.636058
1237.761768,229.828649,518.144159,9252.574275
1237.762087,76.609550,222.061783,8882.471304
1237.762406,76.609550,-0.000000,9326.594869
1237.762724,0.000000,222.061783,9400.615463
1237.763043,0.000000,740.205942,9030.512492
1237.763362,-383.047749,666.185348,8882.471304
1237.763681,-536.266849,296.082377,9474.636058
1237.764000,-229.828649,666.185348,9252.574275
1237.764318,-229.828649,296.082377,9178.553681
1237.764637,0.000000,592.164754,9252.574275
1237.764956,-229.828649,1036.288319,9326.594869
1237.765275,0.000000,962.267725,9030.512492
1237.765594,0.000000,666.185348,9252.574275
1237.765912,0.000000,592.164754,9252.574275
1237.766231,0.000000,814.226536,9178.553681
1237.766550,383.047749,740.205942,9104.533087
1237.766869,536.266849,444.123565,9400.615463
1237.767188,459.657299,592.164754,9030.512492
1237.767506,689.485948,888.247130,8956.491898
1237.767825,536.266849,666.185348,9326.594869
1237.768144,689.485948,592.164754,9326.594869
1237.768463,995.924147,666.185348,9252.574275
1237.768782,995.924147,814.226536,9252.574275
1237.769100,919.314598,740.205942,9104.533087
1237.769419,1072.533697,444.123565,8956.491898
1237.769738,1072.533697,518.144159,9326.594869
1237.770057,1072.533697,518.144159,9252.574275
1237.770376,995.924147,518.144159,8882.471304
1237.770694,919.314598,518.144159,9178.553681
1237.771013,919.314598,370.102971,9400.615463
1237.771332,766.095498,592.164754,9252.574275
1237.771651,766.095498,-0.000000,9400.615463
1237.771970,689.485948,518.144159,9400.615463
1237.772288,536.266849,222.061783,9326.594869
1237.772607,689.485948,296.082377,9400.615463
1237.772926,842.705048,-0.000000,9548.656652
1237.773245,383.047749,296.082377,9400.615463
1237.773564,536.266849,592.164754,9178.553681
1237.773882,383.047749,370.102971,9326.594869
1237.774201,459.657299,74.020594,9474.636058
1237.774520,306.438199,148.041188,9326.594869
1237.774839,383.047749,-0.000000,9252.574275
1237.775158,153.219100,370.102971,9252.574275
1237.775476,153.219100,-0.000000,9474.636058
1237.775795,153.219100,-0.000000,9400.615463
1237.776114,306.438199,148.041188,9252.574275
1237.776433,0.000000,-0.000000,9548.656652
1237.776752,76.609550,296.082377,9474.636058
1237.777070,383.047749,-0.000000,9326.594869
1237.777389,459.657299,-0.000000,9326.594869
1237.777708,306.438199,296.082377,9252.574275
1237.778027,459.657299,222.061783,9104.533087
1237.778346,459.657299,222.061783,9400.615463
1237.778664,766.095498,148.041188,9400.615463
1237.778983,766.095498,-0.000000,8956.491898
1237.779302,842.705048,296.082377,9252.574275
1237.779621,842.705048,370.102971,8882.471304
1237.779940,612.876398,222.061783,9400.615463
1237.780258,1072.533697,222.061783,9474.636058
1237.780577,919.314598,148.041188,9474.636058
1237.780896,689.485948,148.041188,9104.533087
1237.781215,842.705048,222.061783,9326.594869
1237.781534,536.266849,-0.000000,9252.574275
1237.781852,612.876398,-0.000000,9326.594869
1237.782171,842.705048,148.041188,9326.594869
1237.782490,766.095498,74.020594,9030.512492
1237.782809,919.314598,222.061783,9030.512492
1237.783128,1378.971896,296.082377,9400.615463
1237.783446,689.485948,370.102971,9252.574275
1237.783765,766.095498,-0.000000,9326.594869
1237.784084,612.876398,370.102971,9104.533087
1237.784403,536.266849,370.102971,9252.574275
1237.784722,459.657299,370.102971,9178.553681
1237.785040,459.657299,296.082377,9104.533087
1237.785359,229.828649,296.082377,9178.553681
1237.785678,229.828649,296.082377,9326.594869
1237.785997,0.000000,444.123565,9178.553681
1237.786316,-153.219100,444.123565,9326.594869
1237.786634,0.000000,370.102971,9400.615463
1237.786953,-306.438199,444.123565,9252.574275
1237.787272,0.000000,592.164754,9178.553681
1237.787591,459.657299,444.123565,9474.636058
1237.787910,0.000000,592.164754,9178.553681
1237.788228,-229.828649,518.144159,9400.615463
1237.788547,-229.828649,444.123565,9252.574275
1237.788866,0.000000,666.185348,9178.553681
1237.789185,-153.219100,814.226536,9474.636058
1237.789504,76.609550,444.123565,9104.533087
1237.789822,153.219100,814.226536,9326.594869
1237.790141,306.438199,592.164754,9104.533087
1237.790460,306.438199,666.185348,9252.574275
1237.790779,536.266849,592.164754,9474.636058
1237.791098,919.314598,444.123565,9104.533087
1237.791416,536.266849,666.185348,9178.553681
1237.791735,689.485948,592.164754,9104.533087
1237.792054,1302.362347,592.164754,9400.615463
1237.792373,766.095498,370.102971,9178.553681
1237.792692,995.924147,444.123565,9178.553681
1237.793010,1072.533697,370.102971,9326.594869
1237.793329,1072.533697,740.205942,9252.574275
1237.793648,995.924147,370.102971,9252.574275
1237.793967,1225.752797,518.144159,9400.615463
1237.794286,842.705048,518.144159,9326.594869
1237.794604,842.705048,222.061783,9326.594869
1237.794923,612.876398,222.061783,9252.574275
1237.795242,536.266849,-0.000000,9548.656652
1237.795561,612.876398,222.061783,9548.656652
1237.795880,689.485948,444.123565,9252.574275
1237.796198,229.828649,296.082377,9400.615463
1237.796517,459.657299,222.061783,9326.594869
1237.796836,459.657299,-0.000000,9104.533087
1237.797155,459.657299,-0.000000,9400.615463
1237.797474,76.609550,148.041188,9252.574275
1237.797792,76.609550,222.061783,9400.615463
1237.798111,153.219100,296.082377,9252.574275
1237.798430,459.657299,74.020594,9252.574275
1237.798749,153.219100,296.082377,9178.553681
1237.799068,0.000000,-0.000000,9252.574275
1237.799386,-229.828649,148.041188,9104.533087
1237.799705,0.000000,-0.000000,9326.594869
1237.800024,0.000000,444.123565,9622.677246
1237.800343,0.000000,222.061783,9252.574275
1237.800662,0.000000,222.061783,9030.512492
1237.800980,76.609550,296.082377,9252.574275
1237.801299,383.047749,148.041188,9326.594869
1237.801618,306.438199,-0.000000,9178.553681
1237.801937,536.266849,296.082377,9252.574275
1237.802256,229.828649,-0.000000,9104.533087
1237.802574,612.876398,444.123565,9104.533087
1237.802893,919.314598,444.123565,9400.615463
1237.803212,1072.533697,370.102971,9030.512492
1237.803531,842.705048,296.082377,9030.512492
1237.803850,842.705048,222.061783,9030.512492
1237.804168,919.314598,222.061783,9030.512492
1237.804487,1149.143247,-0.000000,9104.533087
1237.804806,1225.752797,222.061783,9326.594869
1237.805125,995.924147,370.102971,9400.615463
1237.805444,919.314598,-0.000000,9252.574275
1237.805762,612.876398,222.061783,9326.594869
1237.806081,919.314598,222.061783,9252.574275
1237.806400,766.095498,148.041188,9178.553681
1237.806719,842.705048,222.061783,9178.553681
1237.807038,689.485948,-0.000000,9252.574275
1237.807356,612.876398,-74.020594,9252.574275
1237.807675,306.438199,296.082377,9178.553681
1237.807994,306.438199,222.061783,9178.553681
1237.808313,459.657299,370.102971,9400.615463
1237.808632,153.219100,-0.000000,9030.512492
1237.808950,-306.438199,444.123565,9474.636058
1237.809269,0.000000,222.061783,9178.553681
1237.809588,459.657299,222.061783,9178.553681
1237.809907,0.000000,444.123565,9252.574275
1237.810226,-229.828649,370.102971,9178.553681
1237.810544,0.000000,444.123565,9178.553681
1237.810863,-229.828649,444.123565,9474.636058
1237.811182,-153.219100,370.102971,9400.615463
1237.811501,0.000000,592.164754,9326.594869
1237.811820,76.609550,518.144159,9326.594869
1237.812138,76.609550,666.185348,9104.533087
1237.812457,229.828649,740.205942,9252.574275
1237.812776,306.438199,666.185348,8882.471304
1237.813095,229.828649,740.205942,9178.553681
1237.813414,536.266849,518.144159,9030.512492
1237.813732,536.266849,444.123565,9104.533087
1237.814051,612.876398,444.123565,9252.574275
1237.814370,383.047749,592.164754,9178.553681
1237.814689,766.095498,518.144159,9104.533087
1237.815008,612.876398,444.123565,9474.636058
1237.815326,612.876398,296.082377,9400.615463
1237.815645,842.705048,666.185348,9326.594869
1237.815964,842.705048,518.144159,9326.594869
1237.816283,995.924147,296.082377,9474.636058
1237.816602,919.314598,592.164754,9474.636058
1237.816920,1072.533697,740.205942,9400.615463
1237.817239,1072.533697,740.205942,9326.594869
1237.817558,995.924147,740.205942,9474.636058
1237.817877,995.924147,666.185348,9474.636058
1237.818196,1455.581446,518.144159,9474.636058
1237.818514,536.266849,-0.000000,9474.636058
1237.818833,842.705048,370.102971,9400.615463
1237.819152,766.095498,444.123565,9178.553681
1237.819471,766.095498,222.061783,9400.615463
1237.819790,612.876398,222.061783,9474.636058
1237.820109,383.047749,148.041188,9474.636058
1237.820427,153.219100,148.041188,9326.594869
1237.820746,459.657299,222.061783,9252.574275
1237.821065,612.876398,444.123565,9178.553681
1237.821384,76.609550,296.082377,9104.533087
1237.821703,0.000000,148.041188,9622.677246
1237.822021,76.609550,222.061783,9474.636058
1237.822340,0.000000,222.061783,9252.574275
1237.822659,0.000000,444.123565,9252.574275
1237.822978,229.828649,296.082377,9326.594869
1237.823297,76.609550,370.102971,9400.615463
1237.823615,0.000000,222.061783,9252.574275
1237.823934,0.000000,148.041188,9326.594869
1237.824253,76.609550,-0.000000,9474.636058
1237.824572,153.219100,-0.000000,9178.553681
1237.824891,459.657299,370.102971,9104.533087
1237.825209,229.828649,-0.000000,9178.553681
1237.825528,459.657299,-0.000000,9104.533087
1237.825847,612.876398,-0.000000,9326.594869
1237.826166,766.095498,-0.000000,9104.533087
1237.826484,766.095498,222.061783,9178.553681
1237.826803,689.485948,-0.000000,9178.553681
1237.827122,689.485948,-74.020594,9104.533087
1237.827441,1072.533697,296.082377,9030.512492
1237.827760,689.485948,-0.000000,9326.594869
1237.828078,919.314598,222.061783,8808.450710
1237.828397,766.095498,148.041188,9252.574275
1237.828716,1072.533697,444.123565,9030.512492
1237.829035,689.485948,370.102971,9030.512492
1237.829354,995.924147,444.123565,9178.553681
1237.829672,689.485948,222.061783,9178.553681
1237.829991,383.047749,296.082377,9252.574275
1237.830310,689.485948,222.061783,9178.553681
1237.830629,459.657299,370.102971,9030.512492
1237.830948,766.095498,444.123565,9104.533087
1237.831266,383.047749,592.164754,9474.636058
1237.831585,383.047749,444.123565,9178.553681
1237.831904,459.657299,370.102971,8734.430116
1237.832223,459.657299,370.102971,9178.553681
1237.832542,459.657299,518.144159,9030.512492
1237.832860,383.047749,666.185348,8882.471304
1237.833179,459.657299,666.185348,9252.574275
1237.833498,0.000000,148.041188,9400.615463
1237.833817,0.000000,518.144159,9030.512492
1237.834136,0.000000,296.082377,9252.574275
1237.834454,-229.828649,518.144159,9400.615463
1237.834773,0.000000,666.185348,9474.636058
1237.835092,0.000000,592.164754,9178.553681
1237.835411,0.000000,518.144159,9104.533087
1237.835730,76.609550,444.123565,9400.615463
1237.836048,536.266849,592.164754,9474.636058
1237.836367,0.000000,370.102971,9474.636058
1237.836686,536.266849,814.226536,9474.636058
1237.837005,0.000000,518.144159,9252.574275
1237.837323,459.657299,444.123565,9474.636058
1237.837642,459.657299,296.082377,9474.636058
1237.837961,536.266849,444.123565,9400.615463
1237.838280,612.876398,518.144159,9474.636058
1237.838599,995.924147,592.164754,9252.574275
1237.838917,689.485948,296.082377,9474.636058
1237.839236,536.266849,592.164754,9474.636058
1237.839555,536.266849,370.102971,9548.656652
1237.839874,766.095498,148.041188,9474.636058
1237.840193,995.924147,370.102971,9622.677246
1237.840511,1302.362347,222.061783,9326.594869
1237.840830,1302.362347,666.185348,9474.636058
1237.841149,689.485948,222.061783,9474.636058
1237.841468,842.705048,592.164754,9474.636058
1237.841787,842.705048,370.102971,9474.636058
1237.842105,919.314598,370.102971,9474.636058
1237.842424,689.485948,296.082377,9326.594869
1237.842743,689.485948,518.144159,9400.615463
1237.843062,459.657299,222.061783,9178.553681
1237.843381,612.876398,518.144159,9326.594869
1237.843699,689.485948,370.102971,9400.615463
1237.844018,536.266849,518.144159,9326.594869
1237.844337,229.828649,296.082377,9252.574275
1237.844656,383.047749,370.102971,9104.533087
1237.844975,153.219100,222.061783,9400.615463
1237.845293,153.219100,296.082377,9326.594869
1237.845612,153.219100,518.144159,9400.615463
1237.845931,76.609550,296.082377,9326.594869
1237.846250,153.219100,370.102971,9326.594869
1237.846569,0.000000,296.082377,9030.512492
1237.846887,0.000000,74.020594,9178.553681
1237.847206,383.047749,444.123565,9104.533087
1237.847525,76.609550,370.102971,9104.533087
1237.847844,229.828649,296.082377,9104.533087
1237.848162,612.876398,74.020594,9252.574275
1237.848481,459.657299,222.061783,8956.491898
1237.848800,383.047749,-0.000000,9104.533087
