#time,accel_x,accel_y,accel_z
1225.325374,459.657299,518.144159,9252.574275
1225.325693,459.657299,666.185348,9326.594869
1225.326012,536.266849,444.123565,9326.594869
1225.326330,459.657299,-0.000000,9400.615463
1225.326649,689.485948,592.164754,9400.615463
1225.326968,306.438199,296.082377,9400.615463
1225.327287,689.485948,444.123565,9178.553681
1225.327606,536.266849,592.164754,9474.636058
1225.327925,689.485948,370.102971,9474.636058
1225.328243,689.485948,296.082377,9400.615463
1225.328562,766.095498,370.102971,9400.615463
1225.328881,536.266849,444.123565,9474.636058
1225.329200,536.266849,518.144159,9474.636058
1225.329519,612.876398,-0.000000,9474.636058
1225.329838,459.657299,444.123565,9400.615463
1225.330156,383.047749,296.082377,9326.594869
1225.330475,995.924147,518.144159,9548.656652
1225.330794,1149.143247,296.082377,9474.636058
1225.331113,459.657299,222.061783,9400.615463
1225.331432,612.876398,444.123565,9252.574275
1225.331751,689.485948,148.041188,9252.574275
1225.332070,612.876398,518.144159,9400.615463
1225.332388,229.828649,-0.000000,9030.512492
1225.332707,459.657299,148.041188,9178.553681
1225.333026,612.876398,-0.000000,9178.553681
1225.333345,536.266849,296.082377,9104.533087
1225.333664,459.657299,222.061783,9474.636058
1225.333983,459.657299,296.082377,9178.553681
1225.334301,306.438199,222.061783,9400.615463
1225.334620,459.657299,370.102971,9030.512492
1225.334939,229.828649,222.061783,9326.594869
1225.335258,459.657299,-0.000000,9326.594869
1225.335577,306.438199,370.102971,8808.450710
1225.335896,306.438199,222.061783,8956.491898
1225.336214,459.657299,222.061783,9104.533087
1225.336533,229.828649,222.061783,9252.574275
1225.336852,306.438199,370.102971,9178.553681
1225.337171,229.828649,370.102971,8956.491898
1225.337490,536.266849,296.082377,9030.512492
1225.337809,459.657299,-0.000000,9252.574275
1225.338128,612.876398,-0.000000,9326.594869
1225.338446,689.485948,370.102971,9104.533087
1225.338765,612.876398,740.205942,9104.533087
1225.339084,612.876398,666.185348,8808.450710
1225.339403,383.047749,444.123565,9400.615463
1225.339722,612.876398,222.061783,9252.574275
1225.340041,306.438199,296.082377,9326.594869
1225.340359,766.095498,370.102971,8956.491898
1225.340678,536.266849,518.144159,9326.594869
1225.340997,459.657299,518.144159,9400.615463
1225.341316,612.876398,518.144159,9326.594869
1225.341635,383.047749,592.164754,9326.594869
1225.341954,536.266849,296.082377,9400.615463
1225.342272,536.266849,592.164754,9252.574275
1225.342591,766.095498,444.123565,9104.533087
1225.342910,1072.533697,592.164754,9326.594869
1225.343229,229.828649,148.041188,9400.615463
1225.343548,459.657299,-0.000000,9400.615463
1225.343867,536.266849,296.082377,9474.636058
1225.344186,459.657299,370.102971,9474.636058
1225.344504,995.924147,666.185348,9326.594869
1225.344823,536.266849,444.123565,9178.553681
1225.345142,383.047749,370.102971,9178.553681
1225.345461,536.266849,222.061783,9400.615463
1225.345780,306.438199,296.082377,9400.615463
1225.346099,383.047749,444.123565,9400.615463
1225.346417,153.219100,518.144159,9326.594869
1225.346736,536.266849,518.144159,9400.615463
1225.347055,76.609550,296.082377,9400.615463
1225.347374,459.657299,222.061783,9548.656652
1225.347693,612.876398,-222.061783,9326.594869
1225.348012,383.047749,518.144159,9252.574275
1225.348330,842.705048,370.102971,9326.594869
1225.348649,689.485948,296.082377,9326.594869
1225.348968,689.485948,-0.000000,9474.636058
1225.349287,766.095498,-0.000000,9252.574275
1225.349606,383.047749,148.041188,9252.574275
1225.349925,766.095498,148.041188,9104.533087
1225.350244,536.266849,296.082377,9326.594869
1225.350562,689.485948,-0.000000,8956.491898
1225.350881,383.047749,148.041188,9104.533087
1225.351200,536.266849,222.061783,9252.574275
1225.351519,689.485948,222.061783,9252.574275
1225.351838,536.266849,296.082377,9178.553681
1225.352157,612.876398,222.061783,9178.553681
1225.352475,76.609550,222.061783,9400.615463
1225.352794,536.266849,444.123565,9474.636058
1225.353113,536.266849,148.041188,9252.574275
1225.353432,383.047749,444.123565,9030.512492
1225.353751,766.095498,74.020594,9178.553681
1225.354070,383.047749,370.102971,9030.512492
1225.354388,306.438199,444.123565,9178.553681
1225.354707,383.047749,518.144159,9252.574275
1225.355026,306.438199,444.123565,9030.512492
1225.355345,153.219100,296.082377,9252.574275
1225.355664,153.219100,518.144159,9474.636058
1225.355983,536.266849,444.123565,9326.594869
1225.356302,153.219100,518.144159,9252.574275
1225.356620,0.000000,592.164754,9104.533087
1225.356939,306.438199,370.102971,9104.533087
1225.357258,383.047749,222.061783,9178.553681
1225.357577,306.438199,370.102971,9326.594869
1225.357896,306.438199,444.123565,9178.553681
1225.358215,306.438199,592.164754,9252.574275
1225.358533,153.219100,296.082377,9252.574275
1225.358852,459.657299,518.144159,9326.594869
1225.359171,229.828649,518.144159,9326.594869
1225.359490,76.609550,740.205942,9400.615463
1225.359809,383.047749,592.164754,9326.594869
1225.360128,536.266849,666.185348,9326.594869
1225.360446,306.438199,518.144159,9326.594869
1225.360765,306.438199,592.164754,9400.615463
1225.361084,459.657299,592.164754,9400.615463
1225.361403,383.047749,592.164754,9326.594869
1225.361722,383.047749,518.144159,9474.636058
1225.362041,536.266849,592.164754,9252.574275
1225.362360,459.657299,592.164754,9178.553681
1225.362678,459.657299,370.102971,8956.491898
1225.362997,689.485948,592.164754,9104.533087
1225.363316,612.876398,518.144159,9326.594869
1225.363635,536.266849,296.082377,9326.594869
1225.363954,153.219100,148.041188,9474.636058
1225.364273,766.095498,592.164754,9400.615463
1225.364591,612.876398,592.164754,9400.615463
1225.364910,689.485948,370.102971,9326.594869
1225.365229,766.095498,296.082377,9400.615463
1225.365548,536.266849,518.144159,9474.636058
1225.365867,459.657299,222.061783,9104.533087
1225.366186,919.314598,518.144159,9104.533087
1225.366504,383.047749,296.082377,9326.594869
1225.366823,536.266849,-0.000000,9326.594869
1225.367142,306.438199,148.041188,9252.574275
1225.367461,612.876398,296.082377,9326.594869
1225.367780,766.095498,370.102971,9178.553681
1225.368099,689.485948,296.082377,9252.574275
1225.368418,459.657299,-0.000000,9104.533087
1225.368736,459.657299,444.123565,9400.615463
1225.369055,383.047749,-0.000000,9252.574275
1225.369374,766.095498,-0.000000,9252.574275
1225.369693,383.047749,148.041188,9178.553681
1225.370012,536.266849,-0.000000,9030.512492
1225.370331,766.095498,-0.000000,9326.594869
1225.370649,383.047749,-0.000000,9252.574275
1225.370968,536.266849,222.061783,9400.615463
1225.371287,459.657299,222.061783,9030.512492
1225.371606,383.047749,148.041188,9030.512492
1225.371925,383.047749,-0.000000,8808.450710
1225.372244,153.219100,-0.000000,9252.574275
1225.372562,459.657299,370.102971,8956.491898
1225.372881,229.828649,222.061783,9030.512492
1225.373200,229.828649,296.082377,9400.615463
1225.373519,229.828649,222.061783,9252.574275
1225.373838,383.047749,370.102971,9030.512492
1225.374157,306.438199,444.123565,9104.533087
1225.374476,383.047749,370.102971,9178.553681
1225.374794,-306.438199,222.061783,9400.615463
1225.375113,153.219100,296.082377,9104.533087
1225.375432,459.657299,666.185348,9030.512492
1225.375751,229.828649,814.226536,9400.615463
1225.376070,229.828649,370.102971,9178.553681
1225.376389,229.828649,592.164754,9178.553681
1225.376707,229.828649,518.144159,9178.553681
1225.377026,383.047749,740.205942,9104.533087
1225.377345,459.657299,740.205942,9178.553681
1225.377664,383.047749,740.205942,9622.677246
1225.377983,383.047749,592.164754,9326.594869
1225.378302,689.485948,740.205942,9178.553681
1225.378620,459.657299,444.123565,9252.574275
1225.378939,689.485948,444.123565,9326.594869
1225.379258,1225.752797,296.082377,9474.636058
1225.379577,459.657299,666.185348,9326.594869
1225.379896,536.266849,296.082377,9252.574275
1225.380215,536.266849,370.102971,9326.594869
1225.380534,919.314598,370.102971,9252.574275
1225.380852,612.876398,444.123565,9400.615463
1225.381171,842.705048,370.102971,9326.594869
1225.381490,459.657299,444.123565,9548.656652
1225.381809,689.485948,296.082377,9474.636058
1225.382128,842.705048,444.123565,9548.656652
1225.382447,459.657299,296.082377,9326.594869
1225.382765,536.266849,518.144159,9474.636058
1225.383084,536.266849,222.061783,9400.615463
1225.383403,536.266849,296.082377,9326.594869
1225.383722,842.705048,-0.000000,9474.636058
1225.384041,459.657299,-0.000000,9400.615463
1225.384360,612.876398,444.123565,9252.574275
1225.384678,306.438199,148.041188,9474.636058
1225.384997,536.266849,-0.000000,9474.636058
1225.385316,229.828649,148.041188,9474.636058
1225.385635,536.266849,148.041188,9474.636058
1225.385954,536.266849,222.061783,9400.615463
1225.386273,612.876398,148.041188,9400.615463
1225.386592,306.438199,-0.000000,9178.553681
1225.386910,383.047749,148.041188,9326.594869
1225.387229,229.828649,222.061783,9178.553681
1225.387548,306.438199,-0.000000,8734.430116
1225.387867,229.828649,-0.000000,8882.471304
1225.388186,612.876398,-0.000000,9474.636058
1225.388505,689.485948,296.082377,9326.594869
1225.388823,306.438199,148.041188,9400.615463
1225.389142,383.047749,296.082377,9178.553681
1225.389461,383.047749,296.082377,9030.512492
1225.389780,383.047749,370.102971,9178.553681
1225.390099,306.438199,296.082377,9252.574275
1225.390418,536.266849,296.082377,9104.533087
1225.390736,383.047749,444.123565,9178.553681
1225.391055,383.047749,296.082377,9178.553681
1225.391374,459.657299,296.082377,9474.636058
1225.391693,153.219100,592.164754,9326.594869
1225.392012,383.047749,444.123565,9252.574275
1225.392331,536.266849,518.144159,9252.574275
1225.392650,842.705048,370.102971,9030.512492
1225.392968,306.438199,444.123565,9252.574275
1225.393287,383.047749,592.164754,9252.574275
1225.393606,459.657299,592.164754,9104.533087
1225.393925,306.438199,592.164754,9178.553681
1225.394244,0.000000,444.123565,9252.574275
1225.394563,383.047749,370.102971,9474.636058
1225.394881,459.657299,814.226536,9400.615463
1225.395200,306.438199,592.164754,9326.594869
1225.395519,383.047749,740.205942,9252.574275
1225.395838,459.657299,518.144159,9770.718434
1225.396157,306.438199,518.144159,9326.594869
1225.396476,459.657299,962.267725,9400.615463
1225.396794,459.657299,592.164754,9178.553681
1225.397113,536.266849,296.082377,9400.615463
1225.397432,536.266849,888.247130,9474.636058
1225.397751,612.876398,592.164754,9622.677246
1225.398070,459.657299,740.205942,9252.574275
1225.398389,536.266849,666.185348,9548.656652
1225.398708,612.876398,518.144159,9474.636058
1225.399026,612.876398,592.164754,9548.656652
1225.399345,689.485948,370.102971,9474.636058
1225.399664,383.047749,222.061783,9400.615463
1225.399983,612.876398,444.123565,9474.636058
1225.400302,766.095498,-0.000000,9326.594869
1225.400621,383.047749,-148.041188,9474.636058
1225.400939,229.828649,222.061783,9178.553681
1225.401258,842.705048,370.102971,9400.615463
1225.401577,612.876398,222.061783,9400.615463
1225.401896,995.924147,74.020594,9474.636058
1225.402215,689.485948,-0.000000,9252.574275
1225.402534,689.485948,296.082377,9400.615463
1225.402852,766.095498,-0.000000,9326.594869
1225.403171,689.485948,222.061783,9252.574275
1225.403490,536.266849,74.020594,9326.594869
1225.403809,383.047749,-0.000000,9104.533087
1225.404128,689.485948,-0.000000,9252.574275
1225.404447,536.266849,296.082377,9400.615463
1225.404766,383.047749,222.061783,9178.553681
1225.405084,536.266849,-0.000000,8882.471304
1225.405403,383.047749,-0.000000,9178.553681
1225.405722,459.657299,222.061783,9252.574275
1225.406041,306.438199,-0.000000,9104.533087
1225.406360,536.266849,444.123565,9326.594869
1225.406679,766.095498,518.144159,9104.533087
1225.406997,459.657299,518.144159,9030.512492
1225.407316,153.219100,370.102971,8808.450710
1225.407635,229.828649,370.102971,8882.471304
1225.407954,306.438199,296.082377,9178.553681
1225.408273,306.438199,592.164754,9104.533087
1225.408592,76.609550,444.123565,9178.553681
1225.408910,76.609550,370.102971,9104.533087
1225.409229,153.219100,592.164754,9030.512492
1225.409548,306.438199,296.082377,9178.553681
1225.409867,229.828649,444.123565,9400.615463
1225.410186,459.657299,518.144159,9252.574275
1225.410505,229.828649,592.164754,9178.553681
1225.410824,229.828649,592.164754,9252.574275
1225.411142,229.828649,222.061783,8956.491898
1225.411461,229.828649,518.144159,9178.553681
1225.411780,459.657299,740.205942,9252.574275
1225.412099,306.438199,518.144159,9252.574275
1225.412418,536.266849,666.185348,9104.533087
1225.412737,766.095498,444.123565,8882.471304
1225.413055,459.657299,592.164754,9474.636058
1225.413374,459.657299,444.123565,9104.533087
1225.413693,536.266849,592.164754,9400.615463
1225.414012,842.705048,370.102971,9326.594869
1225.414331,842.705048,518.144159,9326.594869
1225.414650,536.266849,444.123565,9326.594869
1225.414968,153.219100,444.123565,9474.636058
1225.415287,766.095498,518.144159,9474.636058
1225.415606,766.095498,370.102971,9400.615463
1225.415925,536.266849,444.123565,9400.615463
1225.416244,919.314598,592.164754,9326.594869
1225.416563,766.095498,518.144159,9400.615463
1225.416882,689.485948,-0.000000,9252.574275
1225.417200,536.266849,296.082377,9400.615463
1225.417519,383.047749,444.123565,9474.636058
1225.417838,459.657299,296.082377,9326.594869
1225.418157,536.266849,296.082377,9326.594869
1225.418476,689.485948,222.061783,9326.594869
1225.418795,536.266849,296.082377,9326.594869
1225.419113,536.266849,-0.000000,9400.615463
1225.419432,459.657299,148.041188,9326.594869
1225.419751,766.095498,-0.000000,9326.594869
1225.420070,459.657299,296.082377,9400.615463
1225.420389,306.438199,-148.041188,9474.636058
1225.420708,383.047749,-0.000000,9326.594869
1225.421026,383.047749,-0.000000,9400.615463
1225.421345,536.266849,-0.000000,9474.636058
1225.421664,383.047749,222.061783,9326.594869
1225.421983,459.657299,222.061783,9252.574275
1225.422302,459.657299,-0.000000,9178.553681
1225.422621,383.047749,148.041188,9252.574275
1225.422940,612.876398,-0.000000,9474.636058
1225.423258,153.219100,222.061783,9252.574275
1225.423577,229.828649,148.041188,9400.615463
1225.423896,459.657299,-0.000000,9030.512492
1225.424215,229.828649,296.082377,9030.512492
1225.424534,383.047749,-0.000000,9104.533087
1225.424853,229.828649,296.082377,9030.512492
1225.425171,459.657299,296.082377,9178.553681
1225.425490,306.438199,444.123565,9104.533087
1225.425809,919.314598,444.123565,9252.574275
1225.426128,383.047749,-0.000000,9030.512492
1225.426447,383.047749,222.061783,9030.512492
1225.426766,383.047749,444.123565,9030.512492
1225.427084,306.438199,370.102971,8956.491898
1225.427403,536.266849,518.144159,9178.553681
1225.427722,383.047749,518.144159,9326.594869
1225.428041,306.438199,370.102971,9030.512492
1225.428360,153.219100,518.144159,9178.553681
1225.428679,383.047749,444.123565,9030.512492
1225.428998,612.876398,370.102971,9326.594869
1225.429316,76.609550,888.247130,9474.636058
1225.429635,383.047749,518.144159,9400.615463
1225.429954,383.047749,666.185348,8956.491898
1225.430273,536.266849,666.185348,9326.594869
1225.430592,689.485948,444.123565,9400.615463
1225.430911,459.657299,592.164754,9326.594869
1225.431229,306.438199,592.164754,9178.553681
1225.431548,459.657299,518.144159,9326.594869
1225.431867,536.266849,444.123565,9252.574275
1225.432186,459.657299,518.144159,9400.615463
1225.432505,842.705048,666.185348,9474.636058
1225.432824,383.047749,592.164754,9548.656652
1225.433142,536.266849,518.144159,9400.615463
1225.433461,612.876398,370.102971,9474.636058
1225.433780,383.047749,370.102971,9696.697840
1225.434099,612.876398,592.164754,9252.574275
1225.434418,766.095498,666.185348,9548.656652
1225.434737,612.876398,518.144159,9474.636058
1225.435055,919.314598,148.041188,9548.656652
1225.435374,229.828649,296.082377,9474.636058
1225.435693,689.485948,592.164754,9474.636058
1225.436012,536.266849,370.102971,9622.677246
1225.436331,842.705048,444.123565,9474.636058
1225.436649,689.485948,296.082377,9548.656652
1225.436968,766.095498,370.102971,9400.615463
1225.437287,536.266849,296.082377,9400.615463
