#time,accel_x,accel_y,accel_z
2015.336552,0.000000,2368.659014,3478.967927
2015.336869,-4213.525239,-2516.700203,8882.471304
2015.337187,-7124.688131,-7550.100608,13767.830521
2015.337504,-10112.460574,-11695.253884,19837.519246
2015.337821,-8503.660028,-11399.171507,24574.837274
2015.338139,-6435.202183,-9326.594869,23538.548956
2015.338456,-2987.772442,-4145.153275,19689.478057
2015.338774,536.266849,-148.041188,16358.551318
2015.339091,4749.792088,4219.173869,12509.480420
2015.339409,6894.859482,6809.894666,6809.894666
2015.339726,9422.974625,7920.203579,3256.906145
2015.340043,7814.174080,10510.924376,-3775.050304
2015.340361,6588.421283,11473.192101,-5033.400406
2015.340678,4903.011187,7698.141797,-2146.597232
2015.340996,1685.410096,4737.318029,592.164754
2015.341313,-1608.800546,-814.226536,5477.523971
2015.341631,-5745.716235,-5551.544565,11177.109724
2015.341948,-9039.926876,-9474.636058,16802.674883
2015.342265,-9959.241474,-12953.603985,23242.466579
2015.342583,-8810.098227,-12213.398043,24648.857869
2015.342900,-5745.716235,-7698.141797,21391.951724
2015.343218,-1225.752797,-2442.679609,19171.333898
2015.343535,4136.915689,740.205942,13471.748144
2015.343852,7124.688131,4071.132681,8364.327145
2015.344170,9346.365076,5995.668130,3997.112087
2015.344487,9193.145976,9622.677246,-2368.659014
2015.344805,7431.126331,10584.944971,-5403.503377
2015.345122,4596.572988,8734.430116,-2812.782580
2015.345440,2374.896044,7105.977043,-740.205942
2015.345757,-612.876398,3923.091493,3701.029710
2015.346074,-4903.011187,-3256.906145,9844.739029
2015.346392,-8810.098227,-9326.594869,16876.695478
2015.346709,-10265.679673,-12583.501014,22206.178260
2015.347027,-8427.050478,-12065.356855,25685.146187
2015.347344,-4826.401637,-8660.409521,23390.507767
2015.347662,0.000000,-3701.029710,19245.354492
2015.347979,3753.867940,1258.350101,14359.995275
2015.348296,9193.145976,5329.482782,9178.553681
2015.348614,12104.308868,7179.997637,3701.029710
2015.348931,12027.699319,7624.121203,-2368.659014
2015.349249,9116.536426,9178.553681,-4885.359217
2015.349566,6052.154434,9474.636058,-3478.967927
2015.349883,4903.011187,8364.327145,-2516.700203
2015.350201,2145.067394,4737.318029,370.102971
2015.350518,-2528.115143,-1036.288319,8142.265362
2015.350836,-6511.811733,-7402.059420,15544.324782
2015.351153,-8656.879127,-11399.171507,20355.663405
2015.351470,-8197.221829,-14137.933492,25241.022622
2015.351788,-5515.887586,-10955.047942,25981.228564
2015.352105,-1685.410096,-4737.318029,21095.869347
2015.352422,2987.772442,-296.082377,15544.324782
2015.352740,6741.640382,3552.988522,9622.677246
2015.353057,10265.679673,5477.523971,6365.771101
2015.353374,11338.213370,7846.182985,-1258.350101
2015.353692,9806.022374,9696.697840,-5921.647536
2015.354009,6511.811733,9548.656652,-4811.338623
2015.354327,4213.525239,9622.677246,-5181.441594
2015.354644,1685.410096,7476.080014,-3701.029710
2015.354961,-1991.848295,814.226536,4071.132681
2015.355279,-6894.859482,-6439.791695,12731.542202
2015.355596,-11568.042020,-13249.686362,21243.910535
2015.355913,-12027.699319,-15322.262999,25833.187376
2015.356231,-9959.241474,-12213.398043,27239.578666
2015.356548,-5056.230287,-7772.162391,24204.734303
2015.356865,383.047749,-2516.700203,17172.777854
2015.357183,4443.353888,3182.885551,9696.697840
2015.357500,9346.365076,6069.688724,7328.038826
2015.357817,11568.042020,8142.265362,1850.514855
2015.358135,11874.480219,8734.430116,-5403.503377
2015.358452,8580.269578,9548.656652,-7994.224174
2015.358770,4596.572988,10658.965565,-5699.585753
2015.359087,3294.210641,7772.162391,-4441.235652
2015.359404,-1302.362347,2812.782580,814.226536
2015.359722,-7201.297681,-3404.947333,9474.636058
2015.360039,-12180.918418,-11177.109724,20355.663405
2015.360356,-14172.766713,-14508.036463,25981.228564
2015.360674,-13330.061665,-15544.324782,27165.558071
2015.360991,-8427.050478,-11473.192101,28127.825796
2015.361308,-3217.601092,-3627.009116,20577.725188
2015.361626,3907.087040,2516.700203,13101.645173
2015.361943,8656.879127,6143.709319,8512.368333
2015.362261,11414.822920,8660.409521,5995.668130
2015.362578,14709.033562,6809.894666,-1702.473667
2015.362895,10801.946522,11843.295072,-8956.491898
2015.363213,9269.755526,10807.006753,-7698.141797
2015.363530,6818.249932,11251.130318,-7105.977043
2015.363847,4136.915689,8290.306550,-2146.597232
2015.364165,0.000000,-0.000000,3478.967927
2015.364482,-8273.831378,-8438.347739,14952.160028
2015.364799,-11797.870669,-13619.789333,24056.693115
2015.365117,-12563.966167,-15396.283594,26795.455100
2015.365434,-9039.926876,-12657.521608,28868.031738
2015.365751,-3064.381992,-7179.997637,25611.125593
2015.366069,2528.115143,-1258.350101,18209.066173
2015.366386,6741.640382,5625.565159,11029.068536
2015.366704,12257.527968,5847.626942,9030.512492
2015.367021,14862.252661,7254.018232,1480.411884
2015.367338,13942.938064,9104.533087,-5033.400406
2015.367656,11797.870669,11917.315666,-9474.636058
2015.367973,8503.660028,13693.809927,-9104.533087
2015.368290,6205.373534,10732.986159,-6069.688724
2015.368608,1455.581446,2886.803174,962.267725
2015.368925,-5745.716235,-5625.565159,8364.327145
2015.369242,-12180.918418,-13027.624579,21021.848753
2015.369560,-14555.814462,-16728.654289,28053.805202
2015.369877,-13023.623466,-15840.407159,29608.237680
2015.370195,-8197.221829,-12731.542202,28794.011144
2015.370512,-2374.896044,-4219.173869,23020.404796
2015.370829,2221.676944,1998.556043,14656.077652
2015.371147,5669.106685,6143.709319,9326.594869
2015.371464,11568.042020,5773.606348,7105.977043
2015.371781,12947.013916,7105.977043,-888.247130
2015.372099,10955.165621,11251.130318,-9992.780217
2015.372416,8120.612279,12213.398043,-9992.780217
2015.372733,5592.497135,12657.521608,-10140.821405
2015.373051,2757.943793,5551.544565,-4145.153275
2015.373368,-3677.258390,-2146.597232,5255.462188
2015.373686,-10648.727422,-11991.336260,15766.386565
2015.374003,-14325.985813,-16284.530724,25981.228564
2015.374320,-15475.129060,-18431.127956,29312.155303
2015.374638,-11874.480219,-14285.974681,29016.072926
2015.374955,-5669.106685,-8808.450710,27461.640448
2015.375272,229.828649,-1036.288319,19245.354492
2015.375590,5592.497135,5403.503377,9622.677246
2015.375907,9882.631924,5773.606348,6661.853478
2015.376224,13330.061665,7254.018232,2886.803174
2015.376542,13866.328514,9844.739029,-6439.791695
2015.376859,11951.089769,13841.851115,-12361.439231
2015.377176,9576.193725,13841.851115,-10066.800811
2015.377494,5822.325785,10436.903782,-9326.594869
2015.377811,1685.410096,2664.741391,370.102971
2015.378129,-5822.325785,-6439.791695,12583.501014
2015.378446,-12180.918418,-14582.057057,21539.992912
2015.378763,-15781.567259,-15618.345376,28942.052332
2015.379081,-13866.328514,-15396.283594,30274.423028
2015.379398,-8656.879127,-9770.718434,27461.640448
2015.379715,-2068.457845,-3552.988522,24722.878463
2015.380033,3907.087040,4515.256246,14730.098246
2015.380350,6588.421283,6883.915261,8216.285956
2015.380667,14019.547613,9326.594869,4885.359217
2015.380985,15704.957709,8586.388927,-2220.617826
2015.381302,13866.328514,13323.706956,-10436.903782
2015.381620,10265.679673,12657.521608,-11695.253884
2015.381937,8044.002729,12657.521608,-9252.574275
2015.382254,5669.106685,7772.162391,-6217.729913
2015.382572,-612.876398,518.144159,4441.235652
2015.382889,-9116.536426,-10955.047942,15026.180623
2015.383206,-14479.204912,-16062.468941,28275.866984
2015.383524,-16700.881856,-18431.127956,30126.381839
2015.383841,-13253.452115,-13915.871710,30052.361245
2015.384158,-6588.421283,-6883.915261,25833.187376
2015.384476,-153.219100,1554.432478,20799.786970
2015.384793,6205.373534,6291.750507,10807.006753
2015.385111,7967.393179,8882.471304,4441.235652
2015.385428,13100.233016,8438.347739,2960.823768
2015.385745,12334.137518,11251.130318,-5847.626942
2015.386063,10189.070123,12879.583391,-10214.842000
2015.386380,7814.174080,11991.336260,-8068.244768
2015.386697,5669.106685,10584.944971,-5699.585753
2015.387015,3983.696590,5033.400406,-962.267725
2015.387332,-4903.011187,-4737.318029,8290.306550
2015.387649,-11951.089769,-15322.262999,19541.436869
2015.387967,-17007.320056,-16506.592507,29090.093521
2015.388284,-15245.300410,-16580.613101,31458.752535
2015.388601,-11721.261119,-11177.109724,27165.558071
2015.388919,-5056.230287,-4959.379811,25167.002028
2015.389236,1072.533697,4145.153275,16728.654289
2015.389554,6052.154434,9474.636058,8290.306550
2015.389871,8810.098227,7994.224174,4367.215058
2015.390188,11338.213370,8586.388927,1850.514855
2015.390506,10725.336972,11843.295072,-8142.265362
2015.390823,7890.783629,14063.912898,-11695.253884
2015.391140,6818.249932,9992.780217,-7105.977043
2015.391458,4826.401637,6661.853478,-1702.473667
2015.391775,-536.266849,-1554.432478,3034.844362
2015.392092,-8886.707777,-9178.553681,12879.583391
2015.392410,-14402.595362,-16580.613101,26573.393318
2015.392727,-15475.129060,-15396.283594,30200.402434
2015.393045,-11338.213370,-12657.521608,30052.361245
2015.393362,-5286.058936,-5255.462188,25685.146187
2015.393679,2681.334243,-296.082377,22354.219448
2015.393997,6588.421283,5255.462188,12213.398043
2015.394314,11951.089769,5921.647536,8216.285956
2015.394631,14709.033562,5181.441594,3552.988522
2015.394949,14709.033562,8438.347739,-5625.565159
2015.395266,12027.699319,12139.377449,-13323.706956
2015.395583,9882.631924,14730.098246,-9918.759623
2015.395901,9116.536426,10732.986159,-7105.977043
2015.396218,4443.353888,4737.318029,-2960.823768
2015.396535,-3370.820191,-4959.379811,8068.244768
2015.396853,-12257.527968,-13915.871710,19245.354492
2015.397170,-14862.252661,-16728.654289,28497.928767
2015.397488,-13176.842566,-17320.819043,33087.205607
2015.397805,-7737.564530,-13323.706956,31532.773129
2015.398122,-1455.581446,-5329.482782,24204.734303
2015.398440,5975.544884,3330.926739,18135.045579
2015.398757,10648.727422,3849.070898,10436.903782
2015.399074,14479.204912,6365.771101,5699.585753
2015.399392,14709.033562,8512.368333,-1998.556043
2015.399709,13636.499864,13323.706956,-10362.883188
2015.400026,10189.070123,15248.242405,-14434.015869
2015.400344,9422.974625,14656.077652,-15100.201217
2015.400661,7048.078582,8956.491898,-7920.203579
2015.400979,-1302.362347,1406.391290,2220.617826
2015.401296,-10801.946522,-11917.315666,9548.656652
2015.401613,-17466.977354,-20355.663405,24352.775492
2015.401931,-18386.291952,-20429.683999,32569.061448
2015.402248,-16471.053207,-18209.066173,33383.287984
2015.402565,-11797.870669,-10881.027347,29164.114115
2015.402883,-3140.991542,-3330.926739,25611.125593
2015.403200,3983.696590,6365.771101,13323.706956
2015.403517,9806.022374,9844.739029,9326.594869
2015.403835,11797.870669,6143.709319,3849.070898
2015.404152,14019.547613,9622.677246,-4219.173869
2015.404470,12027.699319,16284.530724,-11473.192101
2015.404787,10418.898773,16580.613101,-14211.954086
2015.405104,10342.289223,13841.851115,-11843.295072
2015.405422,6511.811733,9252.574275,-6143.709319
2015.405739,-2451.505594,-3923.091493,2442.679609
2015.406056,-13483.280765,-16654.633695,16580.613101
2015.406374,-19458.825649,-20059.581028,30274.423028
2015.406691,-19688.654299,-19985.560434,32791.123231
2015.407008,-13636.499864,-14656.077652,30200.402434
2015.407326,-7507.735880,-7179.997637,26721.434506
2015.407643,1685.410096,962.267725,22724.322419
2015.407960,7048.078582,6513.812290,12953.603985
2015.408278,10878.556072,7254.018232,5477.523971
2015.408595,17160.539155,6735.874072,2664.741391
2015.408913,15551.738609,14804.118840,-7402.059420
2015.409230,14325.985813,16210.510130,-13693.809927
2015.409547,11721.261119,18579.169144,-15100.201217
2015.409865,10342.289223,13619.789333,-7920.203579
2015.410182,5286.058936,6661.853478,-1628.453072
2015.410499,-6511.811733,-5255.462188,7624.121203
2015.410817,-14325.985813,-18357.107362,23020.404796
2015.411134,-17850.025103,-17690.922014,31458.752535
2015.411451,-15858.176809,-17394.839637,34419.576303
2015.411769,-10189.070123,-9918.759623,30644.525999
2015.412086,-2834.553343,-4589.276840,24870.919651
2015.412404,4903.011187,4589.276840,17320.819043
2015.412721,10342.289223,8734.430116,10732.986159
2015.413038,11951.089769,6587.832884,3701.029710
2015.413356,15245.300410,6587.832884,-1036.288319
2015.413673,12717.185267,15322.262999,-8364.327145
2015.413990,10035.851024,15396.283594,-14508.036463
2015.414308,8963.317327,16506.592507,-14508.036463
2015.414625,7584.345430,11399.171507,-5773.606348
2015.414942,536.266849,-74.020594,2960.823768
2015.415260,-10725.336972,-14285.974681,13545.768739
2015.415577,-17926.634653,-20281.642811,30052.361245
2015.415895,-19535.435199,-19467.416275,31680.814318
2015.416212,-15015.471761,-15322.262999,31458.752535
2015.416529,-10112.460574,-7105.977043,27905.764013
2015.416847,-1838.629195,-296.082377,24722.878463
2015.417164,3140.991542,7179.997637,11399.171507
2015.417481,9193.145976,9918.759623,9474.636058
2015.417799,13942.938064,4293.194464,5551.544565
2015.418116,12793.794817,9622.677246,-7254.018232
2015.418433,12334.137518,13471.748144,-10436.903782
2015.418751,9346.365076,14434.015869,-13397.727550
2015.419068,9806.022374,13471.748144,-11991.336260
2015.419385,9346.365076,7846.182985,-4811.338623
2015.419703,-2604.724693,-2738.761985,2146.597232
2015.420020,-11491.432470,-16728.654289,18653.189738
2015.420338,-18079.853753,-18949.272115,27313.599260
2015.420655,-18309.682402,-18061.024985,30126.381839
2015.420972,-14019.547613,-13545.768739,31754.834912
2015.421290,-6665.030833,-7105.977043,27905.764013
2015.421607,383.047749,2368.659014,19615.457463
2015.421924,7814.174080,9178.553681,11695.253884
2015.422242,11568.042020,7254.018232,7105.977043
2015.422559,15092.081311,6661.853478,2516.700203
2015.422876,15704.957709,9992.780217,-6735.874072
2015.423194,12410.747068,17246.798449,-14656.077652
2015.423511,12487.356617,15248.242405,-14211.954086
2015.423829,9959.241474,14508.036463,-10881.027347
2015.424146,4903.011187,4811.338623,-3923.091493
2015.424463,-5209.449386,-10362.883188,10510.924376
2015.424781,-16700.881856,-20651.745782,22280.198854
2015.425098,-18462.901502,-20577.725188,34641.638086
2015.425415,-18692.730151,-18061.024985,28127.825796
2015.425733,-12257.527968,-15026.180623,32643.082042
2015.426050,-5822.325785,-7624.121203,27757.722825
2015.426367,2681.334243,4885.359217,15692.365970
2015.426685,9882.631924,10362.883188,7624.121203
2015.427002,13483.280765,6883.915261,8142.265362
2015.427320,17390.367805,6735.874072,-1850.514855
2015.427637,14019.547613,15100.201217,-9030.512492
2015.427954,11797.870669,16432.571912,-16580.613101
2015.428272,10955.165621,15840.407159,-10881.027347
2015.428589,6971.469032,11399.171507,-9178.553681
2015.428906,1072.533697,-0.000000,814.226536
2015.429224,-10265.679673,-15174.221811,15396.283594
2015.429541,-16930.710506,-21243.910535,27757.722825
2015.429858,-18233.072852,-21910.095883,32643.082042
2015.430176,-16777.491406,-19023.292709,32569.061448
2015.430493,-10572.117872,-13101.645173,27683.702231
2015.430810,-4136.915689,-2590.720797,23760.610738
2015.431128,3217.601092,7624.121203,16506.592507
2015.431445,9576.193725,10214.842000,7846.182985
2015.431763,12793.794817,9548.656652,5033.400406
2015.432080,16624.272307,12435.459826,-5477.523971
2015.432397,14096.157163,17838.963202,-12139.377449
2015.432715,12487.356617,16580.613101,-14582.057057
2015.433032,9652.803275,14285.974681,-13027.624579
2015.433349,7660.954980,8438.347739,-3256.906145
2015.433667,-536.266849,-4885.359217,3034.844362
2015.433984,-12793.794817,-17320.819043,15914.427753
2015.434301,-16700.881856,-22946.384202,34197.514520
2015.434619,-19918.482948,-19615.457463,29386.175897
2015.434936,-15321.909960,-16728.654289,29978.340651
2015.435254,-9346.365076,-7105.977043,32272.979071
2015.435571,-2528.115143,1776.494261,21465.972318
2015.435888,5132.839837,10658.965565,9474.636058
2015.436206,11261.603821,6809.894666,9178.553681
2015.436523,13789.718964,9474.636058,5107.421000
2015.436840,13483.280765,11843.295072,-9474.636058
2015.437158,13559.890315,16580.613101,-17246.798449
2015.437475,10572.117872,17172.777854,-12213.398043
2015.437792,10342.289223,13101.645173,-7402.059420
2015.438110,6665.030833,2960.823768,-3701.029710
2015.438427,-3600.648841,-7920.203579,7920.203579
2015.438744,-12947.013916,-19615.457463,21984.116477
2015.439062,-17773.415554,-20355.663405,29978.340651
2015.439379,-16700.881856,-19023.292709,30792.567187
2015.439697,-12640.575717,-13175.665768,29534.217086
2015.440014,-6665.030833,-3775.050304,24944.940245
2015.440331,1991.848295,5403.503377,16136.489536
2015.440649,8580.269578,10955.047942,7105.977043
2015.440966,13176.842566,7476.080014,5477.523971
2015.441283,13713.109414,10584.944971,-4441.235652
2015.441601,14479.204912,13619.789333,-10732.986159
2015.441918,9959.241474,15840.407159,-14804.118840
2015.442235,9039.926876,11177.109724,-9770.718434
2015.442553,7201.297681,9844.739029,-7402.059420
2015.442870,2068.457845,2442.679609,-296.082377
2015.443188,-7048.078582,-11991.336260,10881.027347
2015.443505,-15015.471761,-18875.251521,25389.063811
2015.443822,-17007.320056,-20059.581028,31458.752535
2015.444140,-16547.662757,-17320.819043,30644.525999
2015.444457,-11568.042020,-10732.986159,29238.134709
