#time,accel_x,accel_y,accel_z
1931.452608,0.000000,1554.432478,9918.759623
1931.452926,306.438199,444.123565,9844.739029
1931.453243,1072.533697,-148.041188,9770.718434
1931.453560,2451.505594,-148.041188,9770.718434
1931.453878,3140.991542,222.061783,8808.450710
1931.454195,3447.429741,444.123565,8216.285956
1931.454512,3140.991542,962.267725,7624.121203
1931.454830,2068.457845,1554.432478,7994.224174
1931.455147,1149.143247,1924.535449,8956.491898
1931.455464,536.266849,1480.411884,9622.677246
1931.455782,0.000000,1554.432478,10214.842000
1931.456099,153.219100,592.164754,10807.006753
1931.456416,229.828649,-0.000000,10436.903782
1931.456734,612.876398,-888.247130,10732.986159
1931.457051,1302.362347,-1036.288319,10214.842000
1931.457368,1378.971896,-370.102971,9548.656652
1931.457686,1762.019645,296.082377,9400.615463
1931.458003,1532.190996,592.164754,9030.512492
1931.458320,536.266849,1036.288319,9696.697840
1931.458638,-306.438199,888.247130,10288.862594
1931.458955,-1302.362347,518.144159,10955.047942
1931.459273,-1685.410096,-0.000000,10955.047942
1931.459590,-1225.752797,148.041188,11177.109724
1931.459907,-229.828649,-592.164754,10881.027347
1931.460225,766.095498,-1332.370696,10510.924376
1931.460542,1685.410096,-1110.308913,9992.780217
1931.460859,2911.162892,-814.226536,8956.491898
1931.461177,2604.724693,-0.000000,8290.306550
1931.461494,2987.772442,444.123565,8068.244768
1931.461811,1762.019645,1036.288319,8660.409521
1931.462129,153.219100,592.164754,9474.636058
1931.462446,-689.485948,518.144159,10214.842000
1931.462763,-1225.752797,148.041188,10807.006753
1931.463081,-689.485948,-296.082377,10807.006753
1931.463398,-383.047749,-814.226536,10362.883188
1931.463715,229.828649,-814.226536,10214.842000
1931.464033,1378.971896,-888.247130,9474.636058
1931.464350,2451.505594,-148.041188,8364.327145
1931.464667,2604.724693,-0.000000,7698.141797
1931.464985,2911.162892,444.123565,7846.182985
1931.465302,1225.752797,888.247130,8512.368333
1931.465619,229.828649,666.185348,8882.471304
1931.465937,-459.657299,814.226536,9548.656652
1931.466254,-612.876398,888.247130,9918.759623
1931.466571,-689.485948,814.226536,9474.636058
1931.466889,153.219100,-0.000000,9474.636058
1931.467206,536.266849,-740.205942,9474.636058
1931.467523,1838.629195,-740.205942,9178.553681
1931.467841,1991.848295,-518.144159,8290.306550
1931.468158,2145.067394,-0.000000,8290.306550
1931.468475,1608.800546,444.123565,8586.388927
1931.468793,1149.143247,1036.288319,9030.512492
1931.469110,383.047749,1110.308913,9548.656652
1931.469427,0.000000,1036.288319,10066.800811
1931.469745,229.828649,1406.391290,9844.739029
1931.470062,842.705048,962.267725,9400.615463
1931.470379,1991.848295,-0.000000,9548.656652
1931.470697,2681.334243,-814.226536,9030.512492
1931.471014,3524.039291,-1258.350101,8512.368333
1931.471331,3830.477490,-296.082377,7624.121203
1931.471649,3217.601092,296.082377,7772.162391
1931.471966,2374.896044,740.205942,7920.203579
1931.472283,766.095498,1036.288319,8956.491898
1931.472601,-306.438199,666.185348,9770.718434
1931.472918,-842.705048,592.164754,10288.862594
1931.473235,-1149.143247,370.102971,10584.944971
1931.473553,-459.657299,-222.061783,10658.965565
1931.473870,76.609550,-962.267725,10362.883188
1931.474188,842.705048,-1110.308913,9918.759623
1931.474505,1915.238745,-1110.308913,9400.615463
1931.474822,1838.629195,-592.164754,8808.450710
1931.475140,1762.019645,296.082377,8216.285956
1931.475457,842.705048,1036.288319,8586.388927
1931.475774,-306.438199,1036.288319,9326.594869
1931.476092,-919.314598,592.164754,10288.862594
1931.476409,-1915.238745,1184.329507,10584.944971
1931.476726,-1915.238745,592.164754,11103.089130
1931.477044,-1225.752797,-518.144159,10881.027347
1931.477361,-383.047749,-666.185348,11103.089130
1931.477678,153.219100,-962.267725,10510.924376
1931.477996,766.095498,-370.102971,9474.636058
1931.478313,1302.362347,-74.020594,9030.512492
1931.478630,1225.752797,666.185348,8438.347739
1931.478948,995.924147,888.247130,8882.471304
1931.479265,0.000000,962.267725,9400.615463
1931.479582,-766.095498,1036.288319,9622.677246
1931.479900,-995.924147,1110.308913,9992.780217
1931.480217,-612.876398,592.164754,10140.821405
1931.480534,76.609550,370.102971,9770.718434
1931.480852,842.705048,-666.185348,9918.759623
1931.481169,1762.019645,-666.185348,9548.656652
1931.481486,2528.115143,-518.144159,9104.533087
1931.481804,2451.505594,370.102971,8660.409521
1931.482121,2451.505594,1258.350101,8660.409521
1931.482438,1302.362347,1258.350101,9104.533087
1931.482756,229.828649,1406.391290,9474.636058
1931.483073,-229.828649,1258.350101,10214.842000
1931.483390,-536.266849,1480.411884,10362.883188
1931.483708,-153.219100,1184.329507,10066.800811
1931.484025,76.609550,-148.041188,10140.821405
1931.484342,1455.581446,-740.205942,10214.842000
1931.484660,2145.067394,-518.144159,9474.636058
1931.484977,3064.381992,-740.205942,8364.327145
1931.485294,3370.820191,592.164754,7846.182985
1931.485612,2911.162892,1776.494261,7476.080014
1931.485929,2145.067394,1554.432478,8142.265362
1931.486246,536.266849,962.267725,9474.636058
1931.486564,0.000000,814.226536,10362.883188
1931.486881,-612.876398,888.247130,10807.006753
1931.487198,-459.657299,148.041188,10658.965565
1931.487516,76.609550,-666.185348,11103.089130
1931.487833,995.924147,-740.205942,10362.883188
1931.488150,2068.457845,-740.205942,9474.636058
1931.488468,3140.991542,-444.123565,8734.430116
1931.488785,2987.772442,296.082377,7920.203579
1931.489103,3370.820191,740.205942,7698.141797
1931.489420,2068.457845,1258.350101,7698.141797
1931.489737,689.485948,962.267725,8956.491898
1931.490055,-689.485948,666.185348,9548.656652
1931.490372,-1072.533697,444.123565,10288.862594
1931.490689,-1455.581446,222.061783,10140.821405
1931.491007,-536.266849,-370.102971,9992.780217
1931.491324,0.000000,-1184.329507,10140.821405
1931.491641,842.705048,-1110.308913,9770.718434
1931.491959,1532.190996,-1036.288319,9178.553681
1931.492276,1838.629195,-296.082377,8512.368333
1931.492593,1302.362347,148.041188,8734.430116
1931.492911,459.657299,962.267725,8882.471304
1931.493228,-689.485948,740.205942,9548.656652
1931.493545,-1532.190996,1258.350101,10214.842000
1931.493863,-1149.143247,370.102971,10658.965565
1931.494180,-383.047749,-148.041188,10140.821405
1931.494497,383.047749,-296.082377,9696.697840
1931.494815,1532.190996,-1036.288319,9474.636058
1931.495132,2221.676944,-1110.308913,8956.491898
1931.495449,3064.381992,-814.226536,7920.203579
1931.495767,3064.381992,-0.000000,7402.059420
1931.496084,2221.676944,592.164754,7698.141797
1931.496401,919.314598,740.205942,8216.285956
1931.496719,-383.047749,222.061783,9400.615463
1931.497036,-1378.971896,222.061783,10214.842000
1931.497353,-1991.848295,-0.000000,10362.883188
1931.497671,-1302.362347,-148.041188,10436.903782
1931.497988,-919.314598,-1110.308913,10510.924376
1931.498305,76.609550,-1258.350101,10066.800811
1931.498623,1072.533697,-1110.308913,9326.594869
1931.498940,1838.629195,-888.247130,8808.450710
1931.499257,1915.238745,-0.000000,8438.347739
1931.499575,1455.581446,370.102971,8956.491898
1931.499892,536.266849,666.185348,9548.656652
1931.500209,-536.266849,666.185348,10066.800811
1931.500527,-842.705048,666.185348,10955.047942
1931.500844,-919.314598,518.144159,11325.150913
1931.501161,-383.047749,222.061783,10510.924376
1931.501479,459.657299,-0.000000,9992.780217
1931.501796,1608.800546,-296.082377,9770.718434
1931.502113,2604.724693,-148.041188,8808.450710
1931.502431,3294.210641,-296.082377,8364.327145
1931.502748,3140.991542,-0.000000,7994.224174
1931.503066,2221.676944,888.247130,8438.347739
1931.503383,1455.581446,962.267725,8882.471304
1931.503700,306.438199,1332.370696,9252.574275
1931.504018,0.000000,1924.535449,9474.636058
1931.504335,0.000000,1776.494261,9474.636058
1931.504652,459.657299,962.267725,9474.636058
1931.504970,1072.533697,-0.000000,9474.636058
1931.505287,2145.067394,-592.164754,9548.656652
1931.505604,2834.553343,-0.000000,8882.471304
1931.505922,2757.943793,518.144159,7920.203579
1931.506239,2145.067394,1406.391290,7846.182985
1931.506556,1532.190996,1850.514855,8586.388927
1931.506874,0.000000,1850.514855,9326.594869
1931.507191,-842.705048,1924.535449,9696.697840
1931.507508,-1378.971896,1850.514855,9992.780217
1931.507826,-1608.800546,1628.453072,10066.800811
1931.508143,-919.314598,444.123565,10288.862594
1931.508460,-306.438199,-222.061783,9844.739029
1931.508778,766.095498,-592.164754,9918.759623
1931.509095,919.314598,-740.205942,9030.512492
1931.509412,1762.019645,-222.061783,8512.368333
1931.509730,1378.971896,-0.000000,8290.306550
1931.510047,536.266849,222.061783,9030.512492
1931.510364,0.000000,-0.000000,9696.697840
1931.510682,-1225.752797,222.061783,10288.862594
1931.510999,-1685.410096,370.102971,10436.903782
1931.511316,-1378.971896,148.041188,10658.965565
1931.511634,-689.485948,-666.185348,10584.944971
1931.511951,612.876398,-1258.350101,10658.965565
1931.512268,689.485948,-1406.391290,10140.821405
1931.512586,1915.238745,-1036.288319,9548.656652
1931.512903,2451.505594,-814.226536,9326.594869
1931.513220,1991.848295,-222.061783,8734.430116
1931.513538,1991.848295,-0.000000,9178.553681
1931.513855,919.314598,-0.000000,9770.718434
1931.514172,153.219100,-0.000000,10140.821405
1931.514490,153.219100,-296.082377,10584.944971
1931.514807,0.000000,-74.020594,10510.924376
1931.515124,1072.533697,-814.226536,9992.780217
1931.515442,1991.848295,-1110.308913,9770.718434
1931.515759,2604.724693,-1332.370696,9548.656652
1931.516076,3600.648841,-444.123565,8512.368333
1931.516394,3830.477490,222.061783,7846.182985
1931.516711,2757.943793,1184.329507,7476.080014
1931.517028,2068.457845,1406.391290,8660.409521
1931.517346,536.266849,1702.473667,8956.491898
1931.517663,-153.219100,1554.432478,9474.636058
1931.517981,-612.876398,1184.329507,10066.800811
1931.518298,-459.657299,1110.308913,9918.759623
1931.518615,0.000000,222.061783,9548.656652
1931.518933,689.485948,-444.123565,9696.697840
1931.519250,1838.629195,-814.226536,9548.656652
1931.519567,2298.286494,-74.020594,8660.409521
1931.519885,2528.115143,888.247130,7994.224174
1931.520202,1991.848295,1776.494261,7550.100608
1931.520519,1072.533697,1998.556043,7994.224174
1931.520837,383.047749,1554.432478,8512.368333
1931.521154,-919.314598,1628.453072,9400.615463
1931.521471,-995.924147,1110.308913,9622.677246
1931.521789,-459.657299,-0.000000,9696.697840
1931.522106,-229.828649,-666.185348,9622.677246
1931.522423,536.266849,-1036.288319,9474.636058
1931.522741,1149.143247,-740.205942,8808.450710
1931.523058,1608.800546,-296.082377,7846.182985
1931.523375,1685.410096,370.102971,8068.244768
1931.523693,1149.143247,1332.370696,7994.224174
1931.524010,76.609550,888.247130,9252.574275
1931.524327,-612.876398,-0.000000,10436.903782
1931.524645,-1302.362347,296.082377,11029.068536
1931.524962,-1225.752797,-0.000000,11103.089130
1931.525279,-536.266849,444.123565,11177.109724
1931.525597,536.266849,-148.041188,10362.883188
1931.525914,1608.800546,-370.102971,9918.759623
1931.526231,2451.505594,-0.000000,9474.636058
1931.526549,2911.162892,370.102971,8734.430116
1931.526866,2987.772442,518.144159,8290.306550
1931.527183,2451.505594,814.226536,8734.430116
1931.527501,919.314598,592.164754,9252.574275
1931.527818,-306.438199,444.123565,10140.821405
1931.528135,-842.705048,148.041188,10658.965565
1931.528453,-919.314598,-0.000000,10807.006753
1931.528770,-153.219100,-222.061783,10807.006753
1931.529087,153.219100,-962.267725,10362.883188
1931.529405,842.705048,-1480.411884,9844.739029
1931.529722,1685.410096,-1184.329507,9252.574275
1931.530039,2221.676944,-296.082377,8586.388927
1931.530357,2374.896044,296.082377,8142.265362
1931.530674,919.314598,666.185348,8512.368333
1931.530991,153.219100,296.082377,9622.677246
1931.531309,-766.095498,444.123565,10288.862594
1931.531626,-1149.143247,666.185348,10732.986159
1931.531943,-689.485948,740.205942,10214.842000
1931.532261,-689.485948,-222.061783,9548.656652
1931.532578,229.828649,-740.205942,9844.739029
1931.532895,1072.533697,-962.267725,9104.533087
1931.533213,2068.457845,-296.082377,8216.285956
1931.533530,2757.943793,-0.000000,7698.141797
1931.533847,2221.676944,666.185348,7550.100608
1931.534165,1149.143247,962.267725,8142.265362
1931.534482,153.219100,444.123565,9178.553681
1931.534799,-383.047749,962.267725,9844.739029
1931.535117,-612.876398,1406.391290,9918.759623
1931.535434,0.000000,1184.329507,10066.800811
1931.535751,536.266849,592.164754,9918.759623
1931.536069,1455.581446,-444.123565,9696.697840
1931.536386,2451.505594,-370.102971,9104.533087
1931.536703,3447.429741,444.123565,8068.244768
1931.537021,3447.429741,1406.391290,7476.080014
1931.537338,3294.210641,1628.453072,7624.121203
1931.537655,1455.581446,2072.576638,7994.224174
1931.537973,842.705048,2146.597232,9030.512492
1931.538290,-153.219100,1554.432478,9696.697840
1931.538607,-612.876398,1110.308913,10362.883188
1931.538925,-383.047749,148.041188,10436.903782
1931.539242,0.000000,-666.185348,10362.883188
1931.539559,306.438199,-1480.411884,10214.842000
1931.539877,1532.190996,-1480.411884,9770.718434
1931.540194,2298.286494,-1110.308913,9104.533087
1931.540511,1915.238745,-148.041188,8512.368333
1931.540829,1762.019645,444.123565,8660.409521
1931.541146,1072.533697,814.226536,9030.512492
1931.541463,-229.828649,296.082377,9992.780217
1931.541781,-1302.362347,-296.082377,11029.068536
1931.542098,-1225.752797,-148.041188,11325.150913
1931.542415,-536.266849,-296.082377,10732.986159
1931.542733,229.828649,-814.226536,10658.965565
1931.543050,1149.143247,-1332.370696,10362.883188
1931.543368,2145.067394,-1110.308913,9326.594869
1931.543685,2604.724693,-740.205942,8808.450710
1931.544002,2528.115143,-74.020594,7994.224174
1931.544320,2221.676944,370.102971,8142.265362
1931.544637,842.705048,296.082377,8734.430116
1931.544954,-536.266849,-222.061783,10066.800811
1931.545272,-1225.752797,-592.164754,11177.109724
1931.545589,-1762.019645,-518.144159,10881.027347
1931.545906,-1378.971896,-740.205942,10658.965565
1931.546224,-306.438199,-1036.288319,10658.965565
1931.546541,536.266849,-1554.432478,10510.924376
1931.546858,1685.410096,-1110.308913,9548.656652
1931.547176,2298.286494,-444.123565,8956.491898
1931.547493,2451.505594,666.185348,8142.265362
1931.547810,2298.286494,1332.370696,7846.182985
1931.548128,1378.971896,1406.391290,8660.409521
1931.548445,306.438199,1406.391290,9400.615463
1931.548762,-459.657299,1554.432478,9548.656652
1931.549080,0.000000,962.267725,9770.718434
1931.549397,153.219100,518.144159,9474.636058
1931.549714,689.485948,444.123565,9178.553681
1931.550032,1302.362347,222.061783,8734.430116
1931.550349,2451.505594,-0.000000,8364.327145
1931.550666,2834.553343,148.041188,7772.162391
1931.550984,2221.676944,1110.308913,7179.997637
1931.551301,1455.581446,1924.535449,8142.265362
1931.551618,229.828649,1924.535449,8734.430116
1931.551936,-766.095498,1628.453072,9622.677246
1931.552253,-1225.752797,1702.473667,10140.821405
1931.552570,-1072.533697,1332.370696,10510.924376
1931.552888,-459.657299,1332.370696,9992.780217
1931.553205,612.876398,814.226536,9474.636058
1931.553522,2068.457845,740.205942,8734.430116
1931.553840,2911.162892,740.205942,8660.409521
1931.554157,2911.162892,1110.308913,7698.141797
1931.554474,2987.772442,1258.350101,7550.100608
1931.554792,2145.067394,1554.432478,8216.285956
1931.555109,153.219100,1332.370696,8956.491898
1931.555426,-766.095498,962.267725,10066.800811
1931.555744,-1608.800546,592.164754,10658.965565
1931.556061,-1608.800546,-0.000000,10732.986159
1931.556378,-1838.629195,-518.144159,10807.006753
1931.556696,-1149.143247,-1184.329507,10881.027347
1931.557013,0.000000,-1924.535449,10732.986159
1931.557330,842.705048,-1554.432478,9844.739029
1931.557648,1225.752797,-666.185348,9400.615463
1931.557965,1532.190996,222.061783,8956.491898
1931.558282,766.095498,666.185348,9104.533087
1931.558600,0.000000,740.205942,9918.759623
1931.558917,-612.876398,592.164754,11029.068536
1931.559234,-919.314598,814.226536,11473.192101
1931.559552,-536.266849,592.164754,10955.047942
1931.559869,0.000000,-74.020594,10955.047942
1931.560186,919.314598,-592.164754,10288.862594
1931.560504,1838.629195,-740.205942,9474.636058
1931.560821,2451.505594,-740.205942,9104.533087
1931.561138,2834.553343,-222.061783,8438.347739
1931.561456,2757.943793,592.164754,8290.306550
1931.561773,1762.019645,296.082377,9030.512492
1931.562090,689.485948,-0.000000,10140.821405
1931.562408,0.000000,-222.061783,10510.924376
1931.562725,-459.657299,-0.000000,10658.965565
1931.563042,842.705048,-0.000000,10658.965565
1931.563360,1149.143247,-296.082377,10140.821405
1931.563677,1838.629195,-814.226536,9474.636058
1931.563994,2834.553343,-888.247130,8956.491898
1931.564312,3600.648841,-666.185348,8142.265362
1931.564629,3294.210641,-0.000000,7476.080014
1931.564946,3294.210641,1036.288319,7254.018232
