#time,accel_x,accel_y,accel_z
1735.298829,5669.106685,11473.192101,-1998.556043
1735.299146,6818.249932,2294.638420,592.164754
1735.299463,6205.373534,-11177.109724,962.267725
1735.299781,5056.230287,-16728.654289,2886.803174
1735.300098,3370.820191,-21688.034101,11695.253884
1735.300415,-919.314598,-20355.663405,13841.851115
1735.300733,-2451.505594,-15544.324782,13915.871710
1735.301050,-2757.943793,-7550.100608,19023.292709
1735.301367,-4903.011187,518.144159,19319.375086
1735.301685,-4290.134789,7698.141797,15988.448347
1735.302002,-3524.039291,14434.015869,10807.006753
1735.302319,-2145.067394,18135.045579,5403.503377
1735.302637,1225.752797,19245.354492,4737.318029
1735.302954,4673.182538,17468.860231,1110.308913
1735.303271,8120.612279,12953.603985,0.000000
1735.303589,8350.440928,3330.926739,-1628.453072
1735.303906,9499.584175,-7179.997637,-740.205942
1735.304223,6741.640382,-14359.995275,370.102971
1735.304541,4290.134789,-20503.704593,7772.162391
1735.304858,1685.410096,-21836.075289,14434.015869
1735.305175,-3064.381992,-15618.345376,13915.871710
1735.305493,-2681.334243,-8364.327145,17394.839637
1735.305810,-4290.134789,-3034.844362,23760.610738
1735.306127,-5286.058936,4959.379811,18135.045579
1735.306445,-3370.820191,11695.253884,17616.901420
1735.306762,-4290.134789,17690.922014,7179.997637
1735.307079,-612.876398,17690.922014,6365.771101
1735.307397,2374.896044,18357.107362,2664.741391
1735.307714,5975.544884,13101.645173,962.267725
1735.308031,7660.954980,6217.729913,-3108.864956
1735.308349,7584.345430,-2738.761985,2368.659014
1735.308666,6205.373534,-14730.098246,3478.967927
1735.308983,4060.306139,-18505.148550,7772.162391
1735.309301,2145.067394,-22058.137072,17394.839637
1735.309618,-3064.381992,-18209.066173,14285.974681
1735.309935,-2911.162892,-12287.418637,17987.004391
1735.310253,-2834.553343,-5255.462188,21910.095883
1735.310570,-4749.792088,3701.029710,19245.354492
1735.310887,-3600.648841,9844.739029,17468.860231
1735.311205,-3753.867940,14730.098246,9918.759623
1735.311522,-1915.238745,16284.530724,7624.121203
1735.311839,919.314598,17246.798449,5847.626942
1735.312157,2834.553343,15100.201217,1184.329507
1735.312474,5592.497135,11177.109724,-1036.288319
1735.312791,5745.716235,1258.350101,1628.453072
1735.313109,6741.640382,-8808.450710,2516.700203
1735.313426,5132.839837,-15988.448347,4663.297435
1735.313743,3524.039291,-20355.663405,12731.542202
1735.314061,459.657299,-21688.034101,18209.066173
1735.314378,-2451.505594,-16950.716072,16728.654289
1735.314695,-1225.752797,-8142.265362,19615.457463
1735.315013,-3753.867940,1776.494261,21317.931130
1735.315330,-4060.306139,8142.265362,16580.613101
1735.315647,-3600.648841,15174.221811,13397.727550
1735.315965,-4136.915689,20577.725188,2886.803174
1735.316282,-1149.143247,20651.745782,5329.482782
1735.316599,689.485948,18653.189738,370.102971
1735.316917,3140.991542,11695.253884,-962.267725
1735.317234,4136.915689,3404.947333,-1850.514855
1735.317551,3677.258390,-8290.306550,1776.494261
1735.317869,4213.525239,-18727.210333,6291.750507
1735.318186,766.095498,-23242.466579,12435.459826
1735.318503,612.876398,-23834.631332,19911.539840
1735.318821,-4060.306139,-14434.015869,15470.304188
1735.319138,-1991.848295,-5699.585753,21021.848753
1735.319455,-1532.190996,2368.659014,21169.889941
1735.319773,-1685.410096,11473.192101,14137.933492
1735.320090,842.705048,19319.375086,11325.150913
1735.320407,0.000000,20503.704593,3330.926739
1735.320725,1915.238745,20059.581028,2146.597232
1735.321042,4290.134789,17764.942608,-1924.535449
1735.321359,4290.134789,12657.521608,-5107.421000
1735.321677,4903.011187,2146.597232,-4589.276840
1735.321994,3294.210641,-9696.697840,888.247130
1735.322311,1378.971896,-17764.942608,5847.626942
1735.322629,76.609550,-21984.116477,13693.809927
1735.322946,-1149.143247,-22798.343014,21539.992912
1735.323263,-3907.087040,-17690.922014,19319.375086
1735.323581,-2374.896044,-9326.594869,22724.322419
1735.323898,-2757.943793,518.144159,22058.137072
1735.324215,-2068.457845,8956.491898,14656.077652
1735.324533,1225.752797,17246.798449,12583.501014
1735.324850,842.705048,21095.869347,4071.132681
1735.325167,3600.648841,21762.054695,2368.659014
1735.325485,3447.429741,20207.622217,-1628.453072
1735.325802,4136.915689,12731.542202,-296.082377
1735.326119,4749.792088,2146.597232,-1480.411884
1735.326437,3830.477490,-7624.121203,-518.144159
1735.326754,2451.505594,-17394.839637,3849.070898
1735.327071,-995.924147,-21169.889941,10362.883188
1735.327389,-1685.410096,-24944.940245,20947.828159
1735.327706,-3600.648841,-21391.951724,19911.539840
1735.328023,-4443.353888,-10362.883188,20429.683999
1735.328341,-2298.286494,-1258.350101,22576.281231
1735.328658,-3370.820191,7550.100608,17838.963202
1735.328975,-1225.752797,14063.912898,14952.160028
1735.329293,0.000000,19615.457463,6809.894666
1735.329610,919.314598,20281.642811,4515.256246
1735.329927,5056.230287,20281.642811,1406.391290
1735.330245,5592.497135,14211.954086,-1480.411884
1735.330562,6511.811733,5329.482782,-3997.112087
1735.330879,5745.716235,-7476.080014,-1184.329507
1735.331197,2068.457845,-16284.530724,3034.844362
1735.331514,842.705048,-22354.219448,10955.047942
1735.331831,-536.266849,-24352.775492,18727.210333
1735.332149,-4519.963438,-19245.354492,18431.127956
1735.332466,-3907.087040,-11103.089130,22576.281231
1735.332783,-3447.429741,-518.144159,23168.445985
1735.333101,-2068.457845,8882.471304,16580.613101
1735.333418,842.705048,16062.468941,14137.933492
1735.333735,-306.438199,20281.642811,5551.544565
1735.334053,3217.601092,19023.292709,5995.668130
1735.334370,5286.058936,19171.333898,1258.350101
1735.334687,6128.763984,12879.583391,-814.226536
1735.335005,6052.154434,2886.803174,-1702.473667
1735.335322,4060.306139,-6587.832884,1036.288319
1735.335639,2834.553343,-14804.118840,3330.926739
1735.335957,1532.190996,-19245.354492,8660.409521
1735.336274,76.609550,-20799.786970,16136.489536
1735.336591,-3217.601092,-16580.613101,16580.613101
1735.336909,-4060.306139,-9844.739029,19985.560434
1735.337226,-4136.915689,-3182.885551,21391.951724
1735.337543,-3600.648841,5477.523971,18505.148550
1735.337861,-1838.629195,12805.562797,15174.221811
1735.338178,-1838.629195,19023.292709,6587.832884
1735.338495,2298.286494,20059.581028,5255.462188
1735.338813,3983.696590,19615.457463,3108.864956
1735.339130,5286.058936,13101.645173,2368.659014
1735.339447,5515.887586,5847.626942,-814.226536
1735.339765,5056.230287,-1924.535449,592.164754
1735.340082,3600.648841,-11029.068536,-962.267725
1735.340399,3907.087040,-17912.983796,4959.379811
1735.340717,1378.971896,-20725.766376,14804.118840
1735.341034,-2451.505594,-18283.086767,14952.160028
1735.341351,-3294.210641,-11473.192101,16062.468941
1735.341669,-3447.429741,-3849.070898,20577.725188
1735.341986,-4826.401637,4071.132681,19467.416275
1735.342303,-4596.572988,11177.109724,14359.995275
1735.342621,-4136.915689,17690.922014,7328.038826
1735.342938,-1685.410096,18283.086767,5625.565159
1735.343255,2374.896044,17690.922014,6735.874072
1735.343573,4749.792088,13027.624579,5329.482782
1735.343890,7124.688131,9400.615463,1480.411884
1735.344207,7967.393179,-370.102971,1924.535449
1735.344525,7354.516781,-10658.965565,1258.350101
1735.344842,6128.763984,-17172.777854,3034.844362
1735.345159,3907.087040,-20799.786970,10510.924376
1735.345477,536.266849,-17764.942608,13841.851115
1735.345794,306.438199,-11843.295072,14285.974681
1735.346111,-306.438199,-3627.009116,19985.560434
1735.346429,-3830.477490,2664.741391,20281.642811
1735.346746,-4060.306139,9104.533087,16950.716072
1735.347063,-4443.353888,15914.427753,10436.903782
1735.347381,-2528.115143,18283.086767,4959.379811
1735.347698,919.314598,18653.189738,4071.132681
1735.348015,2757.943793,15988.448347,1110.308913
1735.348333,6205.373534,8512.368333,3552.988522
1735.348650,4749.792088,-1184.329507,3034.844362
1735.348967,4903.011187,-11991.336260,5255.462188
1735.349285,3830.477490,-15322.262999,6809.894666
1735.349602,1532.190996,-17098.757260,10140.821405
1735.349919,383.047749,-17468.860231,14952.160028
1735.350237,-3447.429741,-10510.924376,13915.871710
1735.350554,-3600.648841,-5403.503377,18875.251521
1735.350871,-4979.620737,1776.494261,18801.230927
1735.351189,-4673.182538,8142.265362,15322.262999
1735.351506,-3600.648841,12139.377449,12953.603985
1735.351823,-3447.429741,14582.057057,7698.141797
1735.352141,-2298.286494,14656.077652,6661.853478
1735.352458,-306.438199,13249.686362,4959.379811
1735.352775,2298.286494,10955.047942,3627.009116
1735.353093,3447.429741,5181.441594,0.000000
1735.353410,6281.983084,-5033.400406,4515.256246
1735.353727,4596.572988,-12287.418637,4589.276840
1735.354045,4826.401637,-17468.860231,8290.306550
1735.354362,3064.381992,-20207.622217,15766.386565
1735.354679,0.000000,-16506.592507,15840.407159
1735.354997,1302.362347,-10066.800811,17246.798449
1735.355314,-1838.629195,-1036.288319,18431.127956
1735.355631,-2068.457845,8068.244768,16432.571912
1735.355949,-1762.019645,14508.036463,12139.377449
1735.356266,-2068.457845,19171.333898,4959.379811
1735.356583,-766.095498,17468.860231,4219.173869
1735.356901,2145.067394,18209.066173,3108.864956
1735.357218,3753.867940,11695.253884,2812.782580
1735.357535,5439.278036,4959.379811,1776.494261
1735.357853,6971.469032,-5255.462188,4293.194464
1735.358170,6358.592633,-14211.954086,5477.523971
1735.358487,5056.230287,-19467.416275,8142.265362
1735.358805,3524.039291,-20281.642811,14434.015869
1735.359122,153.219100,-17246.798449,15396.283594
1735.359439,-229.828649,-9252.574275,18135.045579
1735.359757,0.000000,-1702.473667,19541.436869
1735.360074,-2145.067394,6735.874072,17172.777854
1735.360391,-2987.772442,12879.583391,13545.768739
1735.360709,-2987.772442,16876.695478,7698.141797
1735.361026,-1608.800546,17764.942608,2146.597232
1735.361343,1149.143247,16580.613101,2812.782580
1735.361661,1838.629195,11843.295072,0.000000
1735.361978,2298.286494,6291.750507,-740.205942
1735.362295,3830.477490,-2368.659014,2516.700203
1735.362613,1685.410096,-12509.480420,3997.112087
1735.362930,1378.971896,-19393.395680,9844.739029
1735.363248,-383.047749,-20207.622217,14878.139434
1735.363565,-2451.505594,-18357.107362,18283.086767
1735.363882,-1762.019645,-11843.295072,17912.983796
1735.364200,-1225.752797,-3997.112087,20133.601622
1735.364517,-2068.457845,5181.441594,17024.736666
1735.364834,-2068.457845,12287.418637,12139.377449
1735.365152,-2528.115143,17690.922014,7476.080014
1735.365469,-2068.457845,17320.819043,3256.906145
1735.365786,-1455.581446,16876.695478,2146.597232
1735.366104,766.095498,12583.501014,1184.329507
1735.366421,1455.581446,7105.977043,518.144159
1735.366738,1915.238745,-1258.350101,2960.823768
1735.367056,1225.752797,-10510.924376,5773.606348
1735.367373,2681.334243,-16062.468941,8216.285956
1735.367690,1762.019645,-19023.292709,12805.562797
1735.368008,612.876398,-19985.560434,20059.581028
1735.368325,-1072.533697,-14137.933492,18579.169144
1735.368642,1149.143247,-5551.544565,19911.539840
1735.368960,1608.800546,3627.009116,18949.272115
1735.369277,1378.971896,11695.253884,13323.706956
1735.369594,1838.629195,17172.777854,9918.759623
1735.369912,153.219100,20577.725188,1184.329507
1735.370229,1378.971896,18431.127956,1628.453072
1735.370546,1915.238745,14804.118840,-1332.370696
1735.370864,2987.772442,6217.729913,1258.350101
1735.371181,1608.800546,-518.144159,888.247130
1735.371498,2374.896044,-11103.089130,3775.050304
1735.371816,2757.943793,-16876.695478,9030.512492
1735.372133,842.705048,-21317.931130,15248.242405
1735.372450,842.705048,-20207.622217,20059.581028
1735.372768,-1838.629195,-14063.912898,17394.839637
1735.373085,-306.438199,-4885.359217,22354.219448
1735.373402,-459.657299,5181.441594,19837.519246
1735.373720,1225.752797,13471.748144,13027.624579
1735.374037,1608.800546,18135.045579,9400.615463
1735.374354,1455.581446,18505.148550,4071.132681
1735.374672,2834.553343,17024.736666,2072.576638
1735.374989,2834.553343,13915.871710,-2294.638420
1735.375306,4366.744339,5107.421000,1850.514855
1735.375624,1225.752797,-1480.411884,-444.123565
1735.375941,1149.143247,-12065.356855,4071.132681
1735.376258,0.000000,-16728.654289,8438.347739
1735.376576,-1302.362347,-20133.601622,13545.768739
1735.376893,-1991.848295,-17690.922014,17987.004391
1735.377210,-2681.334243,-11843.295072,17838.963202
1735.377528,0.000000,-4441.235652,21243.910535
1735.377845,153.219100,4811.338623,18875.251521
1735.378162,1608.800546,11325.150913,14582.057057
1735.378480,2068.457845,15248.242405,9992.780217
1735.378797,2911.162892,17838.963202,4367.215058
1735.379114,4826.401637,17024.736666,814.226536
1735.379432,4060.306139,13175.665768,-1184.329507
1735.379749,3830.477490,3923.091493,592.164754
1735.380066,1302.362347,-3182.885551,444.123565
1735.380384,0.000000,-11621.233289,3404.947333
1735.380701,-689.485948,-16802.674883,8364.327145
1735.381018,-2451.505594,-19467.416275,14508.036463
1735.381336,-3140.991542,-18283.086767,16358.551318
1735.381653,-4060.306139,-11621.233289,16580.613101
1735.381970,-3140.991542,-3330.926739,18357.107362
1735.382288,-2528.115143,3775.050304,17764.942608
1735.382605,-689.485948,9400.615463,16876.695478
1735.382922,-1149.143247,15840.407159,10214.842000
1735.383239,995.924147,18357.107362,7550.100608
1735.383557,2528.115143,18135.045579,3330.926739
1735.383874,3753.867940,13323.706956,1480.411884
1735.384191,4443.353888,6587.832884,370.102971
1735.384509,2987.772442,-1036.288319,-148.041188
1735.384826,3217.601092,-9992.780217,1924.535449
1735.385143,76.609550,-15026.180623,5403.503377
1735.385461,-612.876398,-19319.375086,12879.583391
1735.385778,-3294.210641,-18949.272115,13989.892304
1735.386095,-4366.744339,-12953.603985,16728.654289
1735.386413,-4443.353888,-5995.668130,19097.313304
1735.386730,-3983.696590,3701.029710,18357.107362
1735.387047,-1302.362347,9474.636058,14952.160028
1735.387365,-995.924147,15692.365970,10658.965565
1735.387682,459.657299,17098.757260,9030.512492
1735.387999,5592.497135,17616.901420,5403.503377
1735.388316,6435.202183,14285.974681,1480.411884
1735.388634,8503.660028,6957.935855,1480.411884
1735.388951,8197.221829,-1702.473667,0.000000
1735.389268,7354.516781,-8660.409521,2072.576638
1735.389586,5132.839837,-16358.551318,5181.441594
1735.389903,2145.067394,-18801.230927,9696.697840
1735.390220,-2145.067394,-17987.004391,12805.562797
1735.390538,-2298.286494,-12731.542202,18579.169144
1735.390855,-4213.525239,-4515.256246,19097.313304
1735.391172,-4749.792088,2072.576638,18653.189738
1735.391490,-4290.134789,9326.594869,15174.221811
1735.391807,-3294.210641,14878.139434,13323.706956
1735.392124,-1378.971896,16580.613101,8586.388927
1735.392441,2451.505594,16432.571912,7105.977043
1735.392759,5132.839837,12361.439231,8142.265362
1735.393076,7660.954980,8290.306550,4811.338623
1735.393393,8656.879127,1480.411884,4145.153275
1735.393711,8503.660028,-7179.997637,3923.091493
1735.394028,8810.098227,-9918.759623,3256.906145
1735.394345,5745.716235,-14137.933492,5773.606348
1735.394663,2911.162892,-13693.809927,10436.903782
1735.394980,-383.047749,-8956.491898,10436.903782
1735.395297,-1072.533697,-4441.235652,13471.748144
1735.395615,-4213.525239,-888.247130,15914.427753
1735.395932,-7660.954980,3552.988522,13989.892304
1735.396249,-7354.516781,6143.709319,15248.242405
1735.396567,-8656.879127,11695.253884,7846.182985
1735.396884,-3677.258390,11251.130318,10807.006753
1735.397201,-1149.143247,11769.274478,8216.285956
1735.397518,919.314598,10436.903782,6735.874072
1735.397836,4366.744339,4885.359217,6439.791695
1735.398153,4903.011187,-2738.761985,6587.832884
1735.398470,7890.783629,-10658.965565,9622.677246
1735.398788,7201.297681,-13693.809927,8142.265362
1735.399105,5745.716235,-11251.130318,8142.265362
1735.399422,3370.820191,-9104.533087,6365.771101
1735.399740,2068.457845,-4441.235652,8290.306550
1735.400057,766.095498,-814.226536,12731.542202
1735.400374,-3677.258390,4367.215058,13027.624579
1735.400692,-6052.154434,7476.080014,11917.315666
1735.401009,-8963.317327,11621.233289,8512.368333
1735.401326,-7124.688131,11621.233289,7994.224174
1735.401643,-5362.668486,11325.150913,6809.894666
1735.401961,-3447.429741,4737.318029,9548.656652
1735.402278,-689.485948,2072.576638,8068.244768
1735.402595,1915.238745,-4737.318029,9104.533087
1735.402913,6052.154434,-10288.862594,13027.624579
1735.403230,7354.516781,-12953.603985,11843.295072
1735.403547,7201.297681,-13767.830521,11251.130318
1735.403865,4903.011187,-11843.295072,11251.130318
1735.404182,2681.334243,-4071.132681,8734.430116
1735.404499,2451.505594,740.205942,9030.512492
1735.404817,766.095498,9622.677246,7698.141797
1735.405134,-1149.143247,11991.336260,7105.977043
1735.405451,-5822.325785,10510.924376,7402.059420
1735.405769,-7584.345430,6291.750507,10510.924376
1735.406086,-6971.469032,4219.173869,10510.924376
1735.406403,-4903.011187,3182.885551,11399.171507
1735.406720,-1838.629195,1184.329507,8808.450710
