#time,accel_x,accel_y,accel_z
2048.041915,7890.783629,-0.000000,7105.977043
2048.042232,7890.783629,3627.009116,1776.494261
2048.042550,8350.440928,5995.668130,518.144159
2048.042867,6665.030833,9400.615463,-2516.700203
2048.043184,5132.839837,9548.656652,-1924.535449
2048.043502,1455.581446,8808.450710,592.164754
2048.043819,-3753.867940,6661.853478,4145.153275
2048.044136,-7737.564530,888.247130,10288.862594
2048.044454,-10495.508323,-4367.215058,16432.571912
2048.044771,-10189.070123,-8216.285956,19097.313304
2048.045088,-7890.783629,-10288.862594,24352.775492
2048.045406,-4290.134789,-10510.924376,23390.507767
2048.045723,459.657299,-6957.935855,19023.292709
2048.046040,6894.859482,-4885.359217,15914.427753
2048.046358,7660.954980,-1406.391290,10658.965565
2048.046675,7814.174080,1332.370696,5847.626942
2048.046993,8733.488677,8142.265362,1406.391290
2048.047310,7737.564530,14285.974681,-2886.803174
2048.047627,6741.640382,15766.386565,-3627.009116
2048.047945,4060.306139,14952.160028,-3330.926739
2048.048262,-383.047749,9770.718434,148.041188
2048.048579,-5515.887586,3701.029710,5847.626942
2048.048897,-9729.412825,-2886.803174,12065.356855
2048.049214,-11031.775171,-9326.594869,19911.539840
2048.049531,-9422.974625,-13101.645173,24796.899057
2048.049849,-7048.078582,-13175.665768,24056.693115
2048.050166,-1838.629195,-11325.150913,22576.281231
2048.050483,3830.477490,-7624.121203,19985.560434
2048.050801,8350.440928,-4515.256246,14730.098246
2048.051118,10112.460574,-0.000000,6883.915261
2048.051436,10572.117872,5921.647536,2368.659014
2048.051753,10955.165621,11103.089130,-1258.350101
2048.052070,9193.145976,16950.716072,-6957.935855
2048.052388,8886.707777,17172.777854,-7254.018232
2048.052705,5745.716235,15174.221811,-5551.544565
2048.053022,0.000000,10436.903782,-1184.329507
2048.053340,-5439.278036,1554.432478,5255.462188
2048.053657,-11797.870669,-5329.482782,12879.583391
2048.053974,-12870.404366,-11917.315666,22724.322419
2048.054292,-13176.842566,-14804.118840,24130.713709
2048.054609,-9422.974625,-14211.954086,30274.423028
2048.054927,-5209.449386,-12065.356855,25981.228564
2048.055244,2374.896044,-6883.915261,20429.683999
2048.055561,9806.022374,-3478.967927,15026.180623
2048.055879,10725.336972,-0.000000,10214.842000
2048.056196,13100.233016,2886.803174,3478.967927
2048.056513,13636.499864,11325.150913,-3627.009116
2048.056831,13100.233016,16654.633695,-7328.038826
2048.057148,12334.137518,17172.777854,-10288.862594
2048.057465,7737.564530,16876.695478,-10436.903782
2048.057783,1762.019645,13175.665768,-4663.297435
2048.058100,-6511.811733,3997.112087,2960.823768
2048.058417,-13942.938064,-5329.482782,12139.377449
2048.058735,-16930.710506,-14063.912898,22206.178260
2048.059052,-18233.072852,-16728.654289,23020.404796
2048.059370,-14785.643111,-19689.478057,32272.979071
2048.059687,-9269.755526,-17320.819043,32050.917289
2048.060004,-1072.533697,-8142.265362,23094.425390
2048.060322,8810.098227,-3997.112087,20429.683999
2048.060639,11491.432470,-1628.453072,13693.809927
2048.060956,13100.233016,2368.659014,7402.059420
2048.061274,16164.615008,9326.594869,296.082377
2048.061591,15398.519510,18949.272115,-3997.112087
2048.061908,15934.786358,23168.445985,-13101.645173
2048.062226,15015.471761,25167.002028,-16802.674883
2048.062543,8503.660028,20059.581028,-12213.398043
2048.062860,-2145.067394,6439.791695,-1628.453072
2048.063178,-12027.699319,-5255.462188,5033.400406
2048.063495,-17390.367805,-12583.501014,16432.571912
2048.063813,-18386.291952,-19689.478057,25389.063811
2048.064130,-17313.758255,-21095.869347,28349.887579
2048.064447,-13023.623466,-21317.931130,30274.423028
2048.064765,-6128.763984,-16062.468941,29386.175897
2048.065082,1225.752797,-8882.471304,25018.960840
2048.065399,8197.221829,-2368.659014,19911.539840
2048.065717,11568.042020,-2220.617826,15396.283594
2048.066034,13789.718964,6217.729913,6439.791695
2048.066351,13636.499864,15174.221811,-4959.379811
2048.066669,15168.690860,20947.828159,-7846.182985
2048.066986,16011.395908,25611.125593,-16580.613101
2048.067303,14172.766713,27017.516883,-18357.107362
2048.067621,5132.839837,17320.819043,-8956.491898
2048.067938,-6052.154434,3997.112087,-1998.556043
2048.068256,-14325.985813,-9474.636058,10288.862594
2048.068573,-19535.435199,-20059.581028,22428.240043
2048.068890,-20837.797546,-23094.425390,24796.899057
2048.069208,-18233.072852,-23760.610738,32717.102636
2048.069525,-12487.356617,-19985.560434,33013.185013
2048.069842,-2987.772442,-14063.912898,29090.093521
2048.070160,4749.792088,-6735.874072,23686.590144
2048.070477,10725.336972,-5033.400406,22428.240043
2048.070794,13100.233016,222.061783,12509.480420
2048.071112,15015.471761,7624.121203,-222.061783
2048.071429,18692.730151,17468.860231,-2368.659014
2048.071747,20378.140247,26351.331535,-14285.974681
2048.072064,20301.530697,33901.432144,-22798.343014
2048.072381,15781.567259,30792.567187,-22428.240043
2048.072699,6052.154434,18135.045579,-7179.997637
2048.073016,-5362.668486,-444.123565,1036.288319
2048.073333,-14938.862211,-12879.583391,9696.697840
2048.073651,-21297.454844,-21317.931130,17024.736666
2048.073968,-23978.789087,-26499.372724,27239.578666
2048.074285,-20454.749797,-26573.393318,35974.008781
2048.074603,-16164.615008,-19541.436869,29164.114115
2048.074920,-6128.763984,-15766.386565,30348.443622
2048.075237,2451.505594,-10140.821405,30718.546593
2048.075555,8120.612279,-6883.915261,26499.372724
2048.075872,10342.289223,-222.061783,12213.398043
2048.076190,12180.918418,7698.141797,592.164754
2048.076507,15781.567259,15396.283594,0.000000
2048.076824,19305.606550,30126.381839,-14878.139434
2048.077142,23212.693589,39378.956114,-24426.796086
2048.077459,18233.072852,39378.956114,-27535.661042
2048.077776,10112.460574,23242.466579,-14137.933492
2048.078094,-689.485948,3552.988522,0.000000
2048.078411,-12640.575717,-14804.118840,11621.233289
2048.078728,-20301.530697,-23390.507767,15026.180623
2048.079046,-24821.494135,-25092.981434,26647.413912
2048.079363,-22293.378992,-32050.917289,35307.823433
2048.079680,-18616.120601,-27387.619854,36048.029375
2048.079998,-11184.994271,-21614.013506,31902.876100
2048.080315,-1225.752797,-14804.118840,32495.040854
2048.080633,4596.572988,-7698.141797,28423.908173
2048.080950,9882.631924,-518.144159,18875.251521
2048.081267,11874.480219,13915.871710,148.041188
2048.081585,14479.204912,16432.571912,-1702.473667
2048.081902,20991.016645,30792.567187,-13249.686362
2048.082219,24744.884585,39971.120868,-21688.034101
2048.082537,24515.055936,41081.429781,-23316.487173
2048.082854,15628.348159,29904.320057,-25833.187376
2048.083171,7890.783629,7031.956449,74.020594
2048.083489,-7354.516781,-8956.491898,7624.121203
2048.083806,-15245.300410,-20281.642811,16802.674883
2048.084124,-23289.303139,-29090.093521,23316.487173
2048.084441,-24055.398637,-31606.793723,32939.164419
2048.084758,-19765.263848,-29978.340651,38638.750172
2048.085076,-14325.985813,-23020.404796,36196.070564
2048.085393,-4290.134789,-17912.983796,32569.061448
2048.085710,3217.601092,-6661.853478,28349.887579
2048.086028,6435.202183,-3182.885551,24352.775492
2048.086345,10955.165621,8068.244768,5921.647536
2048.086662,12563.966167,16580.613101,-2442.679609
2048.086980,19688.654299,23464.528361,-6957.935855
2048.087297,24515.055936,37898.544230,-21910.095883
2048.087614,25664.199183,39749.059085,-27979.784608
2048.087932,18386.291952,38490.708984,-26425.352129
2048.088249,10035.851024,12583.501014,-6735.874072
2048.088567,-2298.286494,-4219.173869,5403.503377
2048.088884,-13713.109414,-18727.210333,14804.118840
2048.089201,-21910.331243,-24500.816680,19615.457463
2048.089519,-26353.685131,-30274.423028,31606.793723
2048.089836,-22446.598091,-34789.679274,39156.894332
2048.090153,-19995.092498,-28349.887579,41895.656317
2048.090471,-10189.070123,-21021.848753,36418.132346
2048.090788,-1149.143247,-11325.150913,28275.866984
2048.091105,4136.915689,-2368.659014,23094.425390
2048.091423,8963.317327,2812.782580,16062.468941
2048.091740,9269.755526,16432.571912,-4145.153275
2048.092057,15704.957709,19837.519246,-296.082377
2048.092375,20761.187996,34049.473332,-21169.889941
2048.092692,25587.589633,36862.255912,-29756.278868
2048.093010,26353.685131,35381.844028,-23686.590144
2048.093327,14479.204912,27757.722825,-23390.507767
2048.093644,7354.516781,1036.288319,-296.082377
2048.093962,-10265.679673,-15248.242405,10436.903782
2048.094279,-14172.766713,-22872.363608,22206.178260
2048.094596,-24055.398637,-27609.681637,24722.878463
2048.094914,-27732.657028,-33827.411549,36344.111752
2048.095231,-20914.407095,-35974.008781,47965.345042
2048.095548,-16241.224558,-20429.683999,36418.132346
2048.095866,-5209.449386,-14508.036463,29164.114115
2048.096183,1762.019645,-2960.823768,25315.043216
2048.096501,6435.202183,-888.247130,19393.395680
2048.096818,9422.974625,9992.780217,-148.041188
2048.097135,12257.527968,16210.510130,-1554.432478
2048.097453,20531.359346,26573.393318,-9622.677246
2048.097770,27426.218828,39230.914926,-27683.702231
2048.098087,25817.418283,39082.873738,-33309.267390
2048.098405,20301.530697,27831.743419,-21169.889941
2048.098722,9806.022374,6883.915261,-2812.782580
2048.099039,-1991.848295,-8956.491898,6957.935855
2048.099357,-14249.376263,-20133.601622,14878.139434
2048.099674,-19612.044749,-25389.063811,26795.455100
2048.099991,-24132.008187,-31606.793723,29608.237680
2048.100309,-22140.159892,-33235.246796,38638.750172
2048.100626,-20148.311597,-26721.434506,39230.914926
2048.100944,-8350.440928,-15174.221811,27831.743419
2048.101261,-612.876398,-296.082377,19541.436869
2048.101578,4290.134789,3034.844362,20725.766376
2048.101896,10265.679673,4663.297435,10066.800811
2048.102213,10495.508323,13619.789333,-1332.370696
2048.102530,17926.634653,18653.189738,-5107.421000
2048.102848,22982.864940,36344.111752,-26351.331535
2048.103165,27426.218828,37084.317694,-32791.123231
2048.103482,22446.598091,30052.361245,-25018.960840
2048.103800,12487.356617,17616.901420,-9474.636058
2048.104117,3217.601092,-2664.741391,4441.235652
2048.104434,-11721.261119,-14211.954086,13397.727550
2048.104752,-18079.853753,-21317.931130,23982.672521
2048.105069,-22982.864940,-27017.516883,31458.752535
2048.105387,-25051.322785,-29090.093521,33235.246796
2048.105704,-22369.988542,-29238.134709,40193.182651
2048.106021,-12104.308868,-17172.777854,33309.267390
2048.106339,-3217.601092,-6217.729913,25092.981434
2048.106656,1455.581446,1998.556043,21688.034101
2048.106973,8810.098227,4959.379811,16580.613101
2048.107291,12717.185267,11769.274478,2368.659014
2048.107608,15321.909960,17542.880825,-5329.482782
2048.107925,21144.235745,29090.093521,-14878.139434
2048.108243,22599.817191,35751.946999,-24574.837274
2048.108560,19765.263848,28719.990550,-22724.322419
2048.108878,10265.679673,13619.789333,-6365.771101
2048.109195,2987.772442,2516.700203,9030.512492
2048.109512,-8656.879127,-9844.739029,7550.100608
2048.109830,-17390.367805,-17987.004391,18949.272115
2048.110147,-21757.112143,-22502.260637,27239.578666
2048.110464,-22446.598091,-26869.475695,33013.185013
2048.110782,-23136.084040,-28423.908173,33161.226202
2048.111099,-14785.643111,-21169.889941,37232.358883
2048.111416,-4519.963438,-7328.038826,29312.155303
2048.111734,2068.457845,-222.061783,21910.095883
2048.112051,10112.460574,370.102971,18949.272115
2048.112369,9882.631924,8734.430116,4663.297435
2048.112686,14938.862211,12805.562797,-814.226536
2048.113003,18386.291952,23686.590144,-11547.212695
2048.113321,20914.407095,35159.782245,-24796.899057
2048.113638,21757.112143,31310.711347,-20355.663405
2048.113955,13100.233016,19689.478057,-15692.365970
2048.114273,6052.154434,8364.327145,1036.288319
2048.114590,-5209.449386,-2294.638420,6809.894666
2048.114907,-14172.766713,-16432.571912,13323.706956
2048.115225,-18386.291952,-20355.663405,24278.754898
2048.115542,-21680.502593,-21095.869347,28423.908173
2048.115860,-22216.769442,-28423.908173,33753.390955
2048.116177,-15092.081311,-26351.331535,36196.070564
2048.116494,-5592.497135,-12583.501014,29830.299463
2048.116812,4060.306139,-3478.967927,26129.269753
2048.117129,10418.898773,-3478.967927,17690.922014
2048.117446,14862.252661,4367.215058,8142.265362
2048.117764,16547.662757,11177.109724,3256.906145
2048.118081,19152.387450,17764.942608,-7920.203579
2048.118398,23825.569988,30348.443622,-21095.869347
2048.118716,22446.598091,34567.617491,-27165.558071
2048.119033,16854.100956,27313.599260,-18283.086767
2048.119351,9193.145976,10214.842000,-7328.038826
2048.119668,153.219100,2220.617826,5181.441594
2048.119985,-11031.775171,-14434.015869,8438.347739
2048.120303,-17696.806004,-21317.931130,22280.198854
2048.120620,-18692.730151,-26869.475695,30422.464216
2048.120937,-22293.378992,-29830.299463,30792.567187
2048.121255,-16930.710506,-32198.958477,38194.626607
2048.121572,-10189.070123,-19319.375086,29830.299463
2048.121889,1838.629195,-6957.935855,23982.672521
2048.122207,6205.373534,-3627.009116,25611.125593
2048.122524,10189.070123,2738.761985,7031.956449
2048.122842,13789.718964,15618.345376,-3478.967927
2048.123159,14402.595362,15692.365970,-4515.256246
2048.123476,18309.682402,27387.619854,-17912.983796
2048.123794,21144.235745,35529.885216,-22576.281231
2048.124111,17620.196454,31236.690752,-21836.075289
2048.124428,7967.393179,18727.210333,-14211.954086
2048.124746,1302.362347,-0.000000,5403.503377
2048.125063,-10878.556072,-9326.594869,11325.150913
2048.125381,-16241.224558,-16580.613101,14952.160028
2048.125698,-23289.303139,-27757.722825,22058.137072
2048.126015,-21297.454844,-29312.155303,36566.173535
2048.126333,-22140.159892,-26129.269753,34493.596897
2048.126650,-14709.033562,-22650.301825,33161.226202
2048.126967,-2374.896044,-11103.089130,29238.134709
2048.127285,1532.190996,-74.020594,26351.331535
2048.127602,8503.660028,2590.720797,14508.036463
2048.127919,11951.089769,11621.233289,-592.164754
2048.128237,14709.033562,15692.365970,-1110.308913
2048.128554,17696.806004,27239.578666,-11251.130318
2048.128872,18922.558801,34345.555709,-25315.043216
2048.129189,18003.244203,32050.917289,-23390.507767
2048.129506,12870.404366,22502.260637,-9844.739029
2048.129824,4060.306139,6365.771101,-1036.288319
2048.130141,-8120.612279,-7105.977043,6809.894666
2048.130458,-13789.718964,-21984.116477,17690.922014
2048.130776,-18233.072852,-24352.775492,29682.258274
2048.131093,-22369.988542,-31606.793723,29016.072926
2048.131410,-19305.606550,-32421.020260,37528.441259
2048.131728,-11951.089769,-23834.631332,35751.946999
2048.132045,-2987.772442,-9326.594869,29460.196492
2048.132363,3983.696590,592.164754,24796.899057
2048.132680,10112.460574,5329.482782,15692.365970
2048.132997,12870.404366,13545.768739,1406.391290
2048.133315,13713.109414,17987.004391,-592.164754
2048.133632,14709.033562,24352.775492,-7031.956449
2048.133949,16777.491406,31976.896694,-22724.322419
2048.134267,16241.224558,32495.040854,-22724.322419
2048.134584,13866.328514,23168.445985,-7402.059420
2048.134901,3753.867940,10214.842000,-2590.720797
2048.135219,-4903.011187,-2516.700203,4737.318029
2048.135536,-11951.089769,-19615.457463,19245.354492
2048.135854,-18616.120601,-19615.457463,21243.910535
2048.136171,-18539.511052,-28719.990550,32791.123231
2048.136488,-19382.216099,-33161.226202,36122.049970
2048.136806,-15168.690860,-24722.878463,37528.441259
2048.137123,-3907.087040,-12805.562797,32569.061448
2048.137440,4213.525239,-518.144159,19467.416275
2048.137758,12257.527968,6513.812290,14434.015869
2048.138075,14172.766713,11843.295072,370.102971
2048.138392,16241.224558,18727.210333,-740.205942
2048.138710,19765.263848,21984.116477,-11029.068536
2048.139027,18539.511052,28497.928767,-23834.631332
2048.139345,18003.244203,24870.919651,-17912.983796
2048.139662,13100.233016,19615.457463,-13915.871710
2048.139979,6741.640382,8956.491898,-3701.029710
2048.140297,-3830.477490,-4293.194464,3775.050304
2048.140614,-10878.556072,-18875.251521,19097.313304
2048.140931,-16241.224558,-20725.766376,22872.363608
2048.141249,-20914.407095,-28645.969955,25167.002028
2048.141566,-19918.482948,-36418.132346,38934.832549
2048.141883,-16624.272307,-25389.063811,34789.679274
2048.142201,-7354.516781,-13915.871710,28201.846390
2048.142518,2834.553343,-2886.803174,27683.702231
2048.142836,10035.851024,9030.512492,13397.727550
2048.143153,12947.013916,18875.251521,-3627.009116
2048.143470,12640.575717,17838.963202,-3256.906145
2048.143788,13866.328514,19615.457463,-6291.750507
2048.144105,14785.643111,27239.578666,-18949.272115
2048.144422,13942.938064,26203.290347,-19615.457463
2048.144740,10112.460574,21317.931130,-12805.562797
2048.145057,5822.325785,10510.924376,-3849.070898
2048.145374,-5056.230287,-666.185348,518.144159
2048.145692,-9499.584175,-16580.613101,19171.333898
2048.146009,-17160.539155,-20947.828159,20281.642811
2048.146327,-22293.378992,-25018.960840,25685.146187
2048.146644,-19841.873398,-35899.988187,36418.132346
2048.146961,-17620.196454,-26943.496289,32124.937883
