#time,accel_x,accel_y,accel_z
1457.319388,229.828649,-370.102971,9474.636058
1457.319705,153.219100,-296.082377,9844.739029
1457.320022,153.219100,-296.082377,10214.842000
1457.320340,459.657299,-222.061783,10288.862594
1457.320657,383.047749,-0.000000,9770.718434
1457.320974,383.047749,-0.000000,9326.594869
1457.321291,689.485948,296.082377,9252.574275
1457.321609,1378.971896,-0.000000,9104.533087
1457.321926,1072.533697,-0.000000,9104.533087
1457.322243,1072.533697,-148.041188,9252.574275
1457.322560,842.705048,-444.123565,9474.636058
1457.322877,1072.533697,-296.082377,9696.697840
1457.323195,1225.752797,-148.041188,9696.697840
1457.323512,766.095498,-0.000000,9474.636058
1457.323829,1149.143247,-0.000000,9548.656652
1457.324146,995.924147,148.041188,9400.615463
1457.324464,995.924147,148.041188,9178.553681
1457.324781,995.924147,-222.061783,9474.636058
1457.325098,1072.533697,-222.061783,9474.636058
1457.325415,919.314598,-222.061783,9770.718434
1457.325732,842.705048,-148.041188,9770.718434
1457.326050,842.705048,-0.000000,9918.759623
1457.326367,1455.581446,518.144159,9844.739029
1457.326684,995.924147,666.185348,9474.636058
1457.327001,842.705048,444.123565,9104.533087
1457.327319,1302.362347,666.185348,9104.533087
1457.327636,1378.971896,-0.000000,9104.533087
1457.327953,1072.533697,-0.000000,9030.512492
1457.328270,995.924147,-0.000000,9252.574275
1457.328588,1225.752797,-0.000000,9474.636058
1457.328905,919.314598,-0.000000,9326.594869
1457.329222,842.705048,296.082377,9622.677246
1457.329539,459.657299,444.123565,9326.594869
1457.329856,536.266849,962.267725,9326.594869
1457.330174,459.657299,592.164754,9030.512492
1457.330491,919.314598,-0.000000,9252.574275
1457.330808,229.828649,370.102971,9326.594869
1457.331125,0.000000,-0.000000,9474.636058
1457.331443,76.609550,-0.000000,10066.800811
1457.331760,76.609550,-0.000000,9992.780217
1457.332077,0.000000,222.061783,9992.780217
1457.332394,383.047749,814.226536,9696.697840
1457.332711,229.828649,1036.288319,9326.594869
1457.333029,612.876398,962.267725,9178.553681
1457.333346,536.266849,962.267725,9104.533087
1457.333663,612.876398,518.144159,9178.553681
1457.333980,842.705048,518.144159,9178.553681
1457.334298,766.095498,-0.000000,9474.636058
1457.334615,842.705048,-0.000000,9548.656652
1457.334932,689.485948,296.082377,9696.697840
1457.335249,995.924147,666.185348,9474.636058
1457.335566,1378.971896,592.164754,9474.636058
1457.335884,1378.971896,666.185348,9326.594869
1457.336201,1149.143247,666.185348,9030.512492
1457.336518,919.314598,370.102971,9252.574275
1457.336835,995.924147,148.041188,9252.574275
1457.337153,1072.533697,-0.000000,9622.677246
1457.337470,1149.143247,148.041188,9622.677246
1457.337787,1225.752797,370.102971,9992.780217
1457.338104,1302.362347,296.082377,9696.697840
1457.338421,1225.752797,370.102971,9622.677246
1457.338739,1149.143247,518.144159,9474.636058
1457.339056,1225.752797,592.164754,9178.553681
1457.339373,1225.752797,370.102971,9326.594869
1457.339690,1378.971896,296.082377,9104.533087
1457.340008,842.705048,-0.000000,9252.574275
1457.340325,842.705048,-0.000000,9474.636058
1457.340642,689.485948,-74.020594,9770.718434
1457.340959,536.266849,148.041188,9622.677246
1457.341276,76.609550,-0.000000,9622.677246
1457.341594,306.438199,370.102971,9178.553681
1457.341911,153.219100,296.082377,9178.553681
1457.342228,-229.828649,-0.000000,9252.574275
1457.342545,0.000000,-148.041188,9474.636058
1457.342863,-1072.533697,-370.102971,9548.656652
1457.343180,-766.095498,-592.164754,9622.677246
1457.343497,-229.828649,-296.082377,10140.821405
1457.343814,-153.219100,-148.041188,9844.739029
1457.344132,-153.219100,-0.000000,9770.718434
1457.344449,76.609550,222.061783,9252.574275
1457.344766,76.609550,444.123565,8956.491898
1457.345083,536.266849,370.102971,8808.450710
1457.345400,766.095498,222.061783,8882.471304
1457.345718,995.924147,-148.041188,9030.512492
1457.346035,689.485948,-222.061783,9400.615463
1457.346352,842.705048,-296.082377,9400.615463
1457.346669,1072.533697,-148.041188,9474.636058
1457.346987,766.095498,-0.000000,9474.636058
1457.347304,842.705048,-0.000000,9326.594869
1457.347621,1072.533697,74.020594,9178.553681
1457.347938,842.705048,148.041188,8956.491898
1457.348255,1072.533697,-74.020594,9252.574275
1457.348573,1149.143247,-0.000000,9474.636058
1457.348890,1149.143247,-74.020594,9844.739029
1457.349207,612.876398,-74.020594,9844.739029
1457.349524,1302.362347,-0.000000,9844.739029
1457.349842,1149.143247,444.123565,9770.718434
1457.350159,919.314598,592.164754,9548.656652
1457.350476,1532.190996,814.226536,9400.615463
1457.350793,1608.800546,666.185348,9030.512492
1457.351110,1532.190996,370.102971,8956.491898
1457.351428,1532.190996,222.061783,9104.533087
1457.351745,1532.190996,-0.000000,9400.615463
1457.352062,1378.971896,-0.000000,9474.636058
1457.352379,1225.752797,-0.000000,9400.615463
1457.352697,995.924147,222.061783,9474.636058
1457.353014,842.705048,592.164754,9400.615463
1457.353331,766.095498,740.205942,9326.594869
1457.353648,689.485948,814.226536,9474.636058
1457.353965,612.876398,370.102971,9104.533087
1457.354283,306.438199,222.061783,9326.594869
1457.354600,536.266849,148.041188,9548.656652
1457.354917,306.438199,-0.000000,9918.759623
1457.355234,306.438199,-0.000000,9548.656652
1457.355552,76.609550,296.082377,9770.718434
1457.355869,383.047749,740.205942,9622.677246
1457.356186,383.047749,1036.288319,9252.574275
1457.356503,459.657299,1110.308913,9104.533087
1457.356820,229.828649,814.226536,8956.491898
1457.357138,612.876398,814.226536,8956.491898
1457.357455,689.485948,370.102971,9178.553681
1457.357772,536.266849,-0.000000,9474.636058
1457.358089,689.485948,-0.000000,9474.636058
1457.358407,459.657299,-0.000000,9696.697840
1457.358724,536.266849,518.144159,9474.636058
1457.359041,536.266849,592.164754,9474.636058
1457.359358,766.095498,592.164754,9326.594869
1457.359675,1072.533697,666.185348,9326.594869
1457.359993,919.314598,222.061783,9252.574275
1457.360310,842.705048,370.102971,9474.636058
1457.360627,919.314598,-0.000000,9474.636058
1457.360944,689.485948,-148.041188,9770.718434
1457.361262,842.705048,-0.000000,9770.718434
1457.361579,612.876398,148.041188,9918.759623
1457.361896,766.095498,370.102971,9548.656652
1457.362213,842.705048,518.144159,9474.636058
1457.362531,995.924147,592.164754,9326.594869
1457.362848,842.705048,222.061783,9326.594869
1457.363165,1149.143247,296.082377,9252.574275
1457.363482,1149.143247,-0.000000,9474.636058
1457.363799,1072.533697,-148.041188,9474.636058
1457.364117,612.876398,-370.102971,9474.636058
1457.364434,919.314598,-74.020594,9548.656652
1457.364751,919.314598,296.082377,9474.636058
1457.365068,919.314598,370.102971,9474.636058
1457.365386,766.095498,296.082377,9178.553681
1457.365703,689.485948,-0.000000,9104.533087
1457.366020,459.657299,-148.041188,9326.594869
1457.366337,612.876398,-74.020594,9400.615463
1457.366654,383.047749,-370.102971,9548.656652
1457.366972,383.047749,-370.102971,9770.718434
1457.367289,306.438199,-0.000000,9992.780217
1457.367606,536.266849,296.082377,9474.636058
1457.367923,383.047749,518.144159,9326.594869
1457.368241,689.485948,592.164754,9252.574275
1457.368558,689.485948,740.205942,9030.512492
1457.368875,689.485948,222.061783,8808.450710
1457.369192,766.095498,-0.000000,9030.512492
1457.369509,612.876398,-0.000000,9400.615463
1457.369827,766.095498,-370.102971,9400.615463
1457.370144,459.657299,-296.082377,9474.636058
1457.370461,383.047749,-0.000000,9548.656652
1457.370778,383.047749,-0.000000,9548.656652
1457.371096,383.047749,222.061783,9474.636058
1457.371413,536.266849,-0.000000,9326.594869
1457.371730,612.876398,-222.061783,9178.553681
1457.372047,842.705048,-0.000000,9474.636058
1457.372364,536.266849,-296.082377,9474.636058
1457.372682,536.266849,-74.020594,9696.697840
1457.372999,766.095498,-74.020594,9696.697840
1457.373316,842.705048,370.102971,9622.677246
1457.373633,766.095498,592.164754,9548.656652
1457.373951,995.924147,740.205942,9252.574275
1457.374268,1072.533697,592.164754,9252.574275
1457.374585,1225.752797,-0.000000,8956.491898
1457.374902,1225.752797,444.123565,9104.533087
1457.375219,1608.800546,-0.000000,9326.594869
1457.375537,1149.143247,-0.000000,9474.636058
1457.375854,1225.752797,74.020594,9474.636058
1457.376171,2068.457845,148.041188,9474.636058
1457.376488,995.924147,518.144159,9400.615463
1457.376806,1072.533697,740.205942,9400.615463
1457.377123,842.705048,814.226536,8956.491898
1457.377440,536.266849,666.185348,8956.491898
1457.377757,1072.533697,296.082377,9252.574275
1457.378075,459.657299,370.102971,9474.636058
1457.378392,536.266849,-0.000000,9474.636058
1457.378709,612.876398,-0.000000,9918.759623
1457.379026,612.876398,222.061783,9844.739029
1457.379344,689.485948,518.144159,9696.697840
1457.379661,536.266849,1036.288319,9474.636058
1457.379978,689.485948,1184.329507,9252.574275
1457.380295,536.266849,1036.288319,9178.553681
1457.380613,1072.533697,666.185348,9104.533087
1457.380930,766.095498,518.144159,9622.677246
1457.381247,919.314598,370.102971,9770.718434
1457.381564,1225.752797,222.061783,9696.697840
1457.381881,919.314598,-0.000000,9918.759623
1457.382199,766.095498,444.123565,9918.759623
1457.382516,1072.533697,592.164754,9548.656652
1457.382833,1072.533697,814.226536,9400.615463
1457.383150,1378.971896,518.144159,9178.553681
1457.383468,1225.752797,444.123565,9252.574275
1457.383785,1225.752797,148.041188,9474.636058
1457.384102,995.924147,74.020594,9770.718434
1457.384419,1225.752797,-0.000000,9770.718434
1457.384737,1149.143247,-0.000000,10066.800811
1457.385054,1149.143247,222.061783,9844.739029
1457.385371,1302.362347,444.123565,10066.800811
1457.385688,995.924147,518.144159,9474.636058
1457.386006,1072.533697,518.144159,9548.656652
1457.386323,1378.971896,296.082377,9326.594869
1457.386640,1302.362347,-0.000000,9252.574275
1457.386957,612.876398,-74.020594,9474.636058
1457.387275,766.095498,-148.041188,9622.677246
1457.387592,842.705048,-222.061783,9622.677246
1457.387909,459.657299,-0.000000,9622.677246
1457.388226,536.266849,222.061783,9474.636058
1457.388543,612.876398,222.061783,9104.533087
1457.388861,536.266849,370.102971,9030.512492
1457.389178,306.438199,222.061783,8808.450710
1457.389495,383.047749,-0.000000,9104.533087
1457.389812,0.000000,-370.102971,9696.697840
1457.390130,76.609550,-296.082377,9548.656652
1457.390447,153.219100,-518.144159,9474.636058
1457.390764,0.000000,-148.041188,9844.739029
1457.391081,76.609550,-148.041188,9622.677246
1457.391399,76.609550,-0.000000,9548.656652
1457.391716,306.438199,444.123565,8734.430116
1457.392033,459.657299,518.144159,8586.388927
1457.392350,459.657299,296.082377,8438.347739
1457.392668,612.876398,-148.041188,8660.409521
1457.392985,919.314598,-370.102971,9104.533087
1457.393302,689.485948,-444.123565,9400.615463
1457.393619,229.828649,-444.123565,9474.636058
1457.393937,612.876398,-370.102971,9400.615463
1457.394254,689.485948,148.041188,9474.636058
1457.394571,766.095498,222.061783,9252.574275
1457.394888,766.095498,-0.000000,8956.491898
1457.395205,766.095498,-0.000000,9030.512492
1457.395523,919.314598,-0.000000,9178.553681
1457.395840,1149.143247,-74.020594,9622.677246
1457.396157,919.314598,-296.082377,9696.697840
1457.396474,995.924147,-0.000000,9918.759623
1457.396792,1149.143247,-0.000000,9622.677246
1457.397109,1225.752797,370.102971,9474.636058
1457.397426,1225.752797,592.164754,9400.615463
1457.397743,1302.362347,592.164754,9178.553681
1457.398061,1225.752797,370.102971,9030.512492
1457.398378,1072.533697,148.041188,9178.553681
1457.398695,995.924147,-148.041188,9474.636058
1457.399012,1149.143247,-148.041188,9548.656652
1457.399330,1225.752797,-0.000000,9844.739029
1457.399647,766.095498,-0.000000,9770.718434
1457.399964,689.485948,444.123565,9696.697840
1457.400281,459.657299,740.205942,9474.636058
1457.400599,766.095498,1036.288319,9252.574275
1457.400916,612.876398,814.226536,9104.533087
1457.401233,536.266849,370.102971,9104.533087
1457.401550,383.047749,222.061783,9474.636058
1457.401868,536.266849,-0.000000,9622.677246
1457.402185,459.657299,-0.000000,9844.739029
1457.402502,229.828649,296.082377,10066.800811
1457.402819,383.047749,666.185348,9844.739029
1457.403136,842.705048,296.082377,9622.677246
1457.403454,1072.533697,888.247130,9400.615463
1457.403771,689.485948,740.205942,9030.512492
1457.404088,689.485948,814.226536,9326.594869
1457.404405,689.485948,370.102971,9326.594869
1457.404723,995.924147,148.041188,9548.656652
1457.405040,536.266849,-0.000000,9770.718434
1457.405357,919.314598,-0.000000,9992.780217
1457.405674,766.095498,296.082377,9844.739029
1457.405992,842.705048,592.164754,9622.677246
1457.406309,536.266849,518.144159,9474.636058
1457.406626,766.095498,444.123565,9178.553681
1457.406943,1225.752797,814.226536,9474.636058
1457.407261,1302.362347,370.102971,9104.533087
1457.407578,1149.143247,222.061783,9548.656652
1457.407895,995.924147,148.041188,9770.718434
1457.408212,1072.533697,-0.000000,10140.821405
1457.408530,1225.752797,444.123565,9844.739029
1457.408847,1072.533697,444.123565,9696.697840
1457.409164,1072.533697,740.205942,9548.656652
1457.409481,919.314598,888.247130,9400.615463
1457.409798,1225.752797,592.164754,9474.636058
1457.410116,919.314598,444.123565,9178.553681
1457.410433,842.705048,-0.000000,9030.512492
1457.410750,766.095498,-74.020594,9400.615463
1457.411067,766.095498,-148.041188,9622.677246
1457.411385,842.705048,-148.041188,9326.594869
1457.411702,536.266849,296.082377,9400.615463
1457.412019,306.438199,518.144159,9104.533087
1457.412336,459.657299,444.123565,8956.491898
1457.412654,229.828649,666.185348,8956.491898
1457.412971,612.876398,-74.020594,9326.594869
1457.413288,383.047749,-0.000000,9252.574275
1457.413605,76.609550,-444.123565,9474.636058
1457.413923,229.828649,-370.102971,9622.677246
1457.414240,76.609550,-296.082377,9622.677246
1457.414557,306.438199,-74.020594,9474.636058
1457.414874,153.219100,-0.000000,9178.553681
1457.415192,383.047749,370.102971,9030.512492
1457.415509,612.876398,296.082377,8882.471304
1457.415826,919.314598,148.041188,8808.450710
1457.416143,1149.143247,-370.102971,8882.471304
1457.416460,995.924147,-370.102971,9252.574275
1457.416778,689.485948,-518.144159,9474.636058
1457.417095,689.485948,-592.164754,9474.636058
1457.417412,842.705048,-370.102971,9622.677246
1457.417729,1149.143247,-74.020594,9548.656652
1457.418047,919.314598,-0.000000,9326.594869
1457.418364,1225.752797,-0.000000,9104.533087
1457.418681,1225.752797,222.061783,9030.512492
1457.418998,1072.533697,-0.000000,9104.533087
1457.419316,1072.533697,-148.041188,9474.636058
1457.419633,995.924147,-370.102971,9696.697840
1457.419950,919.314598,-0.000000,9844.739029
1457.420267,995.924147,370.102971,9770.718434
1457.420585,995.924147,370.102971,9474.636058
1457.420902,1149.143247,740.205942,9400.615463
1457.421219,1072.533697,962.267725,9178.553681
1457.421536,919.314598,518.144159,9030.512492
1457.421854,1149.143247,370.102971,8956.491898
1457.422171,995.924147,444.123565,9474.636058
1457.422488,1072.533697,-0.000000,9474.636058
1457.422805,842.705048,-74.020594,9548.656652
1457.423122,459.657299,222.061783,9548.656652
1457.423440,612.876398,518.144159,9474.636058
1457.423757,995.924147,740.205942,9474.636058
1457.424074,229.828649,666.185348,9104.533087
1457.424391,229.828649,814.226536,8808.450710
1457.424709,306.438199,370.102971,9030.512492
1457.425026,229.828649,-0.000000,9326.594869
1457.425343,-229.828649,370.102971,9696.697840
1457.425660,153.219100,-222.061783,9992.780217
1457.425978,0.000000,-0.000000,10066.800811
1457.426295,0.000000,222.061783,9992.780217
1457.426612,229.828649,666.185348,9622.677246
1457.426929,153.219100,962.267725,9474.636058
1457.427247,459.657299,888.247130,9326.594869
1457.427564,842.705048,962.267725,9178.553681
1457.427881,995.924147,666.185348,9178.553681
1457.428198,1149.143247,370.102971,9548.656652
1457.428516,459.657299,-0.000000,10140.821405
1457.428833,689.485948,148.041188,10066.800811
1457.429150,995.924147,444.123565,10066.800811
1457.429467,919.314598,370.102971,9696.697840
1457.429785,1302.362347,592.164754,9474.636058
1457.430102,1302.362347,666.185348,9474.636058
1457.430419,1302.362347,592.164754,9400.615463
1457.430736,1302.362347,444.123565,9400.615463
1457.431053,1302.362347,222.061783,9696.697840
1457.431371,1532.190996,222.061783,9696.697840
1457.431688,1378.971896,-0.000000,10066.800811
1457.432005,1302.362347,370.102971,10066.800811
1457.432322,1455.581446,592.164754,9918.759623
1457.432640,1532.190996,666.185348,9696.697840
