#time,accel_x,accel_y,accel_z
1688.350965,10035.851024,32865.143825,-11103.089130
1688.351282,13789.718964,19245.354492,-15840.407159
1688.351600,19612.044749,1850.514855,-962.267725
1688.351917,12947.013916,-8586.388927,-1998.556043
1688.352234,1302.362347,-31532.773129,17912.983796
1688.352551,-3064.381992,-36048.029375,22872.363608
1688.352869,-7507.735880,-29534.217086,24278.754898
1688.353186,-2451.505594,-29016.072926,34715.658680
1688.353503,-10418.898773,-16728.654289,25463.084405
1688.353821,-7507.735880,-4293.194464,19023.292709
1688.354138,-5515.887586,4811.338623,5551.544565
1688.354455,-7124.688131,17912.983796,9844.739029
1688.354772,-3907.087040,25092.981434,5477.523971
1688.355090,4903.011187,33827.411549,8068.244768
1688.355407,4596.572988,35825.967593,-21095.869347
1688.355724,11644.651570,29164.114115,-9178.553681
1688.356042,12104.308868,12805.562797,-9992.780217
1688.356359,17543.586904,-4811.338623,-2294.638420
1688.356676,8044.002729,-17542.880825,2294.638420
1688.356994,1225.752797,-33531.329173,24130.713709
1688.357311,-4366.744339,-34789.679274,23834.631332
1688.357628,-5822.325785,-30274.423028,26055.249158
1688.357945,-3907.087040,-21762.054695,29016.072926
1688.358263,-9806.022374,-13693.809927,24574.837274
1688.358580,-5745.716235,-1332.370696,18357.107362
1688.358897,-4826.401637,6587.832884,5107.421000
1688.359215,-5286.058936,20059.581028,7772.162391
1688.359532,-1685.410096,21539.992912,11325.150913
1688.359849,5898.935335,34197.514520,7179.997637
1688.360166,5209.449386,33013.185013,-20355.663405
1688.360484,12563.966167,28497.928767,-11325.150913
1688.360801,12027.699319,7846.182985,-5699.585753
1688.361118,16011.395908,-6735.874072,-5699.585753
1688.361436,4903.011187,-18579.169144,1184.329507
1688.361753,1608.800546,-34789.679274,25241.022622
1688.362070,-6665.030833,-34345.555709,22724.322419
1688.362388,-4519.963438,-31236.690752,32569.061448
1688.362705,-6588.421283,-20799.786970,26795.455100
1688.363022,-8503.660028,-11473.192101,29238.134709
1688.363339,-9193.145976,2294.638420,8956.491898
1688.363657,-7124.688131,11103.089130,10362.883188
1688.363974,-8886.707777,21317.931130,7179.997637
1688.364291,-2298.286494,25611.125593,10584.944971
1688.364609,4749.792088,38120.606013,-4071.132681
1688.364926,4213.525239,32791.123231,-17838.963202
1688.365243,10112.460574,22280.198854,-12361.439231
1688.365560,10725.336972,2146.597232,-2664.741391
1688.365878,11031.775171,-12953.603985,2072.576638
1688.366195,229.828649,-27831.743419,16210.510130
1688.366512,-1685.410096,-37528.441259,23982.672521
1688.366830,-6281.983084,-27387.619854,25463.084405
1688.367147,-5898.935335,-28497.928767,35011.741057
1688.367464,-8044.002729,-16506.592507,24500.816680
1688.367781,-5975.544884,-8808.450710,27905.764013
1688.368099,-4443.353888,5699.585753,6883.915261
1688.368416,-6511.811733,12805.562797,11991.336260
1688.368733,-3677.258390,21465.972318,6513.812290
1688.369051,4060.306139,31014.628970,10584.944971
1688.369368,7277.907231,40859.367998,-13545.768739
1688.369685,10801.946522,28127.825796,-9400.615463
1688.370003,13406.671215,19689.478057,-13693.809927
1688.370320,18233.072852,1184.329507,-3330.926739
1688.370637,11721.261119,-11843.295072,888.247130
1688.370954,6741.640382,-30866.587781,22724.322419
1688.371272,-1455.581446,-36418.132346,18505.148550
1688.371589,-4673.182538,-32272.979071,23390.507767
1688.371906,-2911.162892,-25611.125593,38490.708984
1688.372224,-10112.460574,-11695.253884,21688.034101
1688.372541,-5515.887586,-7624.121203,26277.310941
1688.372858,-3447.429741,10510.924376,3923.091493
1688.373175,-3830.477490,21021.848753,5107.421000
1688.373493,-1455.581446,24500.816680,3701.029710
1688.373810,2604.724693,28942.052332,7994.224174
1688.374127,7967.393179,36640.194129,-14656.077652
1688.374445,11721.261119,31088.649564,-12879.583391
1688.374762,10418.898773,16506.592507,-15914.427753
1688.375079,15628.348159,-6291.750507,-3478.967927
1688.375397,6511.811733,-16728.654289,5329.482782
1688.375714,0.000000,-36344.111752,26499.372724
1688.376031,-6665.030833,-35751.946999,23982.672521
1688.376348,-7507.735880,-28794.011144,21836.075289
1688.376666,-4673.182538,-22354.219448,31458.752535
1688.376983,-9039.926876,-12139.377449,24130.713709
1688.377300,-6741.640382,-0.000000,13545.768739
1688.377618,-5515.887586,8216.285956,4885.359217
1688.377935,-7201.297681,20799.786970,5255.462188
1688.378252,-2068.457845,29016.072926,8660.409521
1688.378569,5592.497135,35529.885216,4959.379811
1688.378887,5209.449386,33235.246796,-19689.478057
1688.379204,9729.412825,24722.878463,-10658.965565
1688.379521,7507.735880,4515.256246,-6883.915261
1688.379839,12487.356617,-11991.336260,962.267725
1688.380156,2681.334243,-22650.301825,11029.068536
1688.380473,-612.876398,-33901.432144,21465.972318
1688.380790,-3907.087040,-30644.525999,26351.331535
1688.381108,-7124.688131,-28645.969955,32050.917289
1688.381425,-8197.221829,-19911.539840,27461.640448
1688.381742,-8810.098227,-9770.718434,29460.196492
1688.382060,-5898.935335,4811.338623,10955.047942
1688.382377,-4366.744339,12509.480420,11103.089130
1688.382694,-3753.867940,22206.178260,5255.462188
1688.383012,1532.190996,28201.846390,11029.068536
1688.383329,8656.879127,36566.173535,1406.391290
1688.383646,5132.839837,33013.185013,-14878.139434
1688.383963,12487.356617,25018.960840,-18061.024985
1688.384281,16547.662757,4589.276840,-4737.318029
1688.384598,14479.204912,-9178.553681,0.000000
1688.384915,4979.620737,-27535.661042,15100.201217
1688.385232,153.219100,-39749.059085,21984.116477
1688.385550,-6052.154434,-31014.628970,22132.157666
1688.385867,-4290.134789,-31828.855506,37972.564825
1688.386184,-10648.727422,-14211.954086,22576.281231
1688.386502,-6281.983084,-10510.924376,25167.002028
1688.386819,-6818.249932,7105.977043,3627.009116
1688.387136,-6894.859482,15396.283594,8808.450710
1688.387453,-4213.525239,22576.281231,6883.915261
1688.387771,3294.210641,31902.876100,10288.862594
1688.388088,7967.393179,41377.512158,-12953.603985
1688.388405,8810.098227,30644.525999,-11991.336260
1688.388723,9116.536426,16728.654289,-17098.757260
1688.389040,14402.595362,-4737.318029,-888.247130
1688.389357,8120.612279,-14582.057057,7105.977043
1688.389674,1991.848295,-33753.390955,22280.198854
1688.389992,-2221.676944,-38416.688390,18949.272115
1688.390309,-6128.763984,-28497.928767,23612.569550
1688.390626,-4366.744339,-25759.166782,33975.452738
1688.390944,-13100.233016,-15692.365970,17542.880825
1688.391261,-7277.907231,-3330.926739,20133.601622
1688.391578,-6435.202183,6809.894666,4219.173869
1688.391895,-7124.688131,17320.819043,13397.727550
1688.392213,-2987.772442,23760.610738,9844.739029
1688.392530,5132.839837,29904.320057,10658.965565
1688.392847,5592.497135,39823.079680,-16432.571912
1688.393164,12640.575717,27831.743419,-8438.347739
1688.393482,10342.289223,16802.674883,-12879.583391
1688.393799,20914.407095,-2220.617826,-3108.864956
1688.394116,10342.289223,-12509.480420,-1554.432478
1688.394434,6665.030833,-32198.958477,21021.848753
1688.394751,-995.924147,-36936.276506,22280.198854
1688.395068,-4979.620737,-34937.720462,27091.537477
1688.395385,-7584.345430,-24574.837274,28349.887579
1688.395703,-10955.165621,-14137.933492,24426.796086
1688.396020,-8197.221829,148.041188,18061.024985
1688.396337,-7124.688131,8808.450710,2294.638420
1688.396655,-5898.935335,19837.519246,12583.501014
1688.396972,-3677.258390,24352.775492,9400.615463
1688.397289,4979.620737,33235.246796,9918.759623
1688.397606,6205.373534,35529.885216,-19615.457463
1688.397924,10189.070123,26943.496289,-8882.471304
1688.398241,7124.688131,9696.697840,-10140.821405
1688.398558,13713.109414,-8438.347739,-888.247130
1688.398876,7124.688131,-19171.333898,12361.439231
1688.399193,3294.210641,-35603.905810,23538.548956
1688.399510,-2451.505594,-33161.226202,24056.693115
1688.399827,-5669.106685,-29756.278868,29238.134709
1688.400145,-9576.193725,-19245.354492,24204.734303
1688.400462,-8810.098227,-11917.315666,26203.290347
1688.400779,-6511.811733,4959.379811,9178.553681
1688.401096,-6128.763984,9400.615463,4959.379811
1688.401414,-7431.126331,20725.766376,6513.812290
1688.401731,-459.657299,24870.919651,14137.933492
1688.402048,8273.831378,34937.720462,6587.832884
1688.402366,6741.640382,32050.917289,-19023.292709
1688.402683,8733.488677,25092.981434,-12953.603985
1688.403000,10035.851024,6809.894666,-5255.462188
1688.403317,14555.814462,-8586.388927,-2368.659014
1688.403635,7354.516781,-24056.693115,16506.592507
1688.403952,4749.792088,-37972.564825,23612.569550
1688.404269,-2987.772442,-31014.628970,19467.416275
1688.404587,-3140.991542,-28868.031738,29164.114115
1688.404904,-11031.775171,-15248.242405,23908.651927
1688.405221,-7507.735880,-8290.306550,30126.381839
1688.405538,-5898.935335,7105.977043,10436.903782
1688.405856,-5132.839837,17838.963202,7846.182985
1688.406173,-6971.469032,27683.702231,3849.070898
1688.406490,3677.258390,27979.784608,14508.036463
1688.406807,10418.898773,32939.164419,370.102971
1688.407125,6971.469032,30644.525999,-13693.809927
1688.407442,9422.974625,20503.704593,-20873.807564
1688.407759,12870.404366,3552.988522,-8438.347739
1688.408077,10572.117872,-14063.912898,3627.009116
1688.408394,5822.325785,-36492.152941,30940.608376
1688.408711,-2374.896044,-38786.791361,20873.807564
1688.409028,-5898.935335,-29608.237680,18061.024985
1688.409346,-2681.334243,-26129.269753,34271.535115
1688.409663,-12027.699319,-12509.480420,24056.693115
1688.409980,-6741.640382,-6809.894666,26795.455100
1688.410298,-6971.469032,11991.336260,-1406.391290
1688.410615,-7431.126331,18061.024985,9474.636058
1688.410932,-2987.772442,25018.960840,10510.924376
1688.411249,5286.058936,31458.752535,9696.697840
1688.411567,9806.022374,35899.988187,-15914.427753
1688.411884,9806.022374,28127.825796,-7476.080014
1688.412201,6971.469032,15544.324782,-13175.665768
1688.412519,13483.280765,-5181.441594,-10436.903782
1688.412836,6128.763984,-18135.045579,7624.121203
1688.413153,6128.763984,-37158.338288,30274.423028
1688.413470,-2681.334243,-36418.132346,21391.951724
1688.413788,-4060.306139,-28942.052332,22946.384202
1688.414105,-5822.325785,-20947.828159,26499.372724
1688.414422,-9576.193725,-13249.686362,28571.949361
1688.414739,-6741.640382,-888.247130,20429.683999
1688.415057,-4979.620737,12509.480420,74.020594
1688.415374,-4903.011187,23686.590144,4515.256246
1688.415691,1072.533697,25092.981434,11399.171507
1688.416009,9422.974625,31532.773129,12435.459826
1688.416326,7967.393179,31680.814318,-18135.045579
1688.416643,13942.938064,28423.908173,-12509.480420
1688.416960,8427.050478,13619.789333,-13397.727550
1688.417278,13866.328514,-7328.038826,-10288.862594
1688.417595,8810.098227,-25981.228564,15174.221811
1688.417912,4290.134789,-38638.750172,26499.372724
1688.418230,-5515.887586,-34197.514520,21539.992912
1688.418547,-5439.278036,-33605.349767,30200.402434
1688.418864,-10955.165621,-21169.889941,24722.878463
1688.419181,-8120.612279,-8882.471304,34567.617491
1688.419499,-7354.516781,4959.379811,13249.686362
1688.419816,-9576.193725,16062.468941,2516.700203
1688.420133,-6511.811733,24648.857869,6069.688724
1688.420451,1378.971896,29312.155303,14656.077652
1688.420768,9269.755526,35899.988187,3034.844362
1688.421085,6128.763984,33383.287984,-15026.180623
1688.421402,9269.755526,18949.272115,-16876.695478
1688.421720,7354.516781,518.144159,-3478.967927
1688.422037,5669.106685,-13027.624579,1258.350101
1688.422354,4979.620737,-34567.617491,30644.525999
1688.422671,-229.828649,-39008.853143,23982.672521
1688.422989,-3907.087040,-26721.434506,17542.880825
1688.423306,-4519.963438,-28275.866984,31384.731941
1688.423623,-12104.308868,-16210.510130,24278.754898
1688.423941,-7048.078582,-6661.853478,30348.443622
1688.424258,-6741.640382,11473.192101,1110.308913
1688.424575,-8503.660028,18801.230927,2664.741391
1688.424892,-4903.011187,26795.455100,6439.791695
1688.425210,4136.915689,31976.896694,10584.944971
1688.425527,10955.165621,35233.802839,-7550.100608
1688.425844,11031.775171,27165.558071,-8956.491898
1688.426162,7507.735880,14285.974681,-16876.695478
1688.426479,12104.308868,-3182.885551,-9548.656652
1688.426796,5898.935335,-15100.201217,0.000000
1688.427113,7354.516781,-37898.544230,30792.567187
1688.427431,-536.266849,-36418.132346,23982.672521
1688.427748,-4290.134789,-30274.423028,21021.848753
1688.428065,-4673.182538,-22576.281231,27387.619854
1688.428382,-9422.974625,-10807.006753,27905.764013
1688.428700,-6205.373534,-2146.597232,24944.940245
1688.429017,-6435.202183,14137.933492,296.082377
1688.429334,-7584.345430,23168.445985,3182.885551
1688.429652,-153.219100,29164.114115,13249.686362
1688.429969,8886.707777,32643.082042,9474.636058
1688.430286,8656.879127,32939.164419,-20133.601622
1688.430603,16241.224558,25833.187376,-6809.894666
1688.430921,9652.803275,11695.253884,-11843.295072
1688.431238,12257.527968,-7031.956449,-13101.645173
1688.431555,7201.297681,-26647.413912,12879.583391
1688.431873,5822.325785,-38934.832549,29756.278868
1688.432190,-4673.182538,-31828.855506,21169.889941
1688.432507,-2757.943793,-31976.896694,28868.031738
1688.432824,-9806.022374,-17024.736666,24648.857869
1688.433142,-7737.564530,-11991.336260,35529.885216
1688.433459,-5745.716235,4219.173869,18653.189738
1688.433776,-8963.317327,15322.262999,1036.288319
1688.434094,-6818.249932,23686.590144,0.000000
1688.434411,766.095498,29608.237680,12287.418637
1688.434728,11031.775171,35307.823433,5551.544565
1688.435045,8350.440928,34197.514520,-17246.798449
1688.435363,12180.918418,20577.725188,-13767.830521
1688.435680,8120.612279,3627.009116,-4515.256246
1688.435997,5898.935335,-12361.439231,-3034.844362
1688.436314,4060.306139,-30718.546593,22724.322419
1688.436632,-383.047749,-37232.358883,24056.693115
1688.436949,-3907.087040,-29756.278868,22502.260637
1688.437266,-2911.162892,-29312.155303,31014.628970
1688.437584,-10878.556072,-14063.912898,23020.404796
1688.437901,-5745.716235,-10807.006753,31162.670158
1688.438218,-5898.935335,9474.636058,6513.812290
1688.438535,-7967.393179,19689.478057,1554.432478
1688.438853,-7431.126331,26943.496289,592.164754
1688.439170,3907.087040,31532.773129,10510.924376
1688.439487,9193.145976,35159.782245,-6365.771101
1688.439805,12104.308868,29682.258274,-7476.080014
1688.440122,8503.660028,16580.613101,-16358.551318
1688.440439,12257.527968,-3330.926739,-9770.718434
1688.440756,4749.792088,-14211.954086,-3182.885551
1688.441074,5209.449386,-35677.926404,29756.278868
1688.441391,-2068.457845,-39601.017897,23686.590144
1688.441708,-3600.648841,-31014.628970,22206.178260
1688.442026,-2374.896044,-24796.899057,29312.155303
1688.442343,-9116.536426,-9918.759623,25981.228564
1688.442660,-5515.887586,-1332.370696,31088.649564
1688.442977,-6435.202183,12953.603985,3923.091493
1688.443295,-8197.221829,23168.445985,-1258.350101
1688.443612,-4673.182538,29682.258274,9178.553681
1688.443929,4366.744339,34197.514520,11029.068536
1688.444246,8197.221829,35455.864622,-18505.148550
1688.444564,14019.547613,23686.590144,-9844.739029
1688.444881,4826.401637,8512.368333,-14211.954086
1688.445198,11108.384721,-14063.912898,-8512.368333
1688.445516,-383.047749,-23242.466579,8734.430116
1688.445833,2681.334243,-40933.388593,32865.143825
1688.446150,-4596.572988,-34641.638086,26499.372724
1688.446467,-4673.182538,-28719.990550,26573.393318
1688.446785,-6358.592633,-20725.766376,26055.249158
1688.447102,-8656.879127,-7254.018232,33235.246796
1688.447419,-5362.668486,2960.823768,14878.139434
1688.447737,-8580.269578,13323.706956,4367.215058
1688.448054,-8886.707777,26499.372724,-2886.803174
1688.448371,-1532.190996,30866.587781,9252.574275
1688.448688,9269.755526,37158.338288,2146.597232
1688.449006,9652.803275,31458.752535,-13693.809927
1688.449323,13866.328514,21243.910535,-10955.047942
1688.449640,11568.042020,-444.123565,-7328.038826
1688.449957,8197.221829,-15692.365970,-3849.070898
1688.450275,1685.410096,-32717.102636,20207.622217
1688.450592,-536.266849,-38416.688390,25463.084405
1688.450909,-4060.306139,-31606.793723,25685.146187
1688.451227,-2068.457845,-28275.866984,29830.299463
1688.451544,-7507.735880,-14137.933492,20651.745782
1688.451861,-3447.429741,-5181.441594,30940.608376
1688.452178,0.000000,8734.430116,13989.892304
1688.452496,-4290.134789,19689.478057,-296.082377
1688.452813,-4213.525239,29978.340651,-5107.421000
1688.453130,6511.811733,30348.443622,10066.800811
1688.453448,11031.775171,38342.667796,-10510.924376
1688.453765,14555.814462,30644.525999,-6809.894666
1688.454082,13253.452115,16728.654289,-10658.965565
1688.454399,14709.033562,-4737.318029,-12361.439231
1688.454717,4443.353888,-17098.757260,-2590.720797
1688.455034,3753.867940,-40267.203245,32791.123231
1688.455351,-7354.516781,-38712.770767,23686.590144
1688.455669,-5515.887586,-32569.061448,24278.754898
