#time,accel_x,accel_y,accel_z
1518.712339,612.876398,740.205942,7994.224174
1518.712656,919.314598,666.185348,7328.038826
1518.712973,919.314598,518.144159,7179.997637
1518.713291,689.485948,-222.061783,7772.162391
1518.713608,229.828649,-888.247130,8438.347739
1518.713925,-383.047749,-1628.453072,9622.677246
1518.714243,-612.876398,-1406.391290,9696.697840
1518.714560,-689.485948,-666.185348,9992.780217
1518.714877,-919.314598,-518.144159,10140.821405
1518.715194,-612.876398,-0.000000,9918.759623
1518.715512,0.000000,592.164754,9178.553681
1518.715829,306.438199,1406.391290,9400.615463
1518.716146,536.266849,1554.432478,9400.615463
1518.716464,995.924147,1776.494261,9252.574275
1518.716781,1378.971896,1628.453072,9104.533087
1518.717098,1762.019645,1258.350101,9104.533087
1518.717416,1991.848295,1480.411884,8734.430116
1518.717733,2145.067394,1554.432478,8438.347739
1518.718050,2528.115143,1480.411884,8216.285956
1518.718368,2451.505594,888.247130,8438.347739
1518.718685,2221.676944,-0.000000,8956.491898
1518.719002,1378.971896,222.061783,9030.512492
1518.719320,766.095498,-148.041188,9548.656652
1518.719637,153.219100,-370.102971,10214.842000
1518.719954,612.876398,-74.020594,10955.047942
1518.720272,-766.095498,-222.061783,10955.047942
1518.720589,-1072.533697,-0.000000,11325.150913
1518.720906,-689.485948,222.061783,11325.150913
1518.721224,459.657299,740.205942,10732.986159
1518.721541,766.095498,962.267725,10288.862594
1518.721858,1302.362347,1332.370696,9548.656652
1518.722176,1532.190996,1258.350101,9252.574275
1518.722493,1762.019645,962.267725,8882.471304
1518.722810,2145.067394,222.061783,9326.594869
1518.723128,1838.629195,518.144159,9178.553681
1518.723445,1762.019645,148.041188,9696.697840
1518.723762,1455.581446,-0.000000,9770.718434
1518.724080,1302.362347,-296.082377,10066.800811
1518.724397,766.095498,-222.061783,10436.903782
1518.724714,612.876398,-0.000000,10288.862594
1518.725032,766.095498,592.164754,9696.697840
1518.725349,1072.533697,962.267725,9400.615463
1518.725666,995.924147,1332.370696,9770.718434
1518.725983,919.314598,1110.308913,9474.636058
1518.726301,995.924147,1258.350101,9474.636058
1518.726618,1225.752797,1406.391290,9326.594869
1518.726935,1072.533697,1258.350101,9326.594869
1518.727253,1302.362347,740.205942,8808.450710
1518.727570,1455.581446,888.247130,8956.491898
1518.727887,1225.752797,666.185348,8660.409521
1518.728205,995.924147,148.041188,8956.491898
1518.728522,842.705048,-222.061783,9326.594869
1518.728839,536.266849,-518.144159,9400.615463
1518.729157,153.219100,-296.082377,9474.636058
1518.729474,-153.219100,-666.185348,9548.656652
1518.729791,-536.266849,-592.164754,9622.677246
1518.730109,-306.438199,-444.123565,9696.697840
1518.730426,-459.657299,-0.000000,9918.759623
1518.730743,-153.219100,148.041188,9548.656652
1518.731061,0.000000,222.061783,9252.574275
1518.731378,459.657299,296.082377,8734.430116
1518.731695,766.095498,-0.000000,8808.450710
1518.732013,842.705048,-0.000000,8808.450710
1518.732330,919.314598,-0.000000,8142.265362
1518.732647,995.924147,-148.041188,8438.347739
1518.732965,689.485948,-518.144159,9104.533087
1518.733282,0.000000,-1332.370696,9696.697840
1518.733599,383.047749,-1480.411884,9918.759623
1518.733917,0.000000,-962.267725,10214.842000
1518.734234,0.000000,-740.205942,10066.800811
1518.734551,76.609550,-518.144159,10066.800811
1518.734869,459.657299,-222.061783,9696.697840
1518.735186,842.705048,-0.000000,9400.615463
1518.735503,1149.143247,296.082377,9474.636058
1518.735820,1608.800546,814.226536,9178.553681
1518.736138,2068.457845,1036.288319,8660.409521
1518.736455,2068.457845,814.226536,8438.347739
1518.736772,2068.457845,444.123565,8586.388927
1518.737090,2068.457845,-148.041188,8512.368333
1518.737407,1838.629195,-0.000000,8216.285956
1518.737724,1532.190996,-0.000000,8586.388927
1518.738042,1378.971896,-518.144159,9400.615463
1518.738359,1072.533697,-740.205942,9252.574275
1518.738676,306.438199,-888.247130,9622.677246
1518.738994,-306.438199,-1258.350101,9844.739029
1518.739311,-536.266849,-740.205942,10510.924376
1518.739628,-383.047749,-222.061783,10732.986159
1518.739946,-689.485948,-0.000000,10288.862594
1518.740263,-536.266849,296.082377,10584.944971
1518.740580,0.000000,444.123565,10510.924376
1518.740898,306.438199,740.205942,9992.780217
1518.741215,1072.533697,1258.350101,9474.636058
1518.741532,1532.190996,1628.453072,8586.388927
1518.741850,1915.238745,1776.494261,7846.182985
1518.742167,1838.629195,1036.288319,7772.162391
1518.742484,1685.410096,148.041188,8512.368333
1518.742802,1302.362347,-222.061783,9178.553681
1518.743119,995.924147,-592.164754,9844.739029
1518.743436,612.876398,-444.123565,9992.780217
1518.743754,153.219100,-444.123565,10214.842000
1518.744071,76.609550,-0.000000,10807.006753
1518.744388,-229.828649,592.164754,10510.924376
1518.744706,0.000000,1110.308913,10140.821405
1518.745023,612.876398,1628.453072,9696.697840
1518.745340,1149.143247,1702.473667,9770.718434
1518.745657,1378.971896,1332.370696,9770.718434
1518.745975,1378.971896,1184.329507,9696.697840
1518.746292,1915.238745,1332.370696,9400.615463
1518.746609,1608.800546,1258.350101,9030.512492
1518.746927,1838.629195,1258.350101,8586.388927
1518.747244,1455.581446,1184.329507,8956.491898
1518.747561,1455.581446,518.144159,9030.512492
1518.747879,919.314598,-0.000000,9104.533087
1518.748196,383.047749,-444.123565,9400.615463
1518.748513,0.000000,-888.247130,9918.759623
1518.748831,-229.828649,-740.205942,10066.800811
1518.749148,-459.657299,-0.000000,9992.780217
1518.749465,-842.705048,370.102971,9918.759623
1518.749783,-689.485948,740.205942,9770.718434
1518.750100,0.000000,1110.308913,10288.862594
1518.750417,229.828649,962.267725,9770.718434
1518.750735,536.266849,1480.411884,9030.512492
1518.751052,689.485948,1406.391290,8660.409521
1518.751369,1149.143247,1110.308913,8512.368333
1518.751687,1302.362347,1110.308913,8216.285956
1518.752004,1378.971896,962.267725,8142.265362
1518.752321,1072.533697,518.144159,8512.368333
1518.752639,995.924147,-296.082377,9326.594869
1518.752956,76.609550,-888.247130,9918.759623
1518.753273,306.438199,-222.061783,10066.800811
1518.753591,-306.438199,-370.102971,10288.862594
1518.753908,-459.657299,-148.041188,9992.780217
1518.754225,-229.828649,-0.000000,10066.800811
1518.754543,612.876398,-74.020594,10140.821405
1518.754860,536.266849,222.061783,9918.759623
1518.755177,1225.752797,444.123565,9992.780217
1518.755495,1532.190996,888.247130,9252.574275
1518.755812,2145.067394,814.226536,8808.450710
1518.756129,2221.676944,444.123565,8882.471304
1518.756446,2757.943793,814.226536,8438.347739
1518.756764,2757.943793,592.164754,8216.285956
1518.757081,2604.724693,592.164754,7994.224174
1518.757398,2221.676944,-0.000000,8586.388927
1518.757716,1455.581446,-740.205942,9030.512492
1518.758033,842.705048,-1332.370696,9918.759623
1518.758350,536.266849,-1554.432478,9844.739029
1518.758668,-153.219100,-1332.370696,10140.821405
1518.758985,-459.657299,-1332.370696,10732.986159
1518.759302,-536.266849,-814.226536,10732.986159
1518.759620,-766.095498,-518.144159,10881.027347
1518.759937,-306.438199,-148.041188,10658.965565
1518.760254,0.000000,-0.000000,10140.821405
1518.760572,612.876398,296.082377,9622.677246
1518.760889,1149.143247,370.102971,9104.533087
1518.761206,1532.190996,814.226536,8882.471304
1518.761524,1302.362347,740.205942,8068.244768
1518.761841,1685.410096,444.123565,7994.224174
1518.762158,2068.457845,-0.000000,8290.306550
1518.762476,1378.971896,-0.000000,9326.594869
1518.762793,919.314598,-814.226536,8956.491898
1518.763110,383.047749,-962.267725,9622.677246
1518.763428,0.000000,-1332.370696,10436.903782
1518.763745,-383.047749,-888.247130,10510.924376
1518.764062,0.000000,-0.000000,9770.718434
1518.764380,-229.828649,296.082377,9474.636058
1518.764697,229.828649,962.267725,9844.739029
1518.765014,153.219100,1406.391290,9548.656652
1518.765332,1225.752797,1480.411884,9030.512492
1518.765649,1762.019645,1850.514855,8586.388927
1518.765966,1685.410096,1332.370696,8586.388927
1518.766283,1762.019645,1258.350101,8290.306550
1518.766601,1762.019645,888.247130,8216.285956
1518.766918,1455.581446,444.123565,8734.430116
1518.767235,1532.190996,370.102971,8734.430116
1518.767553,1532.190996,-0.000000,9104.533087
1518.767870,1072.533697,296.082377,9252.574275
1518.768187,229.828649,-148.041188,9548.656652
1518.768505,-306.438199,-296.082377,9992.780217
1518.768822,-536.266849,-0.000000,10066.800811
1518.769139,-383.047749,518.144159,9844.739029
1518.769457,-612.876398,518.144159,10362.883188
1518.769774,-229.828649,370.102971,10510.924376
1518.770091,0.000000,296.082377,10288.862594
1518.770409,229.828649,370.102971,9992.780217
1518.770726,536.266849,370.102971,9548.656652
1518.771043,995.924147,296.082377,9474.636058
1518.771361,995.924147,518.144159,8512.368333
1518.771678,1072.533697,296.082377,8882.471304
1518.771995,919.314598,-370.102971,9326.594869
1518.772313,766.095498,-962.267725,9992.780217
1518.772630,459.657299,-1110.308913,10288.862594
1518.772947,153.219100,-962.267725,10362.883188
1518.773265,0.000000,-518.144159,10732.986159
1518.773582,153.219100,-74.020594,10066.800811
1518.773900,229.828649,222.061783,9844.739029
1518.774217,689.485948,592.164754,9622.677246
1518.774534,1302.362347,814.226536,9844.739029
1518.774852,1378.971896,1480.411884,9104.533087
1518.775169,1685.410096,1184.329507,9252.574275
1518.775486,1685.410096,888.247130,9030.512492
1518.775804,2145.067394,888.247130,8956.491898
1518.776121,2374.896044,740.205942,8438.347739
1518.776438,1838.629195,1110.308913,8216.285956
1518.776756,1915.238745,1258.350101,8586.388927
1518.777073,1838.629195,592.164754,9030.512492
1518.777390,1685.410096,-0.000000,9326.594869
1518.777708,1378.971896,-0.000000,9252.574275
1518.778025,612.876398,-0.000000,9178.553681
1518.778342,383.047749,-0.000000,9252.574275
1518.778660,153.219100,370.102971,9474.636058
1518.778977,-153.219100,444.123565,9548.656652
1518.779294,0.000000,370.102971,9622.677246
1518.779612,76.609550,814.226536,9918.759623
1518.779929,459.657299,1036.288319,9326.594869
1518.780246,1149.143247,962.267725,8882.471304
1518.780564,1149.143247,296.082377,8512.368333
1518.780881,1455.581446,-0.000000,8882.471304
1518.781198,1302.362347,296.082377,8142.265362
1518.781516,1532.190996,148.041188,8660.409521
1518.781833,1225.752797,-0.000000,9030.512492
1518.782150,1072.533697,-518.144159,9696.697840
1518.782468,306.438199,-1036.288319,10066.800811
1518.782785,0.000000,-1258.350101,10436.903782
1518.783103,0.000000,-888.247130,10807.006753
1518.783420,0.000000,-222.061783,10658.965565
1518.783737,229.828649,296.082377,9770.718434
1518.784055,612.876398,296.082377,9696.697840
1518.784372,536.266849,518.144159,9770.718434
1518.784689,842.705048,814.226536,9474.636058
1518.785007,1149.143247,666.185348,9326.594869
1518.785324,1532.190996,222.061783,9474.636058
1518.785641,1149.143247,1036.288319,9104.533087
1518.785959,766.095498,740.205942,8660.409521
1518.786276,459.657299,74.020594,8956.491898
1518.786593,919.314598,-222.061783,9918.759623
1518.786911,383.047749,-592.164754,9992.780217
1518.787228,229.828649,-444.123565,9918.759623
1518.787545,0.000000,-370.102971,9992.780217
1518.787863,-383.047749,-518.144159,10066.800811
1518.788180,-459.657299,-740.205942,10436.903782
1518.788497,-153.219100,-0.000000,10214.842000
1518.788815,0.000000,592.164754,9992.780217
1518.789132,76.609550,740.205942,9770.718434
1518.789449,459.657299,666.185348,9548.656652
1518.789767,1225.752797,518.144159,9252.574275
1518.790084,1149.143247,962.267725,8734.430116
1518.790401,1149.143247,740.205942,8438.347739
1518.790719,1685.410096,666.185348,8068.244768
1518.791036,1378.971896,-0.000000,8290.306550
1518.791353,1378.971896,-592.164754,8660.409521
1518.791671,919.314598,-1480.411884,9696.697840
1518.791988,383.047749,-1776.494261,10362.883188
1518.792306,0.000000,-1332.370696,10140.821405
1518.792623,306.438199,-814.226536,9992.780217
1518.792940,153.219100,-370.102971,10140.821405
1518.793258,0.000000,370.102971,9622.677246
1518.793575,383.047749,740.205942,9474.636058
1518.793892,766.095498,962.267725,9548.656652
1518.794210,1302.362347,1406.391290,10066.800811
1518.794527,2068.457845,1480.411884,8882.471304
1518.794844,2221.676944,1332.370696,8512.368333
1518.795162,2221.676944,814.226536,8290.306550
1518.795479,2374.896044,814.226536,8660.409521
1518.795796,2451.505594,1110.308913,7476.080014
1518.796114,1991.848295,1258.350101,8142.265362
1518.796431,1838.629195,1036.288319,8364.327145
1518.796748,1072.533697,-0.000000,8808.450710
1518.797066,306.438199,-518.144159,9622.677246
1518.797383,-306.438199,-740.205942,10140.821405
1518.797700,-842.705048,-444.123565,10140.821405
1518.798018,-689.485948,-222.061783,10584.944971
1518.798335,-995.924147,296.082377,9474.636058
1518.798652,-766.095498,370.102971,9696.697840
1518.798970,-766.095498,592.164754,9844.739029
1518.799287,-153.219100,-0.000000,10066.800811
1518.799604,153.219100,1406.391290,9252.574275
1518.799922,1378.971896,1628.453072,8956.491898
1518.800239,766.095498,1850.514855,7846.182985
1518.800556,1838.629195,962.267725,8512.368333
1518.800874,1302.362347,444.123565,8142.265362
1518.801191,1302.362347,-0.000000,9104.533087
1518.801509,1378.971896,-518.144159,9474.636058
1518.801826,1149.143247,-444.123565,9918.759623
1518.802143,1149.143247,-518.144159,10362.883188
1518.802461,459.657299,-518.144159,10140.821405
1518.802778,76.609550,-444.123565,10510.924376
1518.803095,0.000000,-74.020594,10362.883188
1518.803413,0.000000,296.082377,10288.862594
1518.803730,1072.533697,1110.308913,10436.903782
1518.804047,1149.143247,888.247130,9770.718434
1518.804365,1532.190996,888.247130,9548.656652
1518.804682,2068.457845,222.061783,9548.656652
1518.804999,2451.505594,296.082377,9326.594869
1518.805317,2451.505594,666.185348,8882.471304
1518.805634,2681.334243,1110.308913,8438.347739
1518.805951,2298.286494,1110.308913,8290.306550
1518.806269,1915.238745,-0.000000,8956.491898
1518.806586,995.924147,-370.102971,9178.553681
1518.806903,153.219100,-518.144159,9770.718434
1518.807221,153.219100,-74.020594,9918.759623
1518.807538,-383.047749,-148.041188,10066.800811
1518.807855,-459.657299,-444.123565,10362.883188
1518.808173,-842.705048,-222.061783,10288.862594
1518.808490,-842.705048,-444.123565,10362.883188
1518.808807,-536.266849,-148.041188,10066.800811
1518.809125,0.000000,666.185348,9622.677246
1518.809442,536.266849,444.123565,9400.615463
1518.809759,536.266849,888.247130,8808.450710
1518.810077,1149.143247,740.205942,8438.347739
1518.810394,919.314598,296.082377,7920.203579
1518.810712,1225.752797,740.205942,7994.224174
1518.811029,1149.143247,-222.061783,8438.347739
1518.811346,995.924147,-444.123565,9252.574275
1518.811664,689.485948,-740.205942,9400.615463
1518.811981,306.438199,-1036.288319,9622.677246
1518.812298,76.609550,-740.205942,9844.739029
1518.812616,229.828649,-666.185348,9844.739029
1518.812933,383.047749,-0.000000,9696.697840
1518.813250,153.219100,-0.000000,10066.800811
1518.813568,383.047749,296.082377,10140.821405
1518.813885,459.657299,518.144159,9696.697840
1518.814202,1225.752797,740.205942,8956.491898
1518.814520,1302.362347,740.205942,8882.471304
1518.814837,1455.581446,814.226536,8956.491898
1518.815154,2145.067394,444.123565,8586.388927
1518.815472,2221.676944,-0.000000,8438.347739
1518.815789,2145.067394,-296.082377,8660.409521
1518.816106,1685.410096,-592.164754,9178.553681
1518.816424,995.924147,-740.205942,9252.574275
1518.816741,1072.533697,-740.205942,9474.636058
1518.817058,306.438199,-444.123565,9622.677246
1518.817376,229.828649,-666.185348,9844.739029
1518.817693,0.000000,-0.000000,9918.759623
1518.818010,0.000000,370.102971,9474.636058
1518.818328,153.219100,962.267725,9474.636058
1518.818645,229.828649,1184.329507,9474.636058
1518.818962,536.266849,592.164754,9474.636058
1518.819280,995.924147,888.247130,8956.491898
1518.819597,995.924147,518.144159,8956.491898
1518.819915,1225.752797,592.164754,9178.553681
1518.820232,1302.362347,666.185348,8660.409521
1518.820549,919.314598,888.247130,8734.430116
1518.820867,689.485948,-0.000000,9326.594869
1518.821184,536.266849,-0.000000,9548.656652
1518.821501,459.657299,222.061783,9548.656652
1518.821819,459.657299,518.144159,9696.697840
1518.822136,306.438199,518.144159,9622.677246
1518.822453,306.438199,666.185348,9844.739029
1518.822771,612.876398,1110.308913,9474.636058
1518.823088,919.314598,1184.329507,9622.677246
1518.823405,766.095498,1184.329507,9992.780217
1518.823723,1149.143247,1332.370696,9770.718434
1518.824040,1378.971896,1258.350101,9622.677246
1518.824357,1455.581446,962.267725,9622.677246
1518.824675,1302.362347,814.226536,9178.553681
1518.824992,1532.190996,444.123565,9326.594869
1518.825309,1225.752797,444.123565,8808.450710
1518.825627,1149.143247,-0.000000,9548.656652
