#time,accel_x,accel_y,accel_z
1899.709882,459.657299,814.226536,9326.594869
1899.710199,995.924147,1406.391290,8364.327145
1899.710516,536.266849,1258.350101,8586.388927
1899.710834,306.438199,1258.350101,8586.388927
1899.711151,0.000000,962.267725,9400.615463
1899.711468,-306.438199,740.205942,9548.656652
1899.711786,-229.828649,444.123565,10066.800811
1899.712103,-153.219100,444.123565,10288.862594
1899.712420,-153.219100,962.267725,10288.862594
1899.712738,0.000000,1036.288319,9696.697840
1899.713055,0.000000,1258.350101,9474.636058
1899.713372,612.876398,1036.288319,9844.739029
1899.713690,1072.533697,1332.370696,9844.739029
1899.714007,1991.848295,1036.288319,9770.718434
1899.714324,1532.190996,1258.350101,9474.636058
1899.714642,1838.629195,1850.514855,9474.636058
1899.714959,2068.457845,1480.411884,9252.574275
1899.715277,1532.190996,1850.514855,9178.553681
1899.715594,1991.848295,1036.288319,9992.780217
1899.715911,1685.410096,1406.391290,9622.677246
1899.716229,1915.238745,1184.329507,9992.780217
1899.716546,1838.629195,1184.329507,10066.800811
1899.716863,1685.410096,1258.350101,10436.903782
1899.717181,1915.238745,1110.308913,9844.739029
1899.717498,1608.800546,666.185348,9696.697840
1899.717815,1225.752797,888.247130,9918.759623
1899.718133,1378.971896,1110.308913,9992.780217
1899.718450,1532.190996,888.247130,9918.759623
1899.718767,1608.800546,1036.288319,9844.739029
1899.719085,1685.410096,740.205942,9844.739029
1899.719402,1378.971896,962.267725,9252.574275
1899.719719,1225.752797,666.185348,9252.574275
1899.720037,612.876398,-0.000000,9030.512492
1899.720354,459.657299,-0.000000,9474.636058
1899.720671,612.876398,-0.000000,9400.615463
1899.720989,229.828649,-148.041188,10066.800811
1899.721306,153.219100,-222.061783,10288.862594
1899.721623,0.000000,-148.041188,9844.739029
1899.721941,-459.657299,-222.061783,9548.656652
1899.722258,-229.828649,-666.185348,9474.636058
1899.722576,0.000000,-1036.288319,9622.677246
1899.722893,-153.219100,-740.205942,9326.594869
1899.723210,0.000000,-444.123565,9252.574275
1899.723528,0.000000,-296.082377,8956.491898
1899.723845,76.609550,-148.041188,8586.388927
1899.724162,0.000000,-444.123565,8290.306550
1899.724480,0.000000,-1258.350101,8882.471304
1899.724797,-612.876398,-1406.391290,9178.553681
1899.725114,-612.876398,-1110.308913,9548.656652
1899.725432,-383.047749,-740.205942,9548.656652
1899.725749,-306.438199,-222.061783,9474.636058
1899.726066,0.000000,-370.102971,9474.636058
1899.726384,0.000000,-74.020594,8734.430116
1899.726701,229.828649,-296.082377,9178.553681
1899.727018,536.266849,-296.082377,8882.471304
1899.727336,766.095498,-148.041188,9178.553681
1899.727653,995.924147,-370.102971,9104.533087
1899.727970,1302.362347,296.082377,8956.491898
1899.728288,1685.410096,370.102971,8586.388927
1899.728605,1532.190996,444.123565,8142.265362
1899.728922,1532.190996,-74.020594,8438.347739
1899.729240,1455.581446,-444.123565,8364.327145
1899.729557,1225.752797,-370.102971,8734.430116
1899.729875,1302.362347,-0.000000,9326.594869
1899.730192,1608.800546,-0.000000,9474.636058
1899.730509,1608.800546,-0.000000,9400.615463
1899.730827,1532.190996,-74.020594,9252.574275
1899.731144,1608.800546,148.041188,9474.636058
1899.731461,1302.362347,222.061783,8882.471304
1899.731779,1685.410096,296.082377,9030.512492
1899.732096,1915.238745,814.226536,9104.533087
1899.732413,1378.971896,296.082377,9474.636058
1899.732731,1608.800546,740.205942,9178.553681
1899.733048,1608.800546,518.144159,9104.533087
1899.733365,1149.143247,444.123565,8882.471304
1899.733683,995.924147,-74.020594,9178.553681
1899.734000,153.219100,-0.000000,9474.636058
1899.734317,0.000000,-0.000000,9918.759623
1899.734635,0.000000,222.061783,10584.944971
1899.734952,0.000000,592.164754,10436.903782
1899.735269,0.000000,518.144159,10362.883188
1899.735587,0.000000,666.185348,9992.780217
1899.735904,153.219100,888.247130,10140.821405
1899.736221,766.095498,814.226536,9770.718434
1899.736539,842.705048,1036.288319,10066.800811
1899.736856,1149.143247,1554.432478,9844.739029
1899.737173,1762.019645,1628.453072,9326.594869
1899.737491,1762.019645,1776.494261,9030.512492
1899.737808,1685.410096,1406.391290,8808.450710
1899.738126,1149.143247,1036.288319,9030.512492
1899.738443,1225.752797,962.267725,9548.656652
1899.738760,459.657299,518.144159,9696.697840
1899.739078,306.438199,296.082377,10362.883188
1899.739395,0.000000,222.061783,10214.842000
1899.739712,229.828649,296.082377,10288.862594
1899.740030,0.000000,518.144159,9992.780217
1899.740347,0.000000,592.164754,9622.677246
1899.740664,229.828649,370.102971,9548.656652
1899.740982,306.438199,444.123565,9474.636058
1899.741299,536.266849,444.123565,9474.636058
1899.741616,153.219100,814.226536,9474.636058
1899.741934,689.485948,666.185348,9474.636058
1899.742251,229.828649,-0.000000,8956.491898
1899.742568,0.000000,-0.000000,9252.574275
1899.742886,-306.438199,-0.000000,9622.677246
1899.743203,-459.657299,-370.102971,9992.780217
1899.743520,0.000000,-0.000000,9696.697840
1899.743838,0.000000,444.123565,9696.697840
1899.744155,766.095498,592.164754,9622.677246
1899.744472,306.438199,592.164754,9474.636058
1899.744790,995.924147,370.102971,9030.512492
1899.745107,536.266849,-0.000000,9400.615463
1899.745425,612.876398,-444.123565,9622.677246
1899.745742,1225.752797,-222.061783,9844.739029
1899.746059,1302.362347,-0.000000,9474.636058
1899.746377,1532.190996,-0.000000,9474.636058
1899.746694,1838.629195,296.082377,9326.594869
1899.747011,1532.190996,518.144159,8512.368333
1899.747329,2068.457845,-222.061783,9030.512492
1899.747646,1685.410096,-592.164754,8586.388927
1899.747963,1915.238745,-296.082377,9030.512492
1899.748281,1608.800546,-518.144159,9474.636058
1899.748598,1685.410096,-370.102971,9474.636058
1899.748915,1608.800546,-444.123565,9474.636058
1899.749233,1378.971896,-148.041188,9474.636058
1899.749550,1378.971896,-296.082377,9178.553681
1899.749867,1072.533697,-74.020594,9030.512492
1899.750185,1302.362347,-148.041188,9474.636058
1899.750502,1532.190996,-222.061783,9030.512492
1899.750819,1608.800546,148.041188,9030.512492
1899.751137,1608.800546,444.123565,8956.491898
1899.751454,1455.581446,-296.082377,8808.450710
1899.751771,919.314598,-370.102971,9030.512492
1899.752089,383.047749,-222.061783,9474.636058
1899.752406,0.000000,-0.000000,9548.656652
1899.752724,0.000000,-0.000000,10066.800811
1899.753041,153.219100,-148.041188,10362.883188
1899.753358,0.000000,370.102971,9770.718434
1899.753676,76.609550,296.082377,9474.636058
1899.753993,0.000000,296.082377,9178.553681
1899.754310,306.438199,-0.000000,9030.512492
1899.754628,-306.438199,-74.020594,9030.512492
1899.754945,0.000000,-74.020594,9474.636058
1899.755262,153.219100,370.102971,9400.615463
1899.755580,383.047749,222.061783,9178.553681
1899.755897,0.000000,296.082377,9326.594869
1899.756214,-306.438199,-0.000000,9400.615463
1899.756532,-612.876398,148.041188,9548.656652
1899.756849,-842.705048,-148.041188,9622.677246
1899.757166,-153.219100,-74.020594,9770.718434
1899.757484,153.219100,370.102971,9992.780217
1899.757801,766.095498,592.164754,9992.780217
1899.758118,536.266849,148.041188,9548.656652
1899.758436,459.657299,-0.000000,9696.697840
1899.758753,766.095498,222.061783,9474.636058
1899.759070,842.705048,148.041188,9030.512492
1899.759388,689.485948,444.123565,9178.553681
1899.759705,1149.143247,518.144159,9474.636058
1899.760023,1072.533697,888.247130,8882.471304
1899.760340,1302.362347,518.144159,9252.574275
1899.760657,995.924147,296.082377,9030.512492
1899.760975,766.095498,222.061783,9178.553681
1899.761292,153.219100,296.082377,9622.677246
1899.761609,459.657299,74.020594,10140.821405
1899.761927,689.485948,444.123565,10584.944971
1899.762244,842.705048,666.185348,10362.883188
1899.762561,1915.238745,962.267725,9696.697840
1899.762879,1608.800546,1480.411884,9696.697840
1899.763196,1455.581446,1184.329507,9326.594869
1899.763513,1762.019645,1184.329507,9178.553681
1899.763831,1762.019645,888.247130,9326.594869
1899.764148,1991.848295,962.267725,9030.512492
1899.764465,1915.238745,1406.391290,8882.471304
1899.764783,1455.581446,962.267725,8512.368333
1899.765100,1455.581446,592.164754,8808.450710
1899.765417,459.657299,296.082377,8956.491898
1899.765735,0.000000,-74.020594,9104.533087
1899.766052,-229.828649,-222.061783,9548.656652
1899.766369,-536.266849,-592.164754,10140.821405
1899.766687,-306.438199,-74.020594,10510.924376
1899.767004,-459.657299,-222.061783,10584.944971
1899.767322,-229.828649,148.041188,9992.780217
1899.767639,0.000000,-0.000000,9696.697840
1899.767956,0.000000,-0.000000,9844.739029
1899.768274,459.657299,296.082377,9400.615463
1899.768591,1302.362347,444.123565,9252.574275
1899.768908,1532.190996,740.205942,8808.450710
1899.769226,1838.629195,962.267725,8438.347739
1899.769543,1685.410096,518.144159,7846.182985
1899.769860,1378.971896,222.061783,8438.347739
1899.770178,766.095498,-370.102971,8734.430116
1899.770495,536.266849,-592.164754,9400.615463
1899.770812,306.438199,-148.041188,9770.718434
1899.771130,76.609550,-666.185348,10140.821405
1899.771447,229.828649,-592.164754,10214.842000
1899.771764,536.266849,-814.226536,10066.800811
1899.772082,689.485948,-370.102971,9548.656652
1899.772399,689.485948,-370.102971,9696.697840
1899.772716,1149.143247,-518.144159,9696.697840
1899.773034,1455.581446,-222.061783,9696.697840
1899.773351,2068.457845,-74.020594,9844.739029
1899.773668,2451.505594,814.226536,9326.594869
1899.773986,3064.381992,1258.350101,8364.327145
1899.774303,2834.553343,1184.329507,8438.347739
1899.774620,2681.334243,370.102971,8364.327145
1899.774938,2068.457845,-148.041188,8290.306550
1899.775255,1762.019645,-222.061783,9178.553681
1899.775573,1455.581446,-0.000000,9252.574275
1899.775890,1225.752797,370.102971,9474.636058
1899.776207,1532.190996,444.123565,10140.821405
1899.776525,919.314598,-0.000000,9548.656652
1899.776842,842.705048,-0.000000,9474.636058
1899.777159,766.095498,-148.041188,9474.636058
1899.777477,383.047749,-222.061783,9178.553681
1899.777794,459.657299,518.144159,9474.636058
1899.778111,536.266849,592.164754,9104.533087
1899.778429,919.314598,814.226536,8882.471304
1899.778746,229.828649,592.164754,8734.430116
1899.779063,0.000000,222.061783,9400.615463
1899.779381,-459.657299,-0.000000,9178.553681
1899.779698,-689.485948,296.082377,9696.697840
1899.780015,-1072.533697,-148.041188,10066.800811
1899.780333,-689.485948,296.082377,10066.800811
1899.780650,-612.876398,666.185348,9918.759623
1899.780967,-842.705048,1184.329507,9696.697840
1899.781285,0.000000,814.226536,9474.636058
1899.781602,0.000000,518.144159,9400.615463
1899.781919,229.828649,222.061783,9474.636058
1899.782237,76.609550,-148.041188,9474.636058
1899.782554,842.705048,370.102971,9770.718434
1899.782872,459.657299,518.144159,9178.553681
1899.783189,766.095498,592.164754,9326.594869
1899.783506,1072.533697,592.164754,9104.533087
1899.783824,1072.533697,666.185348,9400.615463
1899.784141,536.266849,148.041188,9400.615463
1899.784458,383.047749,-0.000000,9844.739029
1899.784776,766.095498,370.102971,10214.842000
1899.785093,689.485948,814.226536,10066.800811
1899.785410,842.705048,740.205942,10066.800811
1899.785728,919.314598,518.144159,10362.883188
1899.786045,1225.752797,518.144159,9474.636058
1899.786362,1225.752797,592.164754,9474.636058
1899.786680,1378.971896,666.185348,9326.594869
1899.786997,1838.629195,740.205942,9178.553681
1899.787314,2451.505594,1036.288319,8956.491898
1899.787632,2528.115143,740.205942,8734.430116
1899.787949,2451.505594,444.123565,8734.430116
1899.788266,1685.410096,222.061783,8956.491898
1899.788584,1378.971896,-148.041188,9104.533087
1899.788901,995.924147,-222.061783,9548.656652
1899.789218,919.314598,-444.123565,10066.800811
1899.789536,689.485948,-444.123565,10362.883188
1899.789853,995.924147,-666.185348,10362.883188
1899.790171,536.266849,-888.247130,9844.739029
1899.790488,766.095498,-814.226536,9770.718434
1899.790805,689.485948,-666.185348,9474.636058
1899.791123,229.828649,-444.123565,9326.594869
1899.791440,842.705048,-592.164754,9474.636058
1899.791757,1378.971896,-296.082377,9326.594869
1899.792075,1225.752797,-370.102971,9400.615463
1899.792392,1302.362347,-370.102971,9474.636058
1899.792709,919.314598,-814.226536,9474.636058
1899.793027,919.314598,-1184.329507,9400.615463
1899.793344,766.095498,-888.247130,9770.718434
1899.793661,536.266849,-666.185348,10066.800811
1899.793979,459.657299,-222.061783,10140.821405
1899.794296,842.705048,148.041188,9622.677246
1899.794613,995.924147,518.144159,9548.656652
1899.794931,842.705048,-0.000000,9400.615463
1899.795248,459.657299,148.041188,9104.533087
1899.795565,842.705048,-74.020594,9252.574275
1899.795883,689.485948,370.102971,9252.574275
1899.796200,1072.533697,518.144159,9252.574275
1899.796517,842.705048,888.247130,9104.533087
1899.796835,919.314598,1258.350101,8512.368333
1899.797152,842.705048,1184.329507,8364.327145
1899.797470,689.485948,814.226536,8660.409521
1899.797787,306.438199,888.247130,9030.512492
1899.798104,306.438199,888.247130,9104.533087
1899.798422,306.438199,814.226536,9548.656652
1899.798739,76.609550,370.102971,9474.636058
1899.799056,1149.143247,518.144159,9474.636058
1899.799374,919.314598,518.144159,9178.553681
1899.799691,383.047749,-74.020594,9178.553681
1899.800008,459.657299,-74.020594,9178.553681
1899.800326,689.485948,-222.061783,8956.491898
1899.800643,842.705048,-74.020594,8512.368333
1899.800960,995.924147,148.041188,8808.450710
1899.801278,766.095498,74.020594,8438.347739
1899.801595,766.095498,-148.041188,8438.347739
1899.801912,306.438199,-518.144159,9104.533087
1899.802230,-229.828649,-962.267725,9474.636058
1899.802547,-306.438199,-962.267725,9844.739029
1899.802864,-306.438199,-888.247130,10362.883188
1899.803182,-306.438199,-148.041188,10584.944971
1899.803499,76.609550,-148.041188,10807.006753
1899.803816,229.828649,-0.000000,10362.883188
1899.804134,459.657299,518.144159,10140.821405
1899.804451,612.876398,814.226536,9548.656652
1899.804768,1608.800546,888.247130,9696.697840
1899.805086,2451.505594,1036.288319,9030.512492
1899.805403,2451.505594,1850.514855,8586.388927
1899.805721,2834.553343,1924.535449,8660.409521
1899.806038,2834.553343,1702.473667,8438.347739
1899.806355,2451.505594,1628.453072,8512.368333
1899.806673,1838.629195,1480.411884,8808.450710
1899.806990,1455.581446,814.226536,9474.636058
1899.807307,1149.143247,740.205942,9918.759623
1899.807625,919.314598,1036.288319,9844.739029
1899.807942,766.095498,1110.308913,10288.862594
1899.808260,766.095498,1110.308913,10214.842000
1899.808577,306.438199,1406.391290,9474.636058
1899.808894,459.657299,1258.350101,9400.615463
1899.809212,383.047749,962.267725,9622.677246
1899.809529,766.095498,592.164754,9622.677246
1899.809846,536.266849,888.247130,9474.636058
1899.810164,612.876398,962.267725,9252.574275
1899.810481,919.314598,1184.329507,8808.450710
1899.810799,689.485948,814.226536,8290.306550
1899.811116,229.828649,-74.020594,8438.347739
1899.811433,0.000000,-296.082377,8734.430116
1899.811751,-536.266849,-888.247130,9104.533087
1899.812068,-689.485948,-444.123565,9548.656652
1899.812385,-1149.143247,-518.144159,9696.697840
1899.812703,-1532.190996,-740.205942,10288.862594
1899.813020,-1762.019645,-888.247130,10436.903782
1899.813338,-2068.457845,-1036.288319,10288.862594
1899.813655,-1915.238745,-888.247130,10658.965565
1899.813972,-1378.971896,-370.102971,10362.883188
1899.814290,-1225.752797,-370.102971,9992.780217
1899.814607,-229.828649,148.041188,9918.759623
1899.814925,153.219100,-0.000000,9474.636058
1899.815242,306.438199,-0.000000,9178.553681
1899.815559,1455.581446,-0.000000,9474.636058
1899.815877,383.047749,-148.041188,9252.574275
1899.816194,995.924147,-370.102971,9844.739029
1899.816511,1072.533697,-74.020594,9844.739029
1899.816829,1378.971896,148.041188,9696.697840
1899.817146,1762.019645,814.226536,9548.656652
1899.817464,2298.286494,888.247130,9252.574275
1899.817781,2451.505594,592.164754,8734.430116
1899.818098,2374.896044,222.061783,8882.471304
1899.818416,2451.505594,296.082377,9326.594869
1899.818733,2298.286494,-0.000000,9030.512492
1899.819051,2757.943793,-0.000000,9326.594869
1899.819368,2757.943793,740.205942,9178.553681
1899.819685,2681.334243,962.267725,8734.430116
1899.820003,2757.943793,518.144159,8882.471304
1899.820320,2528.115143,296.082377,8660.409521
1899.820637,2221.676944,148.041188,8586.388927
1899.820955,2374.896044,370.102971,9104.533087
1899.821272,2451.505594,370.102971,9326.594869
1899.821590,2528.115143,444.123565,9178.553681
1899.821907,2068.457845,444.123565,9030.512492
1899.822224,1608.800546,518.144159,8956.491898
1899.822542,1302.362347,296.082377,9104.533087
1899.822859,1072.533697,-74.020594,9252.574275
1899.823177,383.047749,-0.000000,9400.615463
1899.823494,536.266849,370.102971,9400.615463
