#time,accel_x,accel_y,accel_z
1677.507802,-13253.452115,-19911.539840,41081.429781
1677.508119,-8810.098227,-8808.450710,28423.908173
1677.508436,-9039.926876,-0.000000,12361.439231
1677.508753,-4749.792088,11547.212695,4959.379811
1677.509071,7967.393179,26129.269753,4515.256246
1677.509388,9039.926876,32865.143825,-7254.018232
1677.509705,8197.221829,33383.287984,370.102971
1677.510022,10572.117872,26203.290347,-13249.686362
1677.510340,14096.157163,29534.217086,-24352.775492
1677.510657,14632.424012,16654.633695,-16580.613101
1677.510974,5745.716235,-740.205942,-5773.606348
1677.511291,4290.134789,-23020.404796,17542.880825
1677.511609,-6741.640382,-37306.379477,15840.407159
1677.511926,-6971.469032,-41229.470969,25759.166782
1677.512243,-8810.098227,-41969.676911,44338.335926
1677.512560,-14709.033562,-16728.654289,36270.091158
1677.512878,-9499.584175,-11103.089130,32717.102636
1677.513195,-11031.775171,-2664.741391,15840.407159
1677.513512,-7890.783629,4441.235652,6439.791695
1677.513829,7737.564530,18431.127956,19097.313304
1677.514147,9652.803275,27387.619854,-1406.391290
1677.514464,5286.058936,42857.924042,-13027.624579
1677.514781,15245.300410,30496.484810,-7476.080014
1677.515098,14938.862211,27609.681637,-20355.663405
1677.515416,17083.929605,14582.057057,-19615.457463
1677.515733,5592.497135,666.185348,-12879.583391
1677.516050,1608.800546,-21021.848753,15470.304188
1677.516367,-4290.134789,-40933.388593,16358.551318
1677.516685,-5669.106685,-43746.171172,22798.343014
1677.517002,-8350.440928,-44634.418303,48927.612766
1677.517319,-16930.710506,-22354.219448,43154.006419
1677.517636,-8503.660028,-13693.809927,35085.761651
1677.517954,-9729.412825,-0.000000,12657.521608
1677.518271,-5286.058936,7105.977043,6217.729913
1677.518588,7124.688131,26351.331535,14804.118840
1677.518905,13176.842566,36196.070564,-3775.050304
1677.519223,5592.497135,40637.306216,-12213.398043
1677.519540,11797.870669,28571.949361,-6883.915261
1677.519857,18845.949251,28423.908173,-20799.786970
1677.520174,15551.738609,20429.683999,-30348.443622
1677.520492,6128.763984,-3404.947333,-5255.462188
1677.520809,2451.505594,-27387.619854,23538.548956
1677.521126,-8963.317327,-36344.111752,9474.636058
1677.521443,-4749.792088,-39749.059085,27387.619854
1677.521761,-11184.994271,-41525.553346,48631.530389
1677.522078,-15934.786358,-20429.683999,41895.656317
1677.522395,-11108.384721,-11695.253884,28719.990550
1677.522712,-10878.556072,-444.123565,17690.922014
1677.523030,-9806.022374,9992.780217,6957.935855
1677.523347,7201.297681,25315.043216,16580.613101
1677.523664,10725.336972,37750.503042,740.205942
1677.523981,6971.469032,44264.315332,-9104.533087
1677.524299,11568.042020,32124.937883,-13175.665768
1677.524616,12793.794817,26869.475695,-21984.116477
1677.524933,16547.662757,14359.995275,-19467.416275
1677.525250,1915.238745,3997.112087,-11177.109724
1677.525568,383.047749,-29534.217086,22280.198854
1677.525885,-6358.592633,-42043.697506,21169.889941
1677.526202,-9193.145976,-39971.120868,21688.034101
1677.526519,-10572.117872,-43672.150578,49593.798114
1677.526837,-16164.615008,-22132.157666,49593.798114
1677.527154,-8197.221829,-12509.480420,30792.567187
1677.527471,-10189.070123,1850.514855,14285.974681
1677.527788,-8656.879127,16432.571912,7254.018232
1677.528106,7507.735880,30348.443622,15470.304188
1677.528423,10495.508323,38934.832549,-7550.100608
1677.528740,10955.165621,38934.832549,-2738.761985
1677.529057,13483.280765,33161.226202,-16062.468941
1677.529375,14249.376263,30644.525999,-32865.143825
1677.529692,18003.244203,12731.542202,-15618.345376
1677.530009,3753.867940,-3330.926739,-2294.638420
1677.530326,1838.629195,-28349.887579,15692.365970
1677.530644,-7277.907231,-40933.388593,23242.466579
1677.530961,-7124.688131,-39823.079680,30940.608376
1677.531278,-9959.241474,-41525.553346,50185.962868
1677.531595,-14709.033562,-19541.436869,45152.562462
1677.531913,-9959.241474,-8290.306550,28423.908173
1677.532230,-7890.783629,2368.659014,15174.221811
1677.532547,-5822.325785,18505.148550,1628.453072
1677.532864,8580.269578,30644.525999,8438.347739
1677.533181,8197.221829,37454.420665,-6217.729913
1677.533499,9652.803275,38342.667796,-1406.391290
1677.533816,14325.985813,27683.702231,-17838.963202
1677.534133,14862.252661,23390.507767,-30570.505405
1677.534450,13176.842566,3552.988522,-22354.219448
1677.534768,-459.657299,-8808.450710,1332.370696
1677.535085,-1072.533697,-33235.246796,21614.013506
1677.535402,-5975.544884,-43228.027013,19615.457463
1677.535719,-6818.249932,-37306.379477,29460.196492
1677.536037,-10418.898773,-30570.505405,47965.345042
1677.536354,-13406.671215,-19097.313304,43672.150578
1677.536671,-11644.651570,-10066.800811,26277.310941
1677.536988,-9346.365076,3182.885551,12657.521608
1677.537306,-5975.544884,16728.654289,3627.009116
1677.537623,9806.022374,33753.390955,9548.656652
1677.537940,9499.584175,40045.141462,-7994.224174
1677.538257,7737.564530,36122.049970,-7994.224174
1677.538575,15934.786358,24352.775492,-18283.086767
1677.538892,17160.539155,20281.642811,-23242.466579
1677.539209,10035.851024,4293.194464,-16210.510130
1677.539526,306.438199,-10584.944971,148.041188
1677.539844,-1762.019645,-30200.402434,18431.127956
1677.540161,-5209.449386,-40415.244433,25389.063811
1677.540478,-6052.154434,-35899.988187,32124.937883
1677.540795,-10801.946522,-30200.402434,48409.468607
1677.541113,-13023.623466,-17616.901420,38934.832549
1677.541430,-8656.879127,-4441.235652,25167.002028
1677.541747,-6511.811733,3627.009116,9178.553681
1677.542064,-1378.971896,21688.034101,5921.647536
1677.542382,10955.165621,36344.111752,2960.823768
1677.542699,6894.859482,42635.862259,-15618.345376
1677.543016,11031.775171,33531.329173,-4737.318029
1677.543333,17620.196454,23760.610738,-17172.777854
1677.543651,15628.348159,22650.301825,-29090.093521
1677.543968,7584.345430,-592.164754,-12805.562797
1677.544285,1991.848295,-15618.345376,13397.727550
1677.544602,-6358.592633,-33087.205607,11917.315666
1677.544920,-5209.449386,-41155.450375,30126.381839
1677.545237,-6665.030833,-41377.512158,39526.997303
1677.545554,-14632.424012,-20873.807564,38712.770767
1677.545871,-9806.022374,-15914.427753,38490.708984
1677.546188,-9729.412825,-1850.514855,24796.899057
1677.546506,-6128.763984,6809.894666,9030.512492
1677.546823,-1302.362347,29164.114115,-148.041188
1677.547140,11721.261119,39304.935520,1850.514855
1677.547457,6435.202183,39601.017897,-7994.224174
1677.547775,11108.384721,28571.949361,-7772.162391
1677.548092,13713.109414,23908.651927,-20355.663405
1677.548409,14785.643111,12879.583391,-20577.725188
1677.548726,6511.811733,666.185348,-4959.379811
1677.549044,1072.533697,-21539.992912,19763.498651
1677.549361,-8427.050478,-36418.132346,13841.851115
1677.549678,-5515.887586,-39675.038491,29534.217086
1677.549995,-6511.811733,-42265.759288,45448.644839
1677.550313,-18845.949251,-24722.878463,38934.832549
1677.550630,-8810.098227,-16654.633695,38046.585419
1677.550947,-7814.174080,-3552.988522,23612.569550
1677.551264,-3753.867940,14359.995275,5847.626942
1677.551582,6971.469032,32791.123231,444.123565
1677.551899,14249.376263,40563.285622,-4219.173869
1677.552216,8503.660028,40045.141462,-4737.318029
1677.552533,13330.061665,23686.590144,-10807.006753
1677.552851,13253.452115,20651.745782,-23390.507767
1677.553168,16241.224558,10214.842000,-18431.127956
1677.553485,5209.449386,-2368.659014,-2368.659014
1677.553802,2451.505594,-23020.404796,16654.633695
1677.554120,-8350.440928,-40711.326810,18579.169144
1677.554437,-7890.783629,-45078.541868,34641.638086
1677.554754,-7048.078582,-32569.061448,44856.480085
1677.555071,-17083.929605,-17320.819043,34493.596897
1677.555389,-12410.747068,-14285.974681,35603.905810
1677.555706,-7201.297681,-2516.700203,23686.590144
1677.556023,-6511.811733,18209.066173,2812.782580
1677.556340,7431.126331,30718.546593,3775.050304
1677.556658,10112.460574,38416.688390,-4885.359217
1677.556975,9499.584175,37750.503042,-3775.050304
1677.557292,12257.527968,27757.722825,-16506.592507
1677.557609,12180.918418,19023.292709,-21539.992912
1677.557927,11721.261119,4515.256246,-17912.983796
1677.558244,1532.190996,-2664.741391,-518.144159
1677.558561,306.438199,-27091.537477,14952.160028
1677.558878,-8350.440928,-41895.656317,19319.375086
1677.559195,-4366.744339,-37602.461854,33383.287984
1677.559513,-7277.907231,-31606.793723,38638.750172
1677.559830,-14019.547613,-20429.683999,32124.937883
1677.560147,-10648.727422,-15544.324782,31532.773129
1677.560464,-7354.516781,814.226536,16432.571912
1677.560782,-6588.421283,19467.416275,2146.597232
1677.561099,10955.165621,39156.894332,4737.318029
1677.561416,9116.536426,40933.388593,-6291.750507
1677.561733,9269.755526,35529.885216,-5329.482782
1677.562051,19382.216099,24278.754898,-15322.262999
1677.562368,15628.348159,24870.919651,-27461.640448
1677.562685,10189.070123,3701.029710,-16728.654289
1677.563002,2987.772442,-13027.624579,2960.823768
1677.563320,-1608.800546,-25537.104999,12509.480420
1677.563637,-8503.660028,-40267.203245,24944.940245
1677.563954,-5975.544884,-39230.914926,38046.585419
1677.564271,-9806.022374,-25685.146187,40711.326810
1677.564589,-12104.308868,-17468.860231,32050.917289
1677.564906,-10418.898773,-12065.356855,33383.287984
1677.565223,-6052.154434,444.123565,18801.230927
1677.565540,-2604.724693,18061.024985,3404.947333
1677.565858,12334.137518,37084.317694,5403.503377
1677.566175,9422.974625,41747.615129,-12361.439231
1677.566492,9959.241474,36862.255912,-5403.503377
1677.566809,17850.025103,22354.219448,-12879.583391
1677.567127,16471.053207,21465.972318,-21984.116477
1677.567444,9346.365076,1406.391290,-22576.281231
1677.567761,4519.963438,-12435.459826,10140.821405
1677.568078,-4979.620737,-33309.267390,12509.480420
1677.568396,-6435.202183,-40933.388593,25759.166782
1677.568713,-6205.373534,-41599.573940,43968.232955
1677.569030,-13559.890315,-24944.940245,38046.585419
1677.569347,-9346.365076,-17246.798449,32939.164419
1677.569665,-11721.261119,-6217.729913,28423.908173
1677.569982,-4443.353888,1406.391290,22576.281231
1677.570299,-1072.533697,28349.887579,888.247130
1677.570616,11184.994271,43302.047607,-4811.338623
1677.570934,5209.449386,39823.079680,-8290.306550
1677.571251,7584.345430,29164.114115,-2294.638420
1677.571568,18922.558801,25241.022622,-20947.828159
1677.571885,14402.595362,19911.539840,-26055.249158
1677.572202,6435.202183,-4441.235652,-2960.823768
1677.572520,5439.278036,-13619.789333,10362.883188
1677.572837,-5898.935335,-23020.404796,3330.926739
1677.573154,-7431.126331,-36344.111752,32791.123231
1677.573471,-4979.620737,-39156.894332,47447.200882
1677.573789,-12334.137518,-19985.560434,32421.020260
1677.574106,-9882.631924,-13619.789333,24500.816680
1677.574423,-10572.117872,-11695.253884,29312.155303
1677.574740,-3753.867940,2220.617826,20947.828159
1677.575058,3064.381992,28201.846390,-148.041188
1677.575375,8044.002729,36788.235317,-8068.244768
1677.575692,6052.154434,37084.317694,-2220.617826
1677.576009,10878.556072,29608.237680,-8512.368333
1677.576327,10801.946522,21169.889941,-23982.672521
1677.576644,14862.252661,8512.368333,-15766.386565
1677.576961,5822.325785,-1998.556043,-6069.688724
1677.577278,4443.353888,-14211.954086,148.041188
1677.577596,-4443.353888,-31680.814318,14211.954086
1677.577913,-6894.859482,-45892.768404,39082.873738
1677.578230,-5669.106685,-41081.429781,39082.873738
1677.578547,-13406.671215,-17690.922014,29608.237680
1677.578865,-8733.488677,-19763.498651,37750.503042
1677.579182,-11031.775171,-10362.883188,29830.299463
1677.579499,-4903.011187,6661.853478,15840.407159
1677.579816,1149.143247,33087.205607,-1702.473667
1677.580134,8580.269578,41155.450375,-10066.800811
1677.580451,7967.393179,37898.544230,2220.617826
1677.580768,9806.022374,28794.011144,-12435.459826
1677.581085,17466.977354,21984.116477,-23020.404796
1677.581403,16164.615008,10436.903782,-24056.693115
1677.581720,4903.011187,-2146.597232,-10510.924376
1677.582037,6205.373534,-20725.766376,11695.253884
1677.582354,-7507.735880,-33235.246796,16506.592507
1677.582672,-6128.763984,-40933.388593,39008.853143
1677.582989,-7431.126331,-38268.647201,42043.697506
1677.583306,-13330.061665,-16580.613101,30200.402434
1677.583623,-10418.898773,-17912.983796,32643.082042
1677.583941,-10112.460574,-7994.224174,26055.249158
1677.584258,-2604.724693,6735.874072,13175.665768
1677.584575,7354.516781,36492.152941,-962.267725
1677.584892,10648.727422,46706.994940,-15618.345376
1677.585210,11644.651570,39230.914926,1924.535449
1677.585527,15475.129060,26869.475695,-9696.697840
1677.585844,17620.196454,22946.384202,-29016.072926
1677.586161,12563.966167,6661.853478,-22650.301825
1677.586478,2374.896044,-8734.430116,8216.285956
1677.586796,1225.752797,-25759.166782,12509.480420
1677.587113,-7431.126331,-39230.914926,17764.942608
1677.587430,-7814.174080,-41155.450375,40859.367998
1677.587747,-9806.022374,-26129.269753,39082.873738
1677.588065,-11797.870669,-15322.262999,31384.731941
1677.588382,-9499.584175,-13545.768739,35233.802839
1677.588699,-9806.022374,-2516.700203,25463.084405
1677.589016,-4826.401637,15470.304188,11547.212695
1677.589334,3370.820191,33901.432144,4145.153275
1677.589651,9576.193725,41969.676911,-5477.523971
1677.589968,8350.440928,44190.294737,-9326.594869
1677.590285,14172.766713,25537.104999,-13915.871710
1677.590603,14096.157163,17098.757260,-18949.272115
1677.590920,10725.336972,3256.906145,-18727.210333
1677.591237,-1762.019645,-9030.512492,10362.883188
1677.591554,842.705048,-36862.255912,23464.528361
1677.591872,-8886.707777,-40859.367998,20873.807564
1677.592189,-10342.289223,-41747.615129,34937.720462
1677.592506,-6435.202183,-34419.576303,44856.480085
1677.592823,-9882.631924,-10807.006753,28423.908173
1677.593141,-8273.831378,-3775.050304,23316.487173
1677.593458,-3447.429741,1036.288319,19393.395680
1677.593775,-2911.162892,26943.496289,7105.977043
1677.594092,10112.460574,40415.244433,-2516.700203
1677.594410,2145.067394,38860.811955,-14952.160028
1677.594727,7048.078582,27757.722825,3256.906145
1677.595044,14019.547613,20133.601622,-13767.830521
1677.595361,14709.033562,18283.086767,-28423.908173
1677.595679,6588.421283,-444.123565,-11621.233289
1677.595996,-229.828649,-13471.748144,16580.613101
1677.596313,-2757.943793,-31088.649564,14878.139434
1677.596630,-5898.935335,-39823.079680,29016.072926
1677.596948,-10955.165621,-40563.285622,37972.564825
1677.597265,-10342.289223,-19097.313304,33457.308578
1677.597582,-6205.373534,-7994.224174,26425.352129
1677.597899,-6818.249932,-3627.009116,21317.931130
1677.598217,-3294.210641,5403.503377,10732.986159
1677.598534,2221.676944,29756.278868,1924.535449
1677.598851,10725.336972,37898.544230,148.041188
1677.599168,4596.572988,37306.379477,-10066.800811
1677.599485,7354.516781,29460.196492,-3034.844362
1677.599803,12717.185267,17912.983796,-17987.004391
1677.600120,12640.575717,10214.842000,-23760.610738
1677.600437,3217.601092,-4219.173869,-222.061783
1677.600754,383.047749,-20503.704593,15618.345376
1677.601072,-4519.963438,-32124.937883,10066.800811
1677.601389,-4749.792088,-38786.791361,31754.834912
1677.601706,-8810.098227,-41229.470969,45004.521274
1677.602023,-12257.527968,-21021.848753,28423.908173
1677.602341,-7584.345430,-11325.150913,28423.908173
1677.602658,-7737.564530,-5699.585753,28571.949361
1677.602975,-1762.019645,8734.430116,9474.636058
1677.603292,4673.182538,33753.390955,666.185348
1677.603610,15704.957709,36640.194129,-1258.350101
1677.603927,7967.393179,37898.544230,-6957.935855
1677.604244,11108.384721,25537.104999,-6439.791695
1677.604561,16547.662757,16284.530724,-16580.613101
1677.604879,14785.643111,12879.583391,-24056.693115
1677.605196,3677.258390,-5107.421000,-6587.832884
1677.605513,5898.935335,-21910.095883,18949.272115
1677.605830,-8503.660028,-35011.741057,10436.903782
1677.606148,-4443.353888,-41673.594535,32865.143825
1677.606465,-10035.851024,-40267.203245,43598.129984
1677.606782,-10495.508323,-15766.386565,29238.134709
1677.607099,-9499.584175,-14211.954086,26499.372724
1677.607417,-12410.747068,-5403.503377,20799.786970
1677.607734,-6435.202183,962.267725,22428.240043
1677.608051,-919.314598,31754.834912,2960.823768
1677.608368,10112.460574,42117.718100,-5551.544565
1677.608686,8350.440928,42117.718100,-3552.988522
1677.609003,13636.499864,29386.175897,-7624.121203
1677.609320,16471.053207,22502.260637,-25167.002028
1677.609637,12717.185267,8586.388927,-17172.777854
1677.609955,1608.800546,-1628.453072,-5181.441594
1677.610272,4749.792088,-19689.478057,11547.212695
1677.610589,-4903.011187,-33235.246796,17246.798449
1677.610906,-8197.221829,-38564.729578,36196.070564
1677.611224,-4519.963438,-41525.553346,46262.871375
1677.611541,-12640.575717,-13989.892304,21317.931130
1677.611858,-8197.221829,-20725.766376,35233.802839
