#time,accel_x,accel_y,accel_z
1293.717023,306.438199,592.164754,9474.636058
1293.717342,766.095498,444.123565,9400.615463
1293.717661,689.485948,666.185348,9178.553681
1293.717979,1149.143247,592.164754,9178.553681
1293.718298,919.314598,370.102971,9178.553681
1293.718617,612.876398,592.164754,9030.512492
1293.718936,612.876398,148.041188,9400.615463
1293.719254,306.438199,-0.000000,9474.636058
1293.719573,306.438199,-0.000000,9844.739029
1293.719892,0.000000,-0.000000,9696.697840
1293.720211,-153.219100,-370.102971,9844.739029
1293.720530,0.000000,-0.000000,9918.759623
1293.720848,0.000000,-0.000000,9622.677246
1293.721167,153.219100,148.041188,10066.800811
1293.721486,76.609550,148.041188,9548.656652
1293.721805,0.000000,222.061783,9474.636058
1293.722123,229.828649,444.123565,9474.636058
1293.722442,0.000000,370.102971,9474.636058
1293.722761,383.047749,666.185348,9030.512492
1293.723080,383.047749,666.185348,9252.574275
1293.723398,459.657299,592.164754,9326.594869
1293.723717,612.876398,592.164754,9474.636058
1293.724036,766.095498,666.185348,9474.636058
1293.724355,383.047749,592.164754,9326.594869
1293.724674,459.657299,518.144159,9252.574275
1293.724992,766.095498,296.082377,9252.574275
1293.725311,536.266849,370.102971,9326.594869
1293.725630,689.485948,518.144159,8808.450710
1293.725949,766.095498,518.144159,9104.533087
1293.726267,842.705048,444.123565,8956.491898
1293.726586,919.314598,444.123565,8882.471304
1293.726905,1072.533697,148.041188,8808.450710
1293.727224,995.924147,-0.000000,8882.471304
1293.727543,995.924147,148.041188,9030.512492
1293.727861,689.485948,222.061783,9104.533087
1293.728180,536.266849,148.041188,9326.594869
1293.728499,459.657299,-0.000000,9400.615463
1293.728818,229.828649,-74.020594,9326.594869
1293.729136,76.609550,-0.000000,9252.574275
1293.729455,229.828649,148.041188,9326.594869
1293.729774,76.609550,296.082377,9474.636058
1293.730093,0.000000,148.041188,9104.533087
1293.730411,0.000000,-0.000000,9326.594869
1293.730730,459.657299,148.041188,9326.594869
1293.731049,536.266849,370.102971,9252.574275
1293.731368,842.705048,444.123565,9178.553681
1293.731687,919.314598,222.061783,9326.594869
1293.732005,995.924147,518.144159,9030.512492
1293.732324,1225.752797,222.061783,8882.471304
1293.732643,1302.362347,444.123565,9030.512492
1293.732962,1225.752797,518.144159,8734.430116
1293.733280,536.266849,888.247130,8808.450710
1293.733599,1072.533697,518.144159,8882.471304
1293.733918,459.657299,296.082377,9104.533087
1293.734237,459.657299,296.082377,9178.553681
1293.734556,0.000000,222.061783,9474.636058
1293.734874,306.438199,-518.144159,9548.656652
1293.735193,0.000000,-0.000000,9474.636058
1293.735512,0.000000,-0.000000,9326.594869
1293.735831,0.000000,-0.000000,9474.636058
1293.736149,76.609550,296.082377,9474.636058
1293.736468,0.000000,148.041188,9326.594869
1293.736787,-612.876398,148.041188,9474.636058
1293.737106,-536.266849,370.102971,9622.677246
1293.737424,-383.047749,370.102971,9400.615463
1293.737743,-229.828649,296.082377,9252.574275
1293.738062,-459.657299,592.164754,9400.615463
1293.738381,0.000000,370.102971,9252.574275
1293.738700,0.000000,444.123565,9400.615463
1293.739018,229.828649,222.061783,9474.636058
1293.739337,612.876398,222.061783,9474.636058
1293.739656,919.314598,518.144159,9474.636058
1293.739975,766.095498,222.061783,9696.697840
1293.740293,995.924147,148.041188,9474.636058
1293.740612,689.485948,444.123565,9178.553681
1293.740931,1225.752797,666.185348,8956.491898
1293.741250,1225.752797,370.102971,9030.512492
1293.741569,1455.581446,592.164754,8808.450710
1293.741887,1225.752797,740.205942,8734.430116
1293.742206,1302.362347,740.205942,9104.533087
1293.742525,1149.143247,370.102971,9178.553681
1293.742844,1072.533697,592.164754,9474.636058
1293.743162,842.705048,518.144159,9474.636058
1293.743481,995.924147,370.102971,9474.636058
1293.743800,612.876398,666.185348,9474.636058
1293.744119,383.047749,444.123565,9474.636058
1293.744438,383.047749,518.144159,9178.553681
1293.744756,459.657299,666.185348,9326.594869
1293.745075,76.609550,592.164754,9178.553681
1293.745394,0.000000,740.205942,9326.594869
1293.745713,536.266849,740.205942,9474.636058
1293.746031,612.876398,592.164754,9474.636058
1293.746350,383.047749,222.061783,9622.677246
1293.746669,689.485948,222.061783,9474.636058
1293.746988,919.314598,222.061783,9474.636058
1293.747306,919.314598,148.041188,9104.533087
1293.747625,766.095498,148.041188,9252.574275
1293.747944,995.924147,444.123565,9178.553681
1293.748263,612.876398,370.102971,8956.491898
1293.748582,612.876398,444.123565,8956.491898
1293.748900,306.438199,370.102971,9326.594869
1293.749219,0.000000,-0.000000,9252.574275
1293.749538,-153.219100,-148.041188,9400.615463
1293.749857,0.000000,-0.000000,9548.656652
1293.750175,0.000000,-74.020594,9770.718434
1293.750494,0.000000,-0.000000,9474.636058
1293.750813,0.000000,-0.000000,9400.615463
1293.751132,0.000000,296.082377,9474.636058
1293.751451,536.266849,222.061783,9548.656652
1293.751769,-229.828649,370.102971,9696.697840
1293.752088,-153.219100,444.123565,9252.574275
1293.752407,0.000000,518.144159,9178.553681
1293.752726,-306.438199,222.061783,8956.491898
1293.753044,153.219100,740.205942,8882.471304
1293.753363,383.047749,888.247130,9104.533087
1293.753682,612.876398,592.164754,8808.450710
1293.754001,689.485948,592.164754,8956.491898
1293.754319,919.314598,518.144159,9104.533087
1293.754638,919.314598,444.123565,9326.594869
1293.754957,842.705048,666.185348,9178.553681
1293.755276,919.314598,740.205942,9326.594869
1293.755595,1455.581446,666.185348,8956.491898
1293.755913,995.924147,888.247130,9104.533087
1293.756232,1225.752797,740.205942,8734.430116
1293.756551,1225.752797,814.226536,8734.430116
1293.756870,1149.143247,592.164754,8882.471304
1293.757188,1149.143247,592.164754,8808.450710
1293.757507,995.924147,592.164754,9104.533087
1293.757826,919.314598,518.144159,8956.491898
1293.758145,842.705048,444.123565,9178.553681
1293.758464,306.438199,370.102971,9400.615463
1293.758782,229.828649,370.102971,9474.636058
1293.759101,0.000000,296.082377,9474.636058
1293.759420,0.000000,370.102971,9326.594869
1293.759739,76.609550,296.082377,9178.553681
1293.760057,153.219100,148.041188,9104.533087
1293.760376,459.657299,-0.000000,9474.636058
1293.760695,0.000000,-0.000000,9104.533087
1293.761014,0.000000,-0.000000,9400.615463
1293.761332,0.000000,-0.000000,9474.636058
1293.761651,0.000000,-0.000000,9770.718434
1293.761970,766.095498,-222.061783,9622.677246
1293.762289,459.657299,-74.020594,9696.697840
1293.762608,689.485948,-0.000000,9474.636058
1293.762926,536.266849,370.102971,9400.615463
1293.763245,766.095498,296.082377,9252.574275
1293.763564,689.485948,370.102971,9474.636058
1293.763883,459.657299,148.041188,9326.594869
1293.764201,459.657299,-0.000000,9326.594869
1293.764520,459.657299,-0.000000,9326.594869
1293.764839,383.047749,-74.020594,9400.615463
1293.765158,383.047749,-74.020594,9622.677246
1293.765477,306.438199,-74.020594,9548.656652
1293.765795,459.657299,-0.000000,9622.677246
1293.766114,459.657299,148.041188,9622.677246
1293.766433,459.657299,148.041188,9548.656652
1293.766752,383.047749,148.041188,9918.759623
1293.767070,306.438199,296.082377,9474.636058
1293.767389,383.047749,518.144159,9548.656652
1293.767708,459.657299,444.123565,9474.636058
1293.768027,306.438199,148.041188,9326.594869
1293.768345,612.876398,-0.000000,8734.430116
1293.768664,612.876398,370.102971,9104.533087
1293.768983,1149.143247,740.205942,9104.533087
1293.769302,1225.752797,740.205942,9178.553681
1293.769621,1225.752797,444.123565,8956.491898
1293.769939,1455.581446,444.123565,8956.491898
1293.770258,995.924147,444.123565,8956.491898
1293.770577,995.924147,592.164754,8956.491898
1293.770896,1072.533697,592.164754,8956.491898
1293.771214,842.705048,592.164754,8660.409521
1293.771533,766.095498,592.164754,9030.512492
1293.771852,459.657299,370.102971,8808.450710
1293.772171,383.047749,370.102971,9030.512492
1293.772490,229.828649,370.102971,9030.512492
1293.772808,0.000000,740.205942,9400.615463
1293.773127,153.219100,74.020594,9178.553681
1293.773446,0.000000,-0.000000,9178.553681
1293.773765,-229.828649,222.061783,8808.450710
1293.774083,0.000000,370.102971,8882.471304
1293.774402,-383.047749,222.061783,8808.450710
1293.774721,-306.438199,518.144159,8882.471304
1293.775040,-842.705048,444.123565,8808.450710
1293.775359,-383.047749,518.144159,8882.471304
1293.775677,76.609550,370.102971,9104.533087
1293.775996,-229.828649,-0.000000,9104.533087
1293.776315,0.000000,222.061783,9104.533087
1293.776634,0.000000,-0.000000,9252.574275
1293.776952,229.828649,-0.000000,9474.636058
1293.777271,306.438199,-0.000000,9400.615463
1293.777590,612.876398,370.102971,9400.615463
1293.777909,766.095498,444.123565,9104.533087
1293.778227,919.314598,592.164754,8956.491898
1293.778546,842.705048,666.185348,8882.471304
1293.778865,1302.362347,592.164754,9030.512492
1293.779184,766.095498,592.164754,9030.512492
1293.779503,919.314598,370.102971,9252.574275
1293.779821,919.314598,296.082377,9400.615463
1293.780140,842.705048,-222.061783,9474.636058
1293.780459,842.705048,-0.000000,9326.594869
1293.780778,995.924147,592.164754,9548.656652
1293.781096,536.266849,370.102971,9548.656652
1293.781415,536.266849,592.164754,9548.656652
1293.781734,229.828649,370.102971,9696.697840
1293.782053,306.438199,592.164754,9474.636058
1293.782372,459.657299,592.164754,9548.656652
1293.782690,383.047749,592.164754,9548.656652
1293.783009,459.657299,814.226536,9622.677246
1293.783328,459.657299,888.247130,9548.656652
1293.783647,612.876398,592.164754,9474.636058
1293.783965,766.095498,518.144159,9474.636058
1293.784284,842.705048,592.164754,9474.636058
1293.784603,536.266849,740.205942,9548.656652
1293.784922,766.095498,518.144159,9622.677246
1293.785240,229.828649,592.164754,9622.677246
1293.785559,229.828649,592.164754,9696.697840
1293.785878,536.266849,592.164754,9474.636058
1293.786197,0.000000,518.144159,9548.656652
1293.786516,536.266849,444.123565,9474.636058
1293.786834,383.047749,370.102971,9326.594869
1293.787153,306.438199,518.144159,9252.574275
1293.787472,689.485948,444.123565,9252.574275
1293.787791,536.266849,148.041188,9178.553681
1293.788109,536.266849,814.226536,9104.533087
1293.788428,306.438199,518.144159,8956.491898
1293.788747,229.828649,666.185348,9178.553681
1293.789066,153.219100,74.020594,9030.512492
1293.789385,76.609550,148.041188,9178.553681
1293.789703,76.609550,222.061783,9178.553681
1293.790022,76.609550,444.123565,9104.533087
1293.790341,76.609550,222.061783,9178.553681
1293.790660,383.047749,-148.041188,9178.553681
1293.790978,306.438199,444.123565,9104.533087
1293.791297,229.828649,222.061783,9400.615463
1293.791616,1072.533697,518.144159,8956.491898
1293.791935,919.314598,148.041188,8956.491898
1293.792253,995.924147,-0.000000,8956.491898
1293.792572,689.485948,296.082377,8660.409521
1293.792891,766.095498,444.123565,8438.347739
1293.793210,689.485948,444.123565,8512.368333
1293.793529,536.266849,370.102971,8734.430116
1293.793847,153.219100,-296.082377,9030.512492
1293.794166,0.000000,-0.000000,9178.553681
1293.794485,-306.438199,-74.020594,9178.553681
1293.794804,0.000000,-0.000000,9326.594869
1293.795122,-459.657299,-0.000000,9474.636058
1293.795441,0.000000,-148.041188,9400.615463
1293.795760,-153.219100,-0.000000,9474.636058
1293.796079,-459.657299,-0.000000,9474.636058
1293.796398,-306.438199,222.061783,9474.636058
1293.796716,-689.485948,-74.020594,9548.656652
1293.797035,-306.438199,370.102971,9474.636058
1293.797354,-383.047749,148.041188,9252.574275
1293.797673,306.438199,444.123565,9178.553681
1293.797991,383.047749,518.144159,9326.594869
1293.798310,766.095498,-0.000000,9400.615463
1293.798629,459.657299,370.102971,9252.574275
1293.798948,766.095498,444.123565,9178.553681
1293.799267,919.314598,370.102971,9400.615463
1293.799585,1072.533697,592.164754,9400.615463
1293.799904,842.705048,592.164754,9474.636058
1293.800223,1225.752797,666.185348,9326.594869
1293.800542,1378.971896,740.205942,9548.656652
1293.800860,1302.362347,592.164754,9326.594869
1293.801179,1532.190996,444.123565,9474.636058
1293.801498,1072.533697,666.185348,9400.615463
1293.801817,1302.362347,592.164754,9178.553681
1293.802135,1455.581446,444.123565,9400.615463
1293.802454,1302.362347,370.102971,9548.656652
1293.802773,1455.581446,592.164754,9992.780217
1293.803092,1072.533697,296.082377,9622.677246
1293.803411,919.314598,444.123565,9548.656652
1293.803729,536.266849,740.205942,9696.697840
1293.804048,536.266849,518.144159,9474.636058
1293.804367,459.657299,148.041188,9548.656652
1293.804686,76.609550,148.041188,9474.636058
1293.805004,153.219100,148.041188,9474.636058
1293.805323,76.609550,-0.000000,9548.656652
1293.805642,229.828649,-148.041188,9548.656652
1293.805961,306.438199,-0.000000,9844.739029
1293.806280,459.657299,-0.000000,9474.636058
1293.806598,306.438199,-0.000000,9548.656652
1293.806917,383.047749,222.061783,9252.574275
1293.807236,306.438199,148.041188,9104.533087
1293.807555,306.438199,296.082377,9326.594869
1293.807873,536.266849,444.123565,8956.491898
1293.808192,229.828649,222.061783,8808.450710
1293.808511,306.438199,-0.000000,8956.491898
1293.808830,383.047749,-148.041188,8956.491898
1293.809148,0.000000,-0.000000,9326.594869
1293.809467,0.000000,222.061783,8882.471304
1293.809786,0.000000,148.041188,8956.491898
1293.810105,0.000000,370.102971,8808.450710
1293.810424,459.657299,222.061783,8882.471304
1293.810742,229.828649,444.123565,8512.368333
1293.811061,0.000000,296.082377,8734.430116
1293.811380,-383.047749,444.123565,9178.553681
1293.811699,-383.047749,740.205942,8882.471304
1293.812018,-766.095498,148.041188,8956.491898
1293.812336,-612.876398,444.123565,8734.430116
1293.812655,-306.438199,740.205942,9326.594869
1293.812974,-383.047749,666.185348,9030.512492
1293.813293,0.000000,518.144159,8734.430116
1293.813612,0.000000,444.123565,8956.491898
1293.813930,153.219100,444.123565,9400.615463
1293.814249,383.047749,296.082377,8882.471304
1293.814568,612.876398,370.102971,9326.594869
1293.814887,612.876398,444.123565,9030.512492
1293.815205,689.485948,592.164754,8956.491898
1293.815524,919.314598,814.226536,8956.491898
1293.815843,1072.533697,518.144159,8808.450710
1293.816162,919.314598,444.123565,9030.512492
1293.816481,1149.143247,370.102971,8956.491898
1293.816799,1225.752797,444.123565,9030.512492
1293.817118,1455.581446,592.164754,9326.594869
1293.817437,1455.581446,444.123565,9474.636058
1293.817756,1608.800546,444.123565,9474.636058
1293.818075,1149.143247,518.144159,9770.718434
1293.818393,1225.752797,518.144159,9622.677246
1293.818712,1302.362347,814.226536,9474.636058
1293.819031,1225.752797,740.205942,9474.636058
1293.819350,1149.143247,888.247130,9474.636058
1293.819669,1378.971896,740.205942,9104.533087
1293.819987,766.095498,592.164754,9770.718434
1293.820306,689.485948,444.123565,9548.656652
1293.820625,919.314598,296.082377,9696.697840
1293.820944,995.924147,-74.020594,9918.759623
1293.821263,612.876398,370.102971,9770.718434
1293.821581,536.266849,222.061783,9918.759623
1293.821900,383.047749,-0.000000,9474.636058
1293.822219,383.047749,148.041188,9474.636058
1293.822538,0.000000,222.061783,9474.636058
1293.822857,-383.047749,-0.000000,9326.594869
1293.823175,-229.828649,222.061783,9622.677246
1293.823494,-689.485948,-0.000000,9474.636058
1293.823813,-842.705048,-0.000000,9622.677246
1293.824132,-306.438199,-148.041188,9918.759623
1293.824451,-459.657299,-148.041188,9548.656652
1293.824769,-612.876398,-222.061783,9474.636058
1293.825088,-459.657299,-0.000000,9400.615463
1293.825407,229.828649,-0.000000,9178.553681
1293.825726,76.609550,222.061783,9030.512492
1293.826045,-76.609550,296.082377,9030.512492
1293.826363,-536.266849,370.102971,9030.512492
1293.826682,-153.219100,740.205942,8956.491898
1293.827001,0.000000,518.144159,8808.450710
1293.827320,-306.438199,444.123565,8882.471304
1293.827639,-153.219100,592.164754,8882.471304
1293.827957,-153.219100,222.061783,8808.450710
1293.828276,153.219100,518.144159,9252.574275
1293.828595,306.438199,296.082377,8882.471304
1293.828914,766.095498,444.123565,8808.450710
1293.829233,995.924147,592.164754,8956.491898
1293.829551,995.924147,888.247130,8882.471304
1293.829870,995.924147,1036.288319,8660.409521
1293.830189,995.924147,1110.308913,8956.491898
1293.830508,1225.752797,1036.288319,8586.388927
1293.830827,1378.971896,740.205942,8438.347739
1293.831145,1302.362347,592.164754,8364.327145
1293.831464,1455.581446,296.082377,8512.368333
1293.831783,1378.971896,370.102971,8586.388927
