#time,accel_x,accel_y,accel_z
1205.802059,383.047749,370.102971,9400.615463
1205.802378,153.219100,296.082377,9326.594869
1205.802696,689.485948,518.144159,9104.533087
1205.803015,612.876398,444.123565,9252.574275
1205.803334,383.047749,518.144159,9400.615463
1205.803653,306.438199,370.102971,9326.594869
1205.803972,459.657299,444.123565,9252.574275
1205.804290,536.266849,370.102971,9326.594869
1205.804609,459.657299,518.144159,9252.574275
1205.804928,-306.438199,-0.000000,9104.533087
1205.805247,459.657299,148.041188,9400.615463
1205.805566,612.876398,444.123565,9030.512492
1205.805884,306.438199,296.082377,9326.594869
1205.806203,153.219100,518.144159,9326.594869
1205.806522,689.485948,888.247130,9474.636058
1205.806841,536.266849,518.144159,9474.636058
1205.807159,383.047749,592.164754,9326.594869
1205.807478,229.828649,370.102971,9326.594869
1205.807797,766.095498,444.123565,9252.574275
1205.808116,383.047749,592.164754,9252.574275
1205.808435,383.047749,444.123565,9474.636058
1205.808753,536.266849,518.144159,9178.553681
1205.809072,306.438199,296.082377,9474.636058
1205.809391,383.047749,-0.000000,9252.574275
1205.809710,459.657299,296.082377,9252.574275
1205.810029,383.047749,370.102971,9400.615463
1205.810347,689.485948,444.123565,9326.594869
1205.810666,689.485948,296.082377,9326.594869
1205.810985,383.047749,444.123565,9400.615463
1205.811304,459.657299,296.082377,9400.615463
1205.811622,459.657299,-0.000000,9326.594869
1205.811941,383.047749,222.061783,9400.615463
1205.812260,536.266849,444.123565,9326.594869
1205.812579,383.047749,518.144159,9252.574275
1205.812898,689.485948,370.102971,8956.491898
1205.813216,536.266849,444.123565,9178.553681
1205.813535,459.657299,296.082377,9178.553681
1205.813854,383.047749,-0.000000,9104.533087
1205.814173,459.657299,296.082377,9178.553681
1205.814492,306.438199,222.061783,9104.533087
1205.814810,383.047749,222.061783,9252.574275
1205.815129,459.657299,296.082377,9178.553681
1205.815448,0.000000,518.144159,9400.615463
1205.815767,306.438199,222.061783,8808.450710
1205.816085,536.266849,444.123565,9326.594869
1205.816404,459.657299,444.123565,9326.594869
1205.816723,536.266849,-0.000000,9178.553681
1205.817042,153.219100,-0.000000,9178.553681
1205.817361,459.657299,444.123565,9104.533087
1205.817679,459.657299,370.102971,9326.594869
1205.817998,536.266849,296.082377,9326.594869
1205.818317,383.047749,296.082377,9178.553681
1205.818636,766.095498,222.061783,9104.533087
1205.818954,153.219100,296.082377,9252.574275
1205.819273,842.705048,370.102971,9030.512492
1205.819592,383.047749,222.061783,9030.512492
1205.819911,383.047749,370.102971,9178.553681
1205.820230,383.047749,222.061783,9326.594869
1205.820548,383.047749,222.061783,9326.594869
1205.820867,459.657299,222.061783,9178.553681
1205.821186,459.657299,222.061783,9178.553681
1205.821505,536.266849,-0.000000,9474.636058
1205.821824,153.219100,148.041188,9252.574275
1205.822142,306.438199,518.144159,9178.553681
1205.822461,459.657299,296.082377,9104.533087
1205.822780,536.266849,222.061783,9178.553681
1205.823099,842.705048,370.102971,9326.594869
1205.823417,306.438199,370.102971,9252.574275
1205.823736,383.047749,296.082377,9104.533087
1205.824055,612.876398,222.061783,9252.574275
1205.824374,229.828649,296.082377,9252.574275
1205.824693,229.828649,296.082377,9178.553681
1205.825011,689.485948,370.102971,9030.512492
1205.825330,153.219100,296.082377,9326.594869
1205.825649,383.047749,370.102971,9178.553681
1205.825968,229.828649,222.061783,9252.574275
1205.826287,536.266849,-0.000000,9326.594869
1205.826605,229.828649,370.102971,9326.594869
1205.826924,383.047749,444.123565,9326.594869
1205.827243,459.657299,148.041188,9252.574275
1205.827562,536.266849,296.082377,9252.574275
1205.827881,612.876398,-0.000000,9178.553681
1205.828199,459.657299,222.061783,9030.512492
1205.828518,536.266849,518.144159,9326.594869
1205.828837,536.266849,444.123565,9178.553681
1205.829156,306.438199,370.102971,9104.533087
1205.829475,536.266849,222.061783,9178.553681
1205.829794,383.047749,222.061783,9326.594869
1205.830112,536.266849,222.061783,9326.594869
1205.830431,229.828649,296.082377,9474.636058
1205.830750,689.485948,296.082377,9326.594869
1205.831069,229.828649,222.061783,9326.594869
1205.831388,0.000000,370.102971,9178.553681
1205.831706,383.047749,370.102971,9178.553681
1205.832025,383.047749,518.144159,9252.574275
1205.832344,842.705048,296.082377,9474.636058
1205.832663,536.266849,222.061783,9400.615463
1205.832982,459.657299,370.102971,9400.615463
1205.833301,383.047749,444.123565,9252.574275
1205.833619,536.266849,370.102971,9400.615463
1205.833938,383.047749,592.164754,9474.636058
1205.834257,0.000000,518.144159,9474.636058
1205.834576,612.876398,666.185348,9252.574275
1205.834895,153.219100,518.144159,9400.615463
1205.835214,536.266849,-0.000000,9326.594869
1205.835532,306.438199,370.102971,9326.594869
1205.835851,536.266849,370.102971,9104.533087
1205.836170,306.438199,296.082377,9326.594869
1205.836489,383.047749,518.144159,9252.574275
1205.836808,383.047749,296.082377,9474.636058
1205.837126,306.438199,296.082377,9400.615463
1205.837445,459.657299,444.123565,9326.594869
1205.837764,153.219100,592.164754,9474.636058
1205.838083,459.657299,370.102971,9030.512492
1205.838402,459.657299,370.102971,9474.636058
1205.838721,536.266849,444.123565,9326.594869
1205.839039,459.657299,444.123565,9326.594869
1205.839358,383.047749,370.102971,9474.636058
1205.839677,689.485948,370.102971,9326.594869
1205.839996,306.438199,370.102971,9326.594869
1205.840315,536.266849,444.123565,9326.594869
1205.840633,383.047749,518.144159,9474.636058
1205.840952,536.266849,740.205942,9252.574275
1205.841271,229.828649,444.123565,9474.636058
1205.841590,459.657299,296.082377,9474.636058
1205.841909,612.876398,518.144159,9252.574275
1205.842228,383.047749,444.123565,9252.574275
1205.842546,383.047749,370.102971,9400.615463
1205.842865,383.047749,444.123565,9252.574275
1205.843184,383.047749,444.123565,9474.636058
1205.843503,459.657299,296.082377,9400.615463
1205.843822,459.657299,444.123565,9474.636058
1205.844140,536.266849,148.041188,9104.533087
1205.844459,612.876398,518.144159,9474.636058
1205.844778,306.438199,666.185348,9474.636058
1205.845097,459.657299,370.102971,9252.574275
1205.845416,536.266849,444.123565,9326.594869
1205.845735,612.876398,-0.000000,9252.574275
1205.846053,536.266849,296.082377,9326.594869
1205.846372,536.266849,-0.000000,9326.594869
1205.846691,689.485948,444.123565,9326.594869
1205.847010,536.266849,444.123565,9326.594869
1205.847329,766.095498,296.082377,9252.574275
1205.847647,766.095498,-0.000000,9104.533087
1205.847966,536.266849,222.061783,9326.594869
1205.848285,536.266849,222.061783,9252.574275
1205.848604,536.266849,296.082377,9400.615463
1205.848923,76.609550,370.102971,9474.636058
1205.849242,612.876398,296.082377,9326.594869
1205.849560,536.266849,370.102971,9178.553681
1205.849879,383.047749,444.123565,9178.553681
1205.850198,689.485948,222.061783,9252.574275
1205.850517,0.000000,-0.000000,9474.636058
1205.850836,689.485948,370.102971,9178.553681
1205.851155,612.876398,296.082377,9104.533087
1205.851473,612.876398,296.082377,9252.574275
1205.851792,612.876398,444.123565,9252.574275
1205.852111,459.657299,-0.000000,9326.594869
1205.852430,383.047749,222.061783,9104.533087
1205.852749,383.047749,370.102971,9178.553681
1205.853067,536.266849,370.102971,9030.512492
1205.853386,536.266849,296.082377,9104.533087
1205.853705,383.047749,-0.000000,8956.491898
1205.854024,383.047749,296.082377,9474.636058
1205.854343,459.657299,296.082377,9104.533087
1205.854662,383.047749,296.082377,9030.512492
1205.854980,229.828649,74.020594,9474.636058
1205.855299,153.219100,370.102971,9252.574275
1205.855618,612.876398,370.102971,9104.533087
1205.855937,459.657299,370.102971,9326.594869
1205.856256,459.657299,370.102971,9104.533087
1205.856574,536.266849,370.102971,9104.533087
1205.856893,689.485948,370.102971,9104.533087
1205.857212,612.876398,370.102971,9326.594869
1205.857531,459.657299,222.061783,9178.553681
1205.857850,612.876398,296.082377,9178.553681
1205.858169,459.657299,370.102971,9104.533087
1205.858487,536.266849,444.123565,9178.553681
1205.858806,459.657299,370.102971,9252.574275
1205.859125,612.876398,370.102971,9178.553681
1205.859444,766.095498,222.061783,9252.574275
1205.859763,766.095498,296.082377,9030.512492
1205.860081,153.219100,296.082377,9326.594869
1205.860400,689.485948,666.185348,9326.594869
1205.860719,459.657299,518.144159,9400.615463
1205.861038,306.438199,296.082377,9474.636058
1205.861357,459.657299,370.102971,9252.574275
1205.861676,459.657299,592.164754,9104.533087
1205.861994,383.047749,296.082377,9178.553681
1205.862313,766.095498,296.082377,9252.574275
1205.862632,766.095498,222.061783,9474.636058
1205.862951,459.657299,296.082377,9326.594869
1205.863270,689.485948,814.226536,8956.491898
1205.863589,383.047749,370.102971,9178.553681
1205.863907,459.657299,518.144159,9178.553681
1205.864226,459.657299,444.123565,9474.636058
1205.864545,536.266849,370.102971,9326.594869
1205.864864,306.438199,518.144159,9252.574275
1205.865183,229.828649,444.123565,9326.594869
1205.865501,229.828649,222.061783,8882.471304
1205.865820,229.828649,518.144159,9178.553681
1205.866139,536.266849,592.164754,9252.574275
1205.866458,306.438199,296.082377,9326.594869
1205.866777,0.000000,148.041188,9474.636058
1205.867096,306.438199,296.082377,9178.553681
1205.867414,459.657299,370.102971,9326.594869
1205.867733,612.876398,444.123565,9104.533087
1205.868052,383.047749,370.102971,9178.553681
1205.868371,536.266849,296.082377,9104.533087
1205.868690,229.828649,518.144159,9178.553681
1205.869008,536.266849,592.164754,9252.574275
1205.869327,459.657299,592.164754,9326.594869
1205.869646,229.828649,222.061783,9400.615463
1205.869965,536.266849,370.102971,9252.574275
1205.870284,153.219100,370.102971,9030.512492
1205.870603,459.657299,518.144159,8956.491898
1205.870921,383.047749,518.144159,9252.574275
1205.871240,76.609550,-0.000000,9252.574275
1205.871559,383.047749,444.123565,9252.574275
1205.871878,459.657299,518.144159,9326.594869
1205.872197,536.266849,666.185348,9252.574275
1205.872515,306.438199,592.164754,9252.574275
1205.872834,459.657299,296.082377,9400.615463
1205.873153,536.266849,518.144159,9474.636058
1205.873472,459.657299,222.061783,9030.512492
1205.873791,306.438199,296.082377,9252.574275
1205.874110,536.266849,592.164754,9400.615463
1205.874428,229.828649,-0.000000,8956.491898
1205.874747,153.219100,296.082377,9252.574275
1205.875066,536.266849,592.164754,9252.574275
1205.875385,459.657299,370.102971,9252.574275
1205.875704,612.876398,444.123565,9326.594869
1205.876022,229.828649,148.041188,9474.636058
1205.876341,459.657299,222.061783,9400.615463
1205.876660,459.657299,296.082377,9400.615463
1205.876979,536.266849,370.102971,9400.615463
1205.877298,536.266849,148.041188,9252.574275
1205.877617,536.266849,296.082377,9178.553681
1205.877935,536.266849,296.082377,9252.574275
1205.878254,459.657299,296.082377,9178.553681
1205.878573,383.047749,222.061783,9104.533087
1205.878892,306.438199,-0.000000,9178.553681
1205.879211,306.438199,370.102971,9474.636058
1205.879530,0.000000,74.020594,9104.533087
1205.879848,536.266849,444.123565,9326.594869
1205.880167,383.047749,296.082377,9178.553681
1205.880486,536.266849,-0.000000,9400.615463
1205.880805,383.047749,296.082377,9326.594869
1205.881124,306.438199,222.061783,9252.574275
1205.881442,536.266849,444.123565,9326.594869
1205.881761,383.047749,296.082377,9252.574275
1205.882080,76.609550,222.061783,9252.574275
1205.882399,229.828649,222.061783,9030.512492
1205.882718,459.657299,370.102971,9326.594869
1205.883037,536.266849,148.041188,9252.574275
1205.883355,536.266849,296.082377,9178.553681
1205.883674,459.657299,222.061783,9622.677246
1205.883993,459.657299,-0.000000,9326.594869
1205.884312,383.047749,370.102971,9252.574275
1205.884631,536.266849,518.144159,9400.615463
1205.884949,689.485948,222.061783,9252.574275
1205.885268,229.828649,296.082377,9178.553681
1205.885587,766.095498,370.102971,9326.594869
1205.885906,536.266849,296.082377,9178.553681
1205.886225,306.438199,222.061783,9252.574275
1205.886544,766.095498,222.061783,9326.594869
1205.886862,459.657299,148.041188,9178.553681
1205.887181,536.266849,222.061783,9252.574275
1205.887500,536.266849,296.082377,9178.553681
1205.887819,612.876398,296.082377,9326.594869
1205.888138,383.047749,222.061783,9400.615463
1205.888456,383.047749,296.082377,9400.615463
1205.888775,612.876398,518.144159,9252.574275
1205.889094,306.438199,518.144159,9400.615463
1205.889413,536.266849,370.102971,9252.574275
1205.889732,459.657299,370.102971,9252.574275
1205.890051,536.266849,222.061783,9178.553681
1205.890369,306.438199,444.123565,9252.574275
1205.890688,383.047749,296.082377,9400.615463
1205.891007,0.000000,148.041188,9326.594869
1205.891326,306.438199,296.082377,9696.697840
1205.891645,536.266849,518.144159,9178.553681
1205.891963,229.828649,296.082377,9474.636058
1205.892282,459.657299,444.123565,9252.574275
1205.892601,612.876398,-0.000000,9326.594869
1205.892920,536.266849,-0.000000,9326.594869
1205.893239,153.219100,296.082377,9252.574275
1205.893558,153.219100,296.082377,9252.574275
1205.893876,306.438199,370.102971,9326.594869
1205.894195,612.876398,296.082377,9326.594869
1205.894514,306.438199,592.164754,9178.553681
1205.894833,383.047749,296.082377,9400.615463
1205.895152,612.876398,444.123565,9400.615463
1205.895471,383.047749,370.102971,9252.574275
1205.895789,76.609550,444.123565,9474.636058
1205.896108,229.828649,444.123565,9400.615463
1205.896427,306.438199,296.082377,9252.574275
1205.896746,306.438199,518.144159,9326.594869
1205.897065,919.314598,518.144159,9474.636058
1205.897383,766.095498,444.123565,9326.594869
1205.897702,383.047749,518.144159,9474.636058
1205.898021,536.266849,222.061783,9326.594869
1205.898340,612.876398,444.123565,9400.615463
1205.898659,459.657299,148.041188,9474.636058
1205.898978,612.876398,370.102971,9326.594869
1205.899296,536.266849,666.185348,9178.553681
1205.899615,306.438199,444.123565,9252.574275
1205.899934,306.438199,518.144159,9326.594869
1205.900253,612.876398,-0.000000,9104.533087
1205.900572,459.657299,222.061783,9326.594869
1205.900890,536.266849,370.102971,9252.574275
1205.901209,612.876398,518.144159,9326.594869
1205.901528,689.485948,444.123565,9326.594869
1205.901847,689.485948,370.102971,9326.594869
1205.902166,76.609550,148.041188,9400.615463
1205.902485,612.876398,518.144159,9178.553681
1205.902803,536.266849,518.144159,9104.533087
1205.903122,459.657299,444.123565,9178.553681
1205.903441,306.438199,444.123565,9252.574275
1205.903760,153.219100,222.061783,9104.533087
1205.904079,459.657299,444.123565,9104.533087
1205.904397,383.047749,444.123565,9252.574275
1205.904716,306.438199,370.102971,9400.615463
1205.905035,459.657299,296.082377,9326.594869
1205.905354,459.657299,592.164754,9400.615463
1205.905673,536.266849,444.123565,9326.594869
1205.905992,229.828649,370.102971,9252.574275
1205.906310,76.609550,370.102971,9030.512492
1205.906629,153.219100,296.082377,9252.574275
1205.906948,229.828649,592.164754,9326.594869
1205.907267,459.657299,444.123565,9326.594869
1205.907586,383.047749,222.061783,9252.574275
1205.907905,459.657299,296.082377,9252.574275
1205.908223,153.219100,370.102971,9104.533087
1205.908542,76.609550,370.102971,9252.574275
1205.908861,612.876398,518.144159,9104.533087
1205.909180,689.485948,444.123565,9400.615463
1205.909499,459.657299,370.102971,9474.636058
1205.909817,306.438199,222.061783,9178.553681
1205.910136,229.828649,296.082377,9178.553681
1205.910455,383.047749,370.102971,9252.574275
1205.910774,306.438199,444.123565,9252.574275
1205.911093,689.485948,222.061783,9030.512492
1205.911412,536.266849,296.082377,9326.594869
1205.911730,536.266849,296.082377,9104.533087
1205.912049,383.047749,296.082377,9326.594869
1205.912368,383.047749,444.123565,9104.533087
1205.912687,306.438199,222.061783,9326.594869
