#time,accel_x,accel_y,accel_z
1512.002749,1302.362347,-0.000000,8882.471304
1512.003067,536.266849,-0.000000,9326.594869
1512.003384,383.047749,296.082377,9622.677246
1512.003701,459.657299,296.082377,9622.677246
1512.004019,306.438199,444.123565,9918.759623
1512.004336,459.657299,518.144159,9696.697840
1512.004653,919.314598,222.061783,9696.697840
1512.004971,689.485948,592.164754,9400.615463
1512.005288,995.924147,962.267725,9252.574275
1512.005605,1149.143247,1258.350101,8956.491898
1512.005923,1915.238745,1406.391290,8808.450710
1512.006240,1225.752797,1110.308913,9252.574275
1512.006557,1532.190996,814.226536,8882.471304
1512.006875,1072.533697,518.144159,8956.491898
1512.007192,842.705048,518.144159,8734.430116
1512.007509,689.485948,370.102971,9104.533087
1512.007827,0.000000,148.041188,9030.512492
1512.008144,0.000000,-74.020594,9326.594869
1512.008461,-153.219100,-222.061783,9622.677246
1512.008779,-459.657299,-296.082377,10288.862594
1512.009096,-229.828649,-740.205942,10881.027347
1512.009413,-689.485948,-814.226536,10955.047942
1512.009731,-612.876398,-296.082377,10881.027347
1512.010048,-459.657299,-222.061783,11103.089130
1512.010365,-153.219100,-0.000000,10732.986159
1512.010683,76.609550,518.144159,10362.883188
1512.011000,229.828649,444.123565,9770.718434
1512.011317,919.314598,370.102971,9770.718434
1512.011635,1378.971896,-0.000000,9696.697840
1512.011952,1302.362347,-148.041188,9400.615463
1512.012269,1608.800546,-74.020594,9400.615463
1512.012587,1455.581446,-222.061783,9252.574275
1512.012904,1455.581446,222.061783,9326.594869
1512.013221,1072.533697,370.102971,9400.615463
1512.013539,1072.533697,592.164754,9400.615463
1512.013856,995.924147,444.123565,9474.636058
1512.014173,995.924147,518.144159,9474.636058
1512.014491,1225.752797,740.205942,9548.656652
1512.014808,1532.190996,592.164754,9548.656652
1512.015125,1685.410096,666.185348,9104.533087
1512.015443,1762.019645,370.102971,9252.574275
1512.015760,1915.238745,1036.288319,8808.450710
1512.016077,2221.676944,1184.329507,8660.409521
1512.016395,2221.676944,1036.288319,8512.368333
1512.016712,2681.334243,1184.329507,8216.285956
1512.017029,2451.505594,1110.308913,8364.327145
1512.017347,2145.067394,1184.329507,8142.265362
1512.017664,1838.629195,814.226536,7846.182985
1512.017981,1378.971896,592.164754,8068.244768
1512.018299,612.876398,592.164754,7920.203579
1512.018616,766.095498,222.061783,8216.285956
1512.018933,0.000000,-370.102971,9400.615463
1512.019251,-536.266849,-814.226536,9252.574275
1512.019568,-459.657299,-1036.288319,10214.842000
1512.019885,-689.485948,-888.247130,10510.924376
1512.020203,-612.876398,-740.205942,10658.965565
1512.020520,-842.705048,-222.061783,10288.862594
1512.020837,-919.314598,-74.020594,10066.800811
1512.021155,-459.657299,-0.000000,10140.821405
1512.021472,-229.828649,148.041188,10140.821405
1512.021789,306.438199,296.082377,9844.739029
1512.022107,459.657299,-74.020594,10140.821405
1512.022424,612.876398,-0.000000,9622.677246
1512.022741,919.314598,-148.041188,9992.780217
1512.023059,1149.143247,-296.082377,9696.697840
1512.023376,919.314598,-74.020594,9770.718434
1512.023693,766.095498,-0.000000,9178.553681
1512.024011,383.047749,-0.000000,9400.615463
1512.024328,306.438199,-222.061783,9918.759623
1512.024645,306.438199,-0.000000,9474.636058
1512.024963,0.000000,-148.041188,10288.862594
1512.025280,153.219100,-0.000000,10214.842000
1512.025597,383.047749,-148.041188,9992.780217
1512.025915,153.219100,222.061783,10066.800811
1512.026232,306.438199,666.185348,9548.656652
1512.026549,459.657299,592.164754,9548.656652
1512.026867,919.314598,740.205942,9252.574275
1512.027184,919.314598,666.185348,9178.553681
1512.027501,842.705048,444.123565,9104.533087
1512.027819,766.095498,370.102971,8882.471304
1512.028136,1072.533697,592.164754,8586.388927
1512.028453,766.095498,222.061783,8660.409521
1512.028771,229.828649,74.020594,8364.327145
1512.029088,76.609550,148.041188,8734.430116
1512.029405,229.828649,148.041188,9178.553681
1512.029723,153.219100,-74.020594,9474.636058
1512.030040,0.000000,-0.000000,9548.656652
1512.030357,76.609550,-148.041188,9696.697840
1512.030675,76.609550,-222.061783,9622.677246
1512.030992,153.219100,-148.041188,9474.636058
1512.031309,383.047749,296.082377,9474.636058
1512.031627,842.705048,518.144159,9474.636058
1512.031944,919.314598,444.123565,9400.615463
1512.032261,1302.362347,518.144159,9474.636058
1512.032579,1378.971896,148.041188,9474.636058
1512.032896,1532.190996,-0.000000,9622.677246
1512.033213,1608.800546,-0.000000,9474.636058
1512.033531,1532.190996,-0.000000,9474.636058
1512.033848,1378.971896,-0.000000,9178.553681
1512.034165,1455.581446,370.102971,9474.636058
1512.034483,1532.190996,296.082377,9178.553681
1512.034800,1302.362347,-0.000000,9474.636058
1512.035118,842.705048,-148.041188,9770.718434
1512.035435,995.924147,-0.000000,9696.697840
1512.035752,919.314598,-0.000000,9622.677246
1512.036070,919.314598,-0.000000,9770.718434
1512.036387,1072.533697,-0.000000,9992.780217
1512.036704,919.314598,444.123565,9252.574275
1512.037022,1532.190996,962.267725,9178.553681
1512.037339,1608.800546,888.247130,8808.450710
1512.037656,1685.410096,888.247130,9030.512492
1512.037974,2451.505594,518.144159,8882.471304
1512.038291,1838.629195,1036.288319,8660.409521
1512.038608,1532.190996,1110.308913,8660.409521
1512.038926,1762.019645,1036.288319,8438.347739
1512.039243,1072.533697,740.205942,8290.306550
1512.039560,1225.752797,592.164754,8808.450710
1512.039878,766.095498,296.082377,9104.533087
1512.040195,536.266849,-148.041188,9474.636058
1512.040513,459.657299,-148.041188,9844.739029
1512.040830,459.657299,-148.041188,9844.739029
1512.041147,383.047749,-0.000000,9622.677246
1512.041465,689.485948,222.061783,9696.697840
1512.041782,459.657299,222.061783,9400.615463
1512.042099,459.657299,814.226536,9104.533087
1512.042417,689.485948,666.185348,9178.553681
1512.042734,612.876398,222.061783,9400.615463
1512.043051,919.314598,148.041188,9474.636058
1512.043369,919.314598,-148.041188,9622.677246
1512.043686,766.095498,-74.020594,9696.697840
1512.044004,919.314598,-148.041188,9622.677246
1512.044321,766.095498,148.041188,9770.718434
1512.044638,383.047749,74.020594,9622.677246
1512.044956,76.609550,296.082377,9770.718434
1512.045273,383.047749,370.102971,9918.759623
1512.045590,153.219100,296.082377,10288.862594
1512.045908,76.609550,222.061783,10288.862594
1512.046225,-306.438199,296.082377,10214.842000
1512.046542,0.000000,296.082377,9992.780217
1512.046860,76.609550,592.164754,9622.677246
1512.047177,0.000000,814.226536,9400.615463
1512.047495,536.266849,962.267725,9178.553681
1512.047812,612.876398,518.144159,9178.553681
1512.048129,766.095498,444.123565,9326.594869
1512.048447,766.095498,222.061783,9326.594869
1512.048764,766.095498,-74.020594,9030.512492
1512.049081,306.438199,-0.000000,9252.574275
1512.049399,459.657299,-0.000000,9252.574275
1512.049716,-153.219100,370.102971,9252.574275
1512.050033,-306.438199,296.082377,9252.574275
1512.050351,-612.876398,-74.020594,9622.677246
1512.050668,-153.219100,-74.020594,9622.677246
1512.050985,-306.438199,-296.082377,10288.862594
1512.051303,0.000000,-592.164754,10362.883188
1512.051620,306.438199,-370.102971,10288.862594
1512.051938,0.000000,-444.123565,10362.883188
1512.052255,1149.143247,-0.000000,9918.759623
1512.052572,995.924147,370.102971,9548.656652
1512.052890,1225.752797,444.123565,9178.553681
1512.053207,2451.505594,296.082377,8956.491898
1512.053524,2298.286494,370.102971,9400.615463
1512.053842,2068.457845,148.041188,8956.491898
1512.054159,1991.848295,-148.041188,8882.471304
1512.054476,1762.019645,-222.061783,8808.450710
1512.054794,1302.362347,-518.144159,9178.553681
1512.055111,995.924147,-222.061783,9400.615463
1512.055429,1072.533697,-74.020594,9474.636058
1512.055746,766.095498,-296.082377,9918.759623
1512.056063,612.876398,-74.020594,9992.780217
1512.056381,612.876398,-0.000000,10288.862594
1512.056698,842.705048,-0.000000,9918.759623
1512.057015,1225.752797,370.102971,9548.656652
1512.057333,995.924147,370.102971,9178.553681
1512.057650,1149.143247,592.164754,8734.430116
1512.057967,1532.190996,1036.288319,8660.409521
1512.058285,1532.190996,962.267725,8142.265362
1512.058602,1532.190996,666.185348,8438.347739
1512.058920,1378.971896,370.102971,8216.285956
1512.059237,1608.800546,-0.000000,8290.306550
1512.059554,1225.752797,-0.000000,8364.327145
1512.059872,76.609550,-0.000000,8364.327145
1512.060189,0.000000,222.061783,8586.388927
1512.060506,-383.047749,148.041188,9030.512492
1512.060824,-536.266849,-444.123565,9548.656652
1512.061141,-689.485948,-370.102971,9918.759623
1512.061458,-459.657299,-370.102971,10140.821405
1512.061776,0.000000,-222.061783,10362.883188
1512.062093,-76.609550,-0.000000,10214.842000
1512.062410,153.219100,148.041188,9992.780217
1512.062728,459.657299,444.123565,9696.697840
1512.063045,1149.143247,1184.329507,9474.636058
1512.063363,1915.238745,1258.350101,9326.594869
1512.063680,2221.676944,518.144159,9326.594869
1512.063997,2451.505594,592.164754,8956.491898
1512.064315,2451.505594,370.102971,9178.553681
1512.064632,1991.848295,148.041188,9030.512492
1512.064949,1991.848295,222.061783,9178.553681
1512.065267,1762.019645,296.082377,9400.615463
1512.065584,1378.971896,222.061783,9548.656652
1512.065901,919.314598,74.020594,9696.697840
1512.066219,919.314598,-148.041188,9918.759623
1512.066536,919.314598,-0.000000,10658.965565
1512.066854,689.485948,-0.000000,10436.903782
1512.067171,612.876398,370.102971,9992.780217
1512.067488,995.924147,814.226536,10066.800811
1512.067806,1225.752797,1184.329507,9474.636058
1512.068123,1302.362347,1036.288319,9252.574275
1512.068440,1838.629195,1480.411884,9030.512492
1512.068758,1685.410096,1406.391290,8882.471304
1512.069075,1685.410096,1258.350101,8734.430116
1512.069392,1455.581446,888.247130,8956.491898
1512.069710,1302.362347,518.144159,8956.491898
1512.070027,919.314598,370.102971,8660.409521
1512.070345,306.438199,370.102971,9178.553681
1512.070662,-153.219100,296.082377,9252.574275
1512.070979,-536.266849,222.061783,9326.594869
1512.071297,-766.095498,-222.061783,9474.636058
1512.071614,-995.924147,-222.061783,10214.842000
1512.071931,-919.314598,-222.061783,10584.944971
1512.072249,-919.314598,-74.020594,10584.944971
1512.072566,-766.095498,-0.000000,10510.924376
1512.072883,-153.219100,222.061783,10436.903782
1512.073201,0.000000,444.123565,10066.800811
1512.073518,76.609550,592.164754,9622.677246
1512.073835,1149.143247,518.144159,9474.636058
1512.074153,1149.143247,296.082377,9326.594869
1512.074470,1302.362347,222.061783,9326.594869
1512.074788,1225.752797,-0.000000,9474.636058
1512.075105,1302.362347,-370.102971,9326.594869
1512.075422,1072.533697,-518.144159,9474.636058
1512.075740,1455.581446,-518.144159,9474.636058
1512.076057,766.095498,-518.144159,9326.594869
1512.076374,306.438199,-444.123565,9474.636058
1512.076692,153.219100,-518.144159,9992.780217
1512.077009,0.000000,-592.164754,10140.821405
1512.077326,153.219100,-592.164754,10362.883188
1512.077644,0.000000,-370.102971,10066.800811
1512.077961,153.219100,-222.061783,9770.718434
1512.078279,306.438199,-148.041188,9474.636058
1512.078596,459.657299,296.082377,9030.512492
1512.078913,842.705048,370.102971,8586.388927
1512.079231,1225.752797,296.082377,8586.388927
1512.079548,1608.800546,370.102971,8216.285956
1512.079865,1532.190996,444.123565,8364.327145
1512.080183,1225.752797,222.061783,8142.265362
1512.080500,1225.752797,-0.000000,8216.285956
1512.080817,766.095498,-74.020594,8068.244768
1512.081135,383.047749,-0.000000,8142.265362
1512.081452,153.219100,-74.020594,8216.285956
1512.081769,0.000000,-444.123565,8660.409521
1512.082087,0.000000,-444.123565,9178.553681
1512.082404,-459.657299,-888.247130,9770.718434
1512.082722,-459.657299,-666.185348,9770.718434
1512.083039,0.000000,-444.123565,10066.800811
1512.083356,0.000000,-370.102971,9844.739029
1512.083674,383.047749,296.082377,9548.656652
1512.083991,842.705048,814.226536,9326.594869
1512.084308,1455.581446,1036.288319,9178.553681
1512.084626,1915.238745,740.205942,9178.553681
1512.084943,2451.505594,148.041188,9252.574275
1512.085260,2374.896044,370.102971,9474.636058
1512.085578,2374.896044,-0.000000,9474.636058
1512.085895,1991.848295,-222.061783,9548.656652
1512.086213,1762.019645,-148.041188,9474.636058
1512.086530,1378.971896,-296.082377,9844.739029
1512.086847,995.924147,-0.000000,9622.677246
1512.087165,1072.533697,-0.000000,10140.821405
1512.087482,1225.752797,-0.000000,10288.862594
1512.087799,995.924147,-0.000000,10510.924376
1512.088117,1302.362347,296.082377,10510.924376
1512.088434,995.924147,592.164754,10362.883188
1512.088751,1302.362347,740.205942,9992.780217
1512.089069,1532.190996,1036.288319,9770.718434
1512.089386,1762.019645,1628.453072,9326.594869
1512.089704,2221.676944,1480.411884,9178.553681
1512.090021,2221.676944,1702.473667,9104.533087
1512.090338,2221.676944,1406.391290,8882.471304
1512.090656,2068.457845,1258.350101,8734.430116
1512.090973,1302.362347,962.267725,8882.471304
1512.091290,1302.362347,740.205942,8438.347739
1512.091608,766.095498,1184.329507,8438.347739
1512.091925,0.000000,814.226536,8808.450710
1512.092242,-536.266849,666.185348,9178.553681
1512.092560,-766.095498,-0.000000,9770.718434
1512.092877,-1072.533697,-0.000000,10066.800811
1512.093194,-842.705048,-0.000000,10362.883188
1512.093512,-766.095498,222.061783,9992.780217
1512.093829,-766.095498,370.102971,9844.739029
1512.094147,-536.266849,666.185348,9622.677246
1512.094464,-383.047749,1184.329507,9326.594869
1512.094781,0.000000,1110.308913,9104.533087
1512.095099,842.705048,1184.329507,9400.615463
1512.095416,1072.533697,518.144159,9326.594869
1512.095733,1149.143247,592.164754,9400.615463
1512.096051,1072.533697,-0.000000,9474.636058
1512.096368,1149.143247,-0.000000,9178.553681
1512.096685,689.485948,-0.000000,9104.533087
1512.097003,919.314598,-0.000000,9178.553681
1512.097320,689.485948,-0.000000,9474.636058
1512.097638,306.438199,-222.061783,10066.800811
1512.097955,153.219100,-518.144159,10288.862594
1512.098272,153.219100,-370.102971,10807.006753
1512.098590,383.047749,-444.123565,10362.883188
1512.098907,306.438199,-0.000000,10214.842000
1512.099224,459.657299,-0.000000,9770.718434
1512.099542,766.095498,222.061783,9622.677246
1512.099859,1378.971896,370.102971,9178.553681
1512.100176,1685.410096,370.102971,9252.574275
1512.100494,1762.019645,-0.000000,9104.533087
1512.100811,1685.410096,-74.020594,9030.512492
1512.101129,1455.581446,-74.020594,8956.491898
1512.101446,1225.752797,-148.041188,9104.533087
1512.101763,1225.752797,-0.000000,8956.491898
1512.102081,536.266849,-0.000000,8882.471304
1512.102398,0.000000,-444.123565,8734.430116
1512.102715,0.000000,-518.144159,9104.533087
1512.103033,229.828649,-1332.370696,9400.615463
1512.103350,-229.828649,-1184.329507,9770.718434
1512.103667,-153.219100,-1036.288319,9992.780217
1512.103985,-153.219100,-1110.308913,9770.718434
1512.104302,0.000000,-592.164754,9474.636058
1512.104619,153.219100,-0.000000,9178.553681
1512.104937,612.876398,-0.000000,9030.512492
1512.105254,766.095498,296.082377,8808.450710
1512.105572,1455.581446,-0.000000,8660.409521
1512.105889,1608.800546,-148.041188,8882.471304
1512.106206,1991.848295,-222.061783,8512.368333
1512.106524,1991.848295,-148.041188,8808.450710
1512.106841,1608.800546,-296.082377,9030.512492
1512.107158,1685.410096,-222.061783,9104.533087
1512.107476,995.924147,296.082377,9030.512492
1512.107793,1225.752797,-0.000000,9474.636058
1512.108110,1072.533697,-0.000000,9252.574275
1512.108428,689.485948,148.041188,9844.739029
1512.108745,383.047749,222.061783,9844.739029
1512.109063,383.047749,296.082377,10066.800811
1512.109380,766.095498,222.061783,9992.780217
1512.109697,766.095498,740.205942,9770.718434
1512.110015,1072.533697,962.267725,9400.615463
1512.110332,919.314598,1258.350101,9178.553681
1512.110649,1149.143247,1110.308913,9104.533087
1512.110967,1225.752797,1110.308913,9326.594869
1512.111284,1455.581446,1406.391290,8956.491898
1512.111601,919.314598,962.267725,8808.450710
1512.111919,842.705048,740.205942,8956.491898
1512.112236,536.266849,444.123565,9030.512492
1512.112554,0.000000,370.102971,9104.533087
1512.112871,0.000000,592.164754,9178.553681
1512.113188,-383.047749,-0.000000,9548.656652
1512.113506,-306.438199,-222.061783,10066.800811
1512.113823,-689.485948,-370.102971,10288.862594
1512.114140,-229.828649,-222.061783,10807.006753
1512.114458,-76.609550,518.144159,10658.965565
1512.114775,76.609550,814.226536,10362.883188
1512.115092,536.266849,1184.329507,9770.718434
1512.115410,1149.143247,1184.329507,9474.636058
1512.115727,1302.362347,1406.391290,9252.574275
1512.116044,1608.800546,1406.391290,9178.553681
