#time,accel_x,accel_y,accel_z
1405.617801,459.657299,1850.514855,8808.450710
1405.618120,689.485948,1924.535449,7994.224174
1405.618439,766.095498,1924.535449,8216.285956
1405.618758,1302.362347,2220.617826,8364.327145
1405.619076,1762.019645,2368.659014,7402.059420
1405.619395,1685.410096,2590.720797,7105.977043
1405.619714,1302.362347,2146.597232,7994.224174
1405.620032,995.924147,444.123565,8956.491898
1405.620351,919.314598,148.041188,9622.677246
1405.620670,306.438199,518.144159,9918.759623
1405.620989,0.000000,-148.041188,9992.780217
1405.621307,153.219100,-666.185348,11621.233289
1405.621626,153.219100,-148.041188,11547.212695
1405.621945,1455.581446,814.226536,10436.903782
1405.622263,1608.800546,444.123565,10066.800811
1405.622582,1838.629195,370.102971,10510.924376
1405.622901,2298.286494,148.041188,9696.697840
1405.623220,2451.505594,962.267725,8956.491898
1405.623538,2604.724693,-0.000000,8882.471304
1405.623857,2451.505594,444.123565,9178.553681
1405.624176,2068.457845,1184.329507,8142.265362
1405.624495,1762.019645,1776.494261,8364.327145
1405.624813,1302.362347,1110.308913,8882.471304
1405.625132,995.924147,-0.000000,9844.739029
1405.625451,-306.438199,-666.185348,10288.862594
1405.625769,-842.705048,-296.082377,10584.944971
1405.626088,-1149.143247,-962.267725,10584.944971
1405.626407,-1532.190996,-814.226536,10732.986159
1405.626726,-1302.362347,-888.247130,11251.130318
1405.627044,-1608.800546,592.164754,9918.759623
1405.627363,-689.485948,1406.391290,9622.677246
1405.627682,0.000000,1184.329507,9622.677246
1405.628001,842.705048,370.102971,9178.553681
1405.628319,1149.143247,518.144159,8290.306550
1405.628638,842.705048,518.144159,8142.265362
1405.628957,919.314598,-296.082377,8438.347739
1405.629275,689.485948,222.061783,8882.471304
1405.629594,0.000000,888.247130,7994.224174
1405.629913,153.219100,962.267725,7846.182985
1405.630232,0.000000,592.164754,8586.388927
1405.630550,0.000000,222.061783,9400.615463
1405.630869,-459.657299,222.061783,9400.615463
1405.631188,-536.266849,222.061783,9030.512492
1405.631507,-766.095498,-0.000000,10066.800811
1405.631825,-459.657299,-296.082377,9918.759623
1405.632144,0.000000,222.061783,9918.759623
1405.632463,919.314598,666.185348,8882.471304
1405.632781,1991.848295,370.102971,8956.491898
1405.633100,2298.286494,296.082377,8438.347739
1405.633419,3064.381992,-0.000000,8586.388927
1405.633738,2604.724693,666.185348,7772.162391
1405.634056,2298.286494,222.061783,7402.059420
1405.634375,1838.629195,-444.123565,8438.347739
1405.634694,1532.190996,-148.041188,8364.327145
1405.635013,612.876398,222.061783,7698.141797
1405.635331,383.047749,-666.185348,8586.388927
1405.635650,-383.047749,-1554.432478,9326.594869
1405.635969,-919.314598,-1776.494261,9622.677246
1405.636287,-1302.362347,-1036.288319,9622.677246
1405.636606,-1302.362347,-1258.350101,9844.739029
1405.636925,-919.314598,-1036.288319,10732.986159
1405.637244,-766.095498,148.041188,10140.821405
1405.637562,0.000000,1184.329507,9474.636058
1405.637881,612.876398,1110.308913,9104.533087
1405.638200,1072.533697,814.226536,9400.615463
1405.638518,1991.848295,1258.350101,9696.697840
1405.638837,2221.676944,1480.411884,8512.368333
1405.639156,1991.848295,1184.329507,8142.265362
1405.639475,1532.190996,740.205942,8808.450710
1405.639793,1608.800546,666.185348,9474.636058
1405.640112,1532.190996,1332.370696,8586.388927
1405.640431,842.705048,1332.370696,8290.306550
1405.640750,0.000000,740.205942,9474.636058
1405.641068,76.609550,-0.000000,9770.718434
1405.641387,-383.047749,148.041188,9474.636058
1405.641706,-842.705048,-148.041188,9474.636058
1405.642024,-1149.143247,-962.267725,10140.821405
1405.642343,-919.314598,-740.205942,10658.965565
1405.642662,-459.657299,592.164754,10288.862594
1405.642981,153.219100,1480.411884,9548.656652
1405.643299,689.485948,1480.411884,9622.677246
1405.643618,1455.581446,1628.453072,9844.739029
1405.643937,1915.238745,2368.659014,9252.574275
1405.644256,2298.286494,2442.679609,8068.244768
1405.644574,1762.019645,1776.494261,8660.409521
1405.644893,1532.190996,1406.391290,9622.677246
1405.645212,1225.752797,1480.411884,9104.533087
1405.645530,766.095498,1480.411884,8438.347739
1405.645849,76.609550,444.123565,9400.615463
1405.646168,-383.047749,-0.000000,9770.718434
1405.646487,-459.657299,-0.000000,9844.739029
1405.646805,-766.095498,-148.041188,9474.636058
1405.647124,-766.095498,-962.267725,10288.862594
1405.647443,-766.095498,-1110.308913,10807.006753
1405.647762,-766.095498,-666.185348,10584.944971
1405.648080,-766.095498,-0.000000,9474.636058
1405.648399,-153.219100,-0.000000,9104.533087
1405.648718,536.266849,-518.144159,9622.677246
1405.649036,919.314598,-222.061783,9030.512492
1405.649355,1378.971896,518.144159,8142.265362
1405.649674,1072.533697,444.123565,8586.388927
1405.649993,1149.143247,222.061783,9178.553681
1405.650311,1149.143247,962.267725,9252.574275
1405.650630,1378.971896,2294.638420,8734.430116
1405.650949,919.314598,1258.350101,8956.491898
1405.651268,229.828649,740.205942,9548.656652
1405.651586,459.657299,222.061783,9918.759623
1405.651905,0.000000,-0.000000,9400.615463
1405.652224,-229.828649,-74.020594,9696.697840
1405.652542,-153.219100,-888.247130,9622.677246
1405.652861,0.000000,-148.041188,10214.842000
1405.653180,306.438199,444.123565,9178.553681
1405.653499,995.924147,1036.288319,8660.409521
1405.653817,1072.533697,592.164754,8882.471304
1405.654136,1302.362347,-444.123565,8956.491898
1405.654455,1532.190996,740.205942,8512.368333
1405.654773,995.924147,666.185348,7772.162391
1405.655092,766.095498,-0.000000,7698.141797
1405.655411,459.657299,962.267725,8290.306550
1405.655730,536.266849,1480.411884,8142.265362
1405.656048,153.219100,1702.473667,7994.224174
1405.656367,-383.047749,1036.288319,8660.409521
1405.656686,-842.705048,-0.000000,9770.718434
1405.657005,-1455.581446,444.123565,9844.739029
1405.657323,-1838.629195,370.102971,9548.656652
1405.657642,-1302.362347,-148.041188,10288.862594
1405.657961,-1455.581446,-148.041188,10807.006753
1405.658279,-842.705048,-222.061783,10807.006753
1405.658598,76.609550,592.164754,9548.656652
1405.658917,1225.752797,444.123565,9474.636058
1405.659236,1915.238745,-0.000000,9252.574275
1405.659554,1838.629195,148.041188,8364.327145
1405.659873,2374.896044,518.144159,7698.141797
1405.660192,2604.724693,-0.000000,7105.977043
1405.660511,1915.238745,-0.000000,8438.347739
1405.660829,1762.019645,296.082377,8660.409521
1405.661148,1225.752797,740.205942,7920.203579
1405.661467,612.876398,-370.102971,8808.450710
1405.661785,0.000000,-1332.370696,10288.862594
1405.662104,-689.485948,-1258.350101,10807.006753
1405.662423,-383.047749,-370.102971,10584.944971
1405.662742,-229.828649,-148.041188,10955.047942
1405.663060,-153.219100,-296.082377,11547.212695
1405.663379,153.219100,296.082377,11251.130318
1405.663698,919.314598,1480.411884,10510.924376
1405.664017,2068.457845,1258.350101,9474.636058
1405.664335,2298.286494,740.205942,9252.574275
1405.664654,2374.896044,222.061783,9326.594869
1405.664973,2681.334243,740.205942,8438.347739
1405.665291,2221.676944,740.205942,7698.141797
1405.665610,1991.848295,-0.000000,8734.430116
1405.665929,1149.143247,148.041188,8734.430116
1405.666248,536.266849,1480.411884,7624.121203
1405.666566,0.000000,1110.308913,8068.244768
1405.666885,-1302.362347,148.041188,9030.512492
1405.667204,-1608.800546,-518.144159,10066.800811
1405.667523,-2451.505594,-222.061783,9992.780217
1405.667841,-2681.334243,-222.061783,10214.842000
1405.668160,-2681.334243,-1036.288319,11473.192101
1405.668479,-2451.505594,-518.144159,12139.377449
1405.668797,-1608.800546,444.123565,10732.986159
1405.669116,-383.047749,1850.514855,9918.759623
1405.669435,536.266849,2220.617826,9252.574275
1405.669754,1838.629195,1702.473667,8882.471304
1405.670072,2451.505594,2442.679609,8364.327145
1405.670391,2604.724693,2590.720797,6883.915261
1405.670710,2221.676944,1702.473667,7179.997637
1405.671028,1915.238745,666.185348,8142.265362
1405.671347,1608.800546,1036.288319,8142.265362
1405.671666,919.314598,1036.288319,7402.059420
1405.671985,306.438199,-0.000000,8660.409521
1405.672303,0.000000,-666.185348,10214.842000
1405.672622,0.000000,-592.164754,9918.759623
1405.672941,-229.828649,-370.102971,9474.636058
1405.673260,-306.438199,-444.123565,10288.862594
1405.673578,0.000000,-888.247130,10732.986159
1405.673897,459.657299,-444.123565,10214.842000
1405.674216,995.924147,444.123565,9622.677246
1405.674534,1915.238745,666.185348,9696.697840
1405.674853,2221.676944,592.164754,9252.574275
1405.675172,2604.724693,814.226536,9030.512492
1405.675491,2451.505594,1184.329507,8290.306550
1405.675809,2068.457845,1110.308913,7624.121203
1405.676128,1532.190996,740.205942,7920.203579
1405.676447,689.485948,222.061783,8660.409521
1405.676766,612.876398,370.102971,8882.471304
1405.677084,-1149.143247,222.061783,8586.388927
1405.677403,-689.485948,-444.123565,9918.759623
1405.677722,-1072.533697,-740.205942,10436.903782
1405.678040,-1762.019645,518.144159,9178.553681
1405.678359,-2374.896044,-0.000000,7328.038826
1405.678678,-2451.505594,-370.102971,9474.636058
1405.678997,-1455.581446,-1702.473667,10510.924376
1405.679315,-1072.533697,-2072.576638,9992.780217
1405.679634,-383.047749,-2738.761985,11103.089130
1405.679953,1072.533697,370.102971,11177.109724
1405.680272,2834.553343,1258.350101,8142.265362
1405.680590,2757.943793,3256.906145,6809.894666
1405.680909,3294.210641,2220.617826,8290.306550
1405.681228,2298.286494,1554.432478,6217.729913
1405.681546,1685.410096,2294.638420,7328.038826
1405.681865,919.314598,1998.556043,7920.203579
1405.682184,536.266849,1998.556043,8512.368333
1405.682503,0.000000,-0.000000,10436.903782
1405.682821,-766.095498,-1850.514855,11177.109724
1405.683140,-612.876398,-1776.494261,11843.295072
1405.683459,-919.314598,370.102971,10436.903782
1405.683778,-459.657299,-444.123565,10288.862594
1405.684096,0.000000,-148.041188,10955.047942
1405.684415,153.219100,888.247130,10584.944971
1405.684734,1149.143247,1332.370696,7920.203579
1405.685052,1685.410096,666.185348,7846.182985
1405.685371,1991.848295,-0.000000,9548.656652
1405.685690,1838.629195,-444.123565,9252.574275
1405.686009,1455.581446,370.102971,8882.471304
1405.686327,689.485948,-666.185348,9474.636058
1405.686646,689.485948,-296.082377,9918.759623
1405.686965,919.314598,296.082377,9844.739029
1405.687283,689.485948,592.164754,9548.656652
1405.687602,536.266849,1110.308913,9474.636058
1405.687921,-153.219100,592.164754,9622.677246
1405.688240,-459.657299,296.082377,10436.903782
1405.688558,-766.095498,-222.061783,10955.047942
1405.688877,-1378.971896,-740.205942,10510.924376
1405.689196,-2145.067394,-1480.411884,11177.109724
1405.689515,-1762.019645,-444.123565,10732.986159
1405.689833,-536.266849,962.267725,8512.368333
1405.690152,842.705048,2220.617826,8734.430116
1405.690471,2451.505594,1332.370696,9104.533087
1405.690789,2374.896044,518.144159,8438.347739
1405.691108,2834.553343,296.082377,7994.224174
1405.691427,2681.334243,592.164754,7328.038826
1405.691746,2451.505594,-0.000000,8068.244768
1405.692064,1532.190996,666.185348,8364.327145
1405.692383,766.095498,1628.453072,7994.224174
1405.692702,0.000000,1480.411884,7031.956449
1405.693021,153.219100,1480.411884,8512.368333
1405.693339,-229.828649,740.205942,9622.677246
1405.693658,-766.095498,222.061783,9770.718434
1405.693977,-1149.143247,814.226536,9326.594869
1405.694295,-612.876398,-370.102971,10584.944971
1405.694614,-766.095498,-148.041188,10584.944971
1405.694933,0.000000,-74.020594,11473.192101
1405.695252,766.095498,1406.391290,9622.677246
1405.695570,1608.800546,1924.535449,8882.471304
1405.695889,2451.505594,1184.329507,9104.533087
1405.696208,2451.505594,1628.453072,8586.388927
1405.696527,1532.190996,1036.288319,6883.915261
1405.696845,1685.410096,222.061783,7846.182985
1405.697164,1072.533697,370.102971,8734.430116
1405.697483,919.314598,962.267725,7624.121203
1405.697801,536.266849,1258.350101,7179.997637
1405.698120,-306.438199,518.144159,8142.265362
1405.698439,-842.705048,-1776.494261,9400.615463
1405.698758,-1532.190996,-1258.350101,9474.636058
1405.699076,-1838.629195,-1258.350101,10288.862594
1405.699395,-2528.115143,-1702.473667,11029.068536
1405.699714,-2298.286494,-444.123565,11029.068536
1405.700033,-1225.752797,-740.205942,11399.171507
1405.700351,-1072.533697,888.247130,10584.944971
1405.700670,-153.219100,1480.411884,9770.718434
1405.700989,1149.143247,1332.370696,9400.615463
1405.701308,2528.115143,2294.638420,9474.636058
1405.701627,2681.334243,1924.535449,7698.141797
1405.701945,2528.115143,1184.329507,7846.182985
1405.702264,2911.162892,-148.041188,8512.368333
1405.702583,2221.676944,-592.164754,8586.388927
1405.702902,1991.848295,-0.000000,8216.285956
1405.703221,1072.533697,222.061783,7698.141797
1405.703539,153.219100,-222.061783,9030.512492
1405.703858,0.000000,-666.185348,9622.677246
1405.704177,-153.219100,-148.041188,10140.821405
1405.704496,-919.314598,296.082377,9770.718434
1405.704815,-689.485948,-0.000000,10510.924376
1405.705133,-842.705048,-740.205942,11103.089130
1405.705452,-229.828649,-0.000000,11029.068536
1405.705771,536.266849,148.041188,10584.944971
1405.706090,1072.533697,-74.020594,10214.842000
1405.706409,2068.457845,-444.123565,10584.944971
1405.706727,2145.067394,888.247130,9252.574275
1405.707046,2681.334243,2294.638420,8364.327145
1405.707365,2528.115143,2146.597232,7846.182985
1405.707684,2451.505594,3034.844362,7328.038826
1405.708003,1685.410096,2146.597232,7328.038826
1405.708321,689.485948,1998.556043,7920.203579
1405.708640,0.000000,222.061783,8438.347739
1405.708959,-1225.752797,-740.205942,9474.636058
1405.709278,-1685.410096,-1110.308913,9918.759623
1405.709597,-2681.334243,-1110.308913,10140.821405
1405.709915,-2451.505594,-1924.535449,10584.944971
1405.710234,-2451.505594,-1258.350101,10955.047942
1405.710553,-1762.019645,-222.061783,10732.986159
1405.710872,-536.266849,740.205942,9992.780217
1405.711191,153.219100,1406.391290,9252.574275
1405.711509,1072.533697,1332.370696,9104.533087
1405.711828,1915.238745,1554.432478,8660.409521
1405.712147,2528.115143,1924.535449,7772.162391
1405.712466,2757.943793,1850.514855,7105.977043
1405.712785,2681.334243,1258.350101,7402.059420
1405.713103,2451.505594,740.205942,8216.285956
1405.713422,1455.581446,592.164754,8068.244768
1405.713741,612.876398,-0.000000,8956.491898
1405.714060,229.828649,-592.164754,9992.780217
1405.714379,-383.047749,-740.205942,10362.883188
1405.714697,-689.485948,-148.041188,10066.800811
1405.715016,-612.876398,-0.000000,10140.821405
1405.715335,0.000000,-814.226536,10807.006753
1405.715654,-459.657299,-814.226536,10288.862594
1405.715973,0.000000,-74.020594,9696.697840
1405.716291,1302.362347,-0.000000,9030.512492
1405.716610,1608.800546,-0.000000,8290.306550
1405.716929,2681.334243,-666.185348,8956.491898
1405.717248,3140.991542,148.041188,8882.471304
1405.717567,2911.162892,2146.597232,7476.080014
1405.717885,2757.943793,1850.514855,7105.977043
1405.718204,2221.676944,888.247130,7994.224174
1405.718523,1455.581446,666.185348,9030.512492
1405.718842,306.438199,888.247130,8142.265362
1405.719161,-919.314598,370.102971,8586.388927
1405.719479,-1685.410096,-148.041188,10584.944971
1405.719798,-2221.676944,-1036.288319,10881.027347
1405.720117,-2604.724693,-740.205942,9844.739029
1405.720436,-2681.334243,-1924.535449,11251.130318
1405.720755,-2451.505594,-962.267725,10881.027347
1405.721073,-1608.800546,222.061783,9992.780217
1405.721392,-995.924147,1332.370696,9400.615463
1405.721711,306.438199,1258.350101,8956.491898
1405.722030,1072.533697,1258.350101,8364.327145
1405.722349,1838.629195,740.205942,8364.327145
1405.722667,1991.848295,814.226536,7550.100608
1405.722986,2451.505594,1036.288319,7254.018232
1405.723305,1991.848295,740.205942,8068.244768
1405.723624,1225.752797,814.226536,8882.471304
1405.723943,1149.143247,1110.308913,7920.203579
1405.724262,995.924147,666.185348,8660.409521
1405.724580,766.095498,296.082377,10066.800811
1405.724899,612.876398,-0.000000,9992.780217
1405.725218,306.438199,962.267725,9770.718434
1405.725537,306.438199,370.102971,10288.862594
1405.725856,0.000000,-740.205942,10584.944971
1405.726174,76.609550,-444.123565,11177.109724
1405.726493,919.314598,518.144159,9992.780217
1405.726812,1685.410096,888.247130,9178.553681
1405.727131,2451.505594,1332.370696,9400.615463
1405.727450,2681.334243,888.247130,9104.533087
1405.727768,2834.553343,888.247130,9030.512492
1405.728087,2451.505594,814.226536,8734.430116
1405.728406,1991.848295,-0.000000,8290.306550
1405.728725,1532.190996,222.061783,8586.388927
1405.729044,1072.533697,740.205942,9104.533087
1405.729362,229.828649,740.205942,8660.409521
1405.729681,-306.438199,-0.000000,8734.430116
1405.730000,-1072.533697,-296.082377,9844.739029
1405.730319,-1532.190996,-222.061783,9696.697840
1405.730638,-2221.676944,-0.000000,8882.471304
1405.730956,-2451.505594,-370.102971,10436.903782
