#time,accel_x,accel_y,accel_z
1541.648286,23059.474490,10066.800811,-13471.748144
1541.648605,1762.019645,5921.647536,-2442.679609
1541.648924,919.314598,-17024.736666,6291.750507
1541.649242,-9269.755526,-13841.851115,10584.944971
1541.649561,-15704.957709,-9918.759623,23686.590144
1541.649880,-15245.300410,-15840.407159,19097.313304
1541.650199,-20531.359346,-16876.695478,20355.663405
1541.650517,-24438.446386,-27757.722825,36640.194129
1541.650836,-14785.643111,-5625.565159,37084.317694
1541.651155,-10189.070123,-518.144159,22354.219448
1541.651474,2221.676944,19985.560434,17987.004391
1541.651792,6741.640382,20429.683999,-370.102971
1541.652111,12334.137518,16432.571912,0.000000
1541.652430,17696.806004,14434.015869,-3997.112087
1541.652749,22369.988542,24352.775492,-21910.095883
1541.653067,24668.275036,16432.571912,-28497.928767
1541.653386,5362.668486,-2590.720797,12065.356855
1541.653705,-995.924147,-11991.336260,7624.121203
1541.654024,-4519.963438,-20947.828159,2072.576638
1541.654343,-14325.985813,-13841.851115,18875.251521
1541.654661,-15245.300410,-20059.581028,26647.413912
1541.654980,-21603.893044,-23316.487173,20651.745782
1541.655299,-20607.968896,-24426.796086,31606.793723
1541.655618,-9806.022374,-592.164754,24278.754898
1541.655936,-2528.115143,10214.842000,28719.990550
1541.656255,7124.688131,20133.601622,17024.736666
1541.656574,10342.289223,21688.034101,-5329.482782
1541.656893,19228.997000,10881.027347,14359.995275
1541.657211,20148.311597,9178.553681,-4959.379811
1541.657530,29954.333972,19615.457463,-26943.496289
1541.657849,32099.401366,17024.736666,-27535.661042
1541.658168,7354.516781,1332.370696,5551.544565
1541.658486,5592.497135,-18727.210333,4663.297435
1541.658805,-4979.620737,-9992.780217,1258.350101
1541.659124,-9422.974625,-12509.480420,27461.640448
1541.659443,-17620.196454,-20133.601622,24574.837274
1541.659761,-18309.682402,-21317.931130,21614.013506
1541.660080,-24515.055936,-24426.796086,28349.887579
1541.660399,-12640.575717,-2368.659014,32791.123231
1541.660718,-3217.601092,6587.832884,29090.093521
1541.661036,7660.954980,23538.548956,10288.862594
1541.661355,10878.556072,25167.002028,-6217.729913
1541.661674,11184.994271,15100.201217,10362.883188
1541.661993,18386.291952,9400.615463,-4811.338623
1541.662311,24055.398637,22280.198854,-29386.175897
1541.662630,25817.418283,14730.098246,-19541.436869
1541.662949,3370.820191,666.185348,-1924.535449
1541.663268,0.000000,-15618.345376,222.061783
1541.663586,-6435.202183,-15840.407159,8438.347739
1541.663905,-14096.157163,-11695.253884,22798.343014
1541.664224,-13559.890315,-19171.333898,26573.393318
1541.664543,-19688.654299,-19319.375086,21095.869347
1541.664861,-24821.494135,-27239.578666,32865.143825
1541.665180,-13559.890315,-3627.009116,32643.082042
1541.665499,-9959.241474,7476.080014,23612.569550
1541.665818,2451.505594,20355.663405,14878.139434
1541.666136,6818.249932,24648.857869,-5921.647536
1541.666455,12257.527968,15544.324782,2664.741391
1541.666774,12563.966167,16284.530724,-9178.553681
1541.667093,21986.940793,21539.992912,-19393.395680
1541.667411,22369.988542,12361.439231,-11251.130318
1541.667730,3830.477490,-2072.576638,-1258.350101
1541.668049,-1915.238745,-14211.954086,3997.112087
1541.668368,-8273.831378,-20059.581028,20059.581028
1541.668686,-16164.615008,-16506.592507,24130.713709
1541.669005,-14172.766713,-18061.024985,22946.384202
1541.669324,-16547.662757,-16728.654289,22872.363608
1541.669643,-21297.454844,-21021.848753,29460.196492
1541.669961,-9806.022374,-740.205942,26647.413912
1541.670280,-3524.039291,9918.759623,27757.722825
1541.670599,4290.134789,19319.375086,16802.674883
1541.670918,8197.221829,23834.631332,-8438.347739
1541.671237,19612.044749,12731.542202,10732.986159
1541.671555,19535.435199,12213.398043,-6735.874072
1541.671874,28192.314326,20577.725188,-19911.539840
1541.672193,26583.513781,10732.986159,-15544.324782
1541.672512,8503.660028,2368.659014,74.020594
1541.672830,4903.011187,-18801.230927,1036.288319
1541.673149,-4443.353888,-9770.718434,12657.521608
1541.673468,-12104.308868,-12361.439231,22872.363608
1541.673787,-11184.994271,-20503.704593,25018.960840
1541.674105,-14402.595362,-16654.633695,21688.034101
1541.674424,-17313.758255,-18949.272115,24796.899057
1541.674743,-9729.412825,4885.359217,23982.672521
1541.675062,-536.266849,592.164754,27461.640448
1541.675380,5669.106685,19763.498651,11103.089130
1541.675699,9959.241474,18727.210333,-8438.347739
1541.676018,10878.556072,10288.862594,11103.089130
1541.676337,15934.786358,6957.935855,-4885.359217
1541.676655,24744.884585,20355.663405,-20281.642811
1541.676974,22753.036291,13249.686362,-12583.501014
1541.677293,4136.915689,4219.173869,-4367.215058
1541.677612,2834.553343,-12953.603985,3256.906145
1541.677930,-8963.317327,-10436.903782,10658.965565
1541.678249,-15551.738609,-8956.491898,22724.322419
1541.678568,-14709.033562,-16802.674883,15914.427753
1541.678887,-18692.730151,-13397.727550,17320.819043
1541.679205,-24515.055936,-21465.972318,28942.052332
1541.679524,-16930.710506,-9770.718434,35974.008781
1541.679843,-9806.022374,-4071.132681,23168.445985
1541.680162,-766.095498,14211.954086,16654.633695
1541.680480,5592.497135,22206.178260,3923.091493
1541.680799,7814.174080,13915.871710,1702.473667
1541.681118,16624.272307,9918.759623,518.144159
1541.681437,19152.387450,21614.013506,-11769.274478
1541.681755,21374.064394,17912.983796,-17172.777854
1541.682074,8120.612279,4737.318029,-5107.421000
1541.682393,4443.353888,-1776.494261,1036.288319
1541.682712,-5132.839837,-15766.386565,6143.709319
1541.683030,-13023.623466,-13175.665768,15618.345376
1541.683349,-13406.671215,-13989.892304,23168.445985
1541.683668,-17160.539155,-16358.551318,17024.736666
1541.683987,-18003.244203,-19467.416275,24796.899057
1541.684305,-15168.690860,-11843.295072,33457.308578
1541.684624,-5056.230287,-7105.977043,26425.352129
1541.684943,1072.533697,11843.295072,19023.292709
1541.685262,9193.145976,20207.622217,6439.791695
1541.685580,8810.098227,13619.789333,4737.318029
1541.685899,23978.789087,6365.771101,6809.894666
1541.686218,21527.283494,20725.766376,-18209.066173
1541.686537,35010.564259,23908.651927,-20503.704593
1541.686855,14785.643111,14730.098246,-19171.333898
1541.687174,9806.022374,-888.247130,7550.100608
1541.687493,1838.629195,-10658.965565,1184.329507
1541.687812,-7814.174080,-5181.441594,13175.665768
1541.688130,-12563.966167,-19763.498651,24352.775492
1541.688449,-18616.120601,-13989.892304,19171.333898
1541.688768,-18845.949251,-24056.693115,28423.908173
1541.689087,-20607.968896,-25611.125593,34789.679274
1541.689405,-9806.022374,-10881.027347,34863.699868
1541.689724,-3600.648841,5847.626942,26203.290347
1541.690043,6435.202183,19615.457463,11325.150913
1541.690362,7890.783629,16728.654289,-2368.659014
1541.690680,18692.730151,11843.295072,15766.386565
1541.690999,22293.378992,15322.262999,-9992.780217
1541.691318,30643.819920,27091.537477,-25463.084405
1541.691637,25664.199183,17320.819043,-26499.372724
1541.691955,8120.612279,8290.306550,222.061783
1541.692274,3294.210641,-14952.160028,6957.935855
1541.692593,-9039.926876,-11695.253884,2368.659014
1541.692912,-13559.890315,-15544.324782,23834.631332
1541.693230,-19612.044749,-14582.057057,21910.095883
1541.693549,-22216.769442,-19837.519246,21021.848753
1541.693868,-24668.275036,-24426.796086,37380.400071
1541.694187,-17007.320056,-11251.130318,42265.759288
1541.694505,-11874.480219,2368.659014,20059.581028
1541.694824,383.047749,18061.024985,18431.127956
1541.695143,7507.735880,20651.745782,5847.626942
1541.695462,7967.393179,14508.036463,2516.700203
1541.695781,16164.615008,15248.242405,-1628.453072
1541.696099,19458.825649,18135.045579,-19763.498651
1541.696418,24668.275036,21021.848753,-22946.384202
1541.696737,8580.269578,3182.885551,-2516.700203
1541.697056,306.438199,-11473.192101,3478.967927
1541.697374,-5056.230287,-16580.613101,3034.844362
1541.697693,-13406.671215,-13471.748144,15396.283594
1541.698012,-13789.718964,-15174.221811,26129.269753
1541.698331,-20301.530697,-14582.057057,18209.066173
1541.698649,-23825.569988,-23020.404796,28423.908173
1541.698968,-15704.957709,-13027.624579,37380.400071
1541.699287,-6665.030833,9844.739029,23538.548956
1541.699606,-1685.410096,10214.842000,17987.004391
1541.699924,8120.612279,19097.313304,8290.306550
1541.700243,9422.974625,15248.242405,4737.318029
1541.700562,21374.064394,6217.729913,-1184.329507
1541.700881,24744.884585,21614.013506,-22872.363608
1541.701199,35087.173808,24500.816680,-23686.590144
1541.701518,13789.718964,6291.750507,-12213.398043
1541.701837,7354.516781,-9696.697840,10807.006753
1541.702156,919.314598,-13249.686362,1702.473667
1541.702474,-4596.572988,-8438.347739,14730.098246
1541.702793,-12717.185267,-19393.395680,24352.775492
1541.703112,-18462.901502,-17764.942608,22872.363608
1541.703431,-18922.558801,-24056.693115,23612.569550
1541.703749,-17466.977354,-5625.565159,25537.104999
1541.704068,-3600.648841,3256.906145,37084.317694
1541.704387,-842.705048,14878.139434,16876.695478
1541.704706,11797.870669,21095.869347,0.000000
1541.705024,10955.165621,11991.336260,2886.803174
1541.705343,17543.586904,5773.606348,12435.459826
1541.705662,18309.682402,11621.233289,-20355.663405
1541.705981,30030.943522,19097.313304,-20207.622217
1541.706299,12640.575717,-666.185348,-444.123565
1541.706618,5056.230287,1924.535449,-5551.544565
1541.706937,-1149.143247,-17838.963202,9104.533087
1541.707256,-8733.488677,-9918.759623,17542.880825
1541.707574,-12947.013916,-10732.986159,24796.899057
1541.707893,-18616.120601,-11473.192101,15470.304188
1541.708212,-24515.055936,-22428.240043,22132.157666
1541.708531,-21450.673944,-14730.098246,35974.008781
1541.708849,-13866.328514,3775.050304,22280.198854
1541.709168,-8427.050478,5625.565159,19171.333898
1541.709487,3524.039291,23760.610738,10288.862594
1541.709806,10725.336972,18209.066173,1036.288319
1541.710124,8427.050478,10140.821405,-1850.514855
1541.710443,11338.213370,13915.871710,-1850.514855
1541.710762,19458.825649,15618.345376,-3923.091493
1541.711081,10265.679673,6365.771101,-13027.624579
1541.711399,5132.839837,-3997.112087,814.226536
1541.711718,-4519.963438,-10732.986159,16876.695478
1541.712037,-10725.336972,-15248.242405,11325.150913
1541.712356,-9882.631924,-13471.748144,15322.262999
1541.712674,-12640.575717,-11473.192101,19541.436869
1541.712993,-17160.539155,-13767.830521,22798.343014
1541.713312,-18692.730151,-9992.780217,20503.704593
1541.713631,-7814.174080,592.164754,28423.908173
1541.713949,-2834.553343,7994.224174,19245.354492
1541.714268,6511.811733,22576.281231,5107.421000
1541.714587,16854.100956,17468.860231,-1554.432478
1541.714906,15015.471761,5773.606348,8882.471304
1541.715224,18386.291952,11917.315666,-11177.109724
1541.715543,27196.390179,12953.603985,-16210.510130
1541.715862,19841.873398,3182.885551,2220.617826
1541.716181,7354.516781,-370.102971,-4737.318029
1541.716499,2528.115143,-12065.356855,666.185348
1541.716818,-6052.154434,-7179.997637,12731.542202
1541.717137,-6588.421283,-12213.398043,24352.775492
1541.717456,-14555.814462,-8364.327145,11843.295072
1541.717774,-14325.985813,-10140.821405,18949.272115
1541.718093,-17313.758255,-13175.665768,24130.713709
1541.718412,-8886.707777,-0.000000,29978.340651
1541.718731,-1915.238745,1184.329507,30126.381839
1541.719049,3907.087040,16062.468941,9030.512492
1541.719368,8810.098227,16062.468941,222.061783
1541.719687,11338.213370,6957.935855,6809.894666
1541.720006,16011.395908,6883.915261,-3256.906145
1541.720325,23059.474490,14952.160028,-9844.739029
1541.720643,22906.255390,11177.109724,-9178.553681
1541.720962,4903.011187,5551.544565,-10436.903782
1541.721281,4366.744339,-8364.327145,1036.288319
1541.721600,-6435.202183,-11399.171507,7624.121203
1541.721918,-11491.432470,-12361.439231,19763.498651
1541.722237,-12717.185267,-14211.954086,15914.427753
1541.722556,-18233.072852,-11547.212695,12805.562797
1541.722875,-18845.949251,-14508.036463,27461.640448
1541.723193,-17083.929605,-11843.295072,34715.658680
1541.723512,-10342.289223,-8882.471304,24574.837274
1541.723831,-4749.792088,8882.471304,17172.777854
1541.724150,4903.011187,18875.251521,10288.862594
1541.724468,8810.098227,11621.233289,-2960.823768
1541.724787,13176.842566,10140.821405,2294.638420
1541.725106,13483.280765,12583.501014,-518.144159
1541.725425,17390.367805,12583.501014,-7920.203579
1541.725743,11644.651570,7698.141797,-15618.345376
1541.726062,4749.792088,-962.267725,296.082377
1541.726381,-1302.362347,-13027.624579,13101.645173
1541.726700,-11491.432470,-10510.924376,9622.677246
1541.727018,-10725.336972,-12509.480420,17690.922014
1541.727337,-14785.643111,-7476.080014,11399.171507
1541.727656,-15628.348159,-11843.295072,22502.260637
1541.727975,-15858.176809,-15840.407159,29460.196492
1541.728293,-9729.412825,-9178.553681,34197.514520
1541.728612,-1225.752797,3849.070898,20059.581028
1541.728931,5209.449386,13841.851115,11473.192101
1541.729250,12487.356617,12879.583391,4737.318029
1541.729568,18692.730151,4219.173869,10362.883188
1541.729887,20761.187996,10584.944971,-11251.130318
1541.730206,28115.704777,18579.169144,-16358.551318
1541.730525,25510.980083,17320.819043,-19467.416275
1541.730843,13023.623466,9252.574275,-14359.995275
1541.731162,8120.612279,-5477.523971,5995.668130
1541.731481,-2528.115143,-4145.153275,5403.503377
1541.731800,-6971.469032,-8438.347739,19837.519246
1541.732118,-16854.100956,-11399.171507,15544.324782
1541.732437,-18003.244203,-11547.212695,17690.922014
1541.732756,-19918.482948,-19985.560434,26647.413912
1541.733075,-19612.044749,-15396.283594,37528.441259
1541.733393,-8503.660028,-10066.800811,35529.885216
1541.733712,-4749.792088,13545.768739,12509.480420
1541.734031,5439.278036,9178.553681,13619.789333
1541.734350,7354.516781,12805.562797,2812.782580
1541.734668,16164.615008,6143.709319,13619.789333
1541.734987,15092.081311,11103.089130,-12065.356855
1541.735306,28575.362075,20725.766376,-19319.375086
1541.735625,19918.482948,16950.716072,-24574.837274
1541.735943,9039.926876,3552.988522,-592.164754
1541.736262,3983.696590,-10732.986159,6587.832884
1541.736581,-7354.516781,-8956.491898,3182.885551
1541.736900,-9499.584175,-8068.244768,13619.789333
1541.737218,-18999.168350,-8660.409521,13989.892304
1541.737537,-22369.988542,-18949.272115,18727.210333
1541.737856,-23902.179538,-23686.590144,36122.049970
1541.738175,-23902.179538,-14582.057057,39008.853143
1541.738493,-12257.527968,-2960.823768,28645.969955
1541.738812,-3677.258390,7179.997637,19097.313304
1541.739131,4290.134789,17838.963202,17616.901420
1541.739450,6358.592633,11621.233289,592.164754
1541.739768,16394.443657,10436.903782,7550.100608
1541.740087,18156.463303,18949.272115,-16728.654289
1541.740406,30107.553071,22428.240043,-17987.004391
1541.740725,18003.244203,14211.954086,-24352.775492
1541.741043,9116.536426,370.102971,9992.780217
1541.741362,1685.410096,-17542.880825,10066.800811
1541.741681,-5669.106685,-8142.265362,-592.164754
1541.742000,-9882.631924,-13101.645173,21021.848753
1541.742318,-14938.862211,-13545.768739,20207.622217
1541.742637,-20378.140247,-19689.478057,20133.601622
1541.742956,-18003.244203,-19467.416275,33901.432144
1541.743275,-12334.137518,3182.885551,29016.072926
1541.743593,-3370.820191,2738.761985,23686.590144
1541.743912,4366.744339,15544.324782,8882.471304
1541.744231,9806.022374,12509.480420,6587.832884
1541.744550,13100.233016,3108.864956,12361.439231
1541.744868,16777.491406,9178.553681,-6883.915261
1541.745187,26506.904231,17987.004391,-19097.313304
1541.745506,24132.008187,13101.645173,-12731.542202
1541.745825,10572.117872,7031.956449,-6587.832884
1541.746144,5745.716235,-9178.553681,9178.553681
1541.746462,-2221.676944,-5551.544565,8734.430116
1541.746781,-10035.851024,-11029.068536,17172.777854
1541.747100,-11797.870669,-7624.121203,15174.221811
1541.747419,-18003.244203,-14211.954086,13249.686362
1541.747737,-23059.474490,-20281.642811,27757.722825
1541.748056,-15245.300410,-6809.894666,34493.596897
1541.748375,-6358.592633,4367.215058,27683.702231
1541.748694,995.924147,12065.356855,13619.789333
1541.749012,7660.954980,21910.095883,4885.359217
1541.749331,12334.137518,6587.832884,7105.977043
1541.749650,13789.718964,5181.441594,4885.359217
1541.749969,19458.825649,13989.892304,-15322.262999
1541.750287,24208.617737,12435.459826,-20429.683999
1541.750606,12257.527968,-3256.906145,1480.411884
1541.750925,5592.497135,-1258.350101,5995.668130
1541.751244,-612.876398,-11177.109724,888.247130
1541.751562,-7890.783629,-8808.450710,12287.418637
