#time,accel_x,accel_y,accel_z
1160.623510,8580.269578,12879.583391,-962.267725
1160.623829,9729.412825,5625.565159,-7920.203579
1160.624147,11951.089769,-1850.514855,-7254.018232
1160.624466,12487.356617,-11695.253884,-1628.453072
1160.624785,9422.974625,-16210.510130,2960.823768
1160.625104,4903.011187,-16654.633695,9622.677246
1160.625422,-383.047749,-11695.253884,16654.633695
1160.625741,-3753.867940,-9474.636058,25389.063811
1160.626060,-8273.831378,-5699.585753,26351.331535
1160.626379,-10265.679673,-740.205942,26277.310941
1160.626698,-11338.213370,4589.276840,23908.651927
1160.627016,-7737.564530,9474.636058,19615.457463
1160.627335,-5056.230287,13767.830521,12065.356855
1160.627654,-306.438199,16728.654289,14359.995275
1160.627973,3064.381992,9844.739029,4663.297435
1160.628291,7431.126331,9400.615463,-6735.874072
1160.628610,10189.070123,1036.288319,-10214.842000
1160.628929,12027.699319,-8068.244768,-7328.038826
1160.629248,9729.412825,-17320.819043,-2368.659014
1160.629567,5286.058936,-16728.654289,3627.009116
1160.629885,919.314598,-17542.880825,9992.780217
1160.630204,-4903.011187,-13915.871710,19023.292709
1160.630523,-7737.564530,-8290.306550,26869.475695
1160.630842,-11874.480219,-3108.864956,27091.537477
1160.631160,-11874.480219,4663.297435,22946.384202
1160.631479,-10725.336972,11251.130318,14804.118840
1160.631798,-5822.325785,15988.448347,13915.871710
1160.632117,-1532.190996,21614.013506,12435.459826
1160.632436,2757.943793,13989.892304,3997.112087
1160.632754,8350.440928,12509.480420,-7698.141797
1160.633073,10418.898773,5847.626942,-13915.871710
1160.633392,13100.233016,-7994.224174,-12435.459826
1160.633711,9346.365076,-18135.045579,-9030.512492
1160.634029,5669.106685,-23908.651927,1258.350101
1160.634348,1302.362347,-22280.198854,7031.956449
1160.634667,-4213.525239,-11177.109724,13619.789333
1160.634986,-8044.002729,-7994.224174,24278.754898
1160.635305,-11184.994271,-1924.535449,26943.496289
1160.635623,-12870.404366,1776.494261,26129.269753
1160.635942,-10878.556072,10066.800811,19393.395680
1160.636261,-7201.297681,10362.883188,17394.839637
1160.636580,-1762.019645,16506.592507,15692.365970
1160.636898,1455.581446,14211.954086,9770.718434
1160.637217,6665.030833,15988.448347,-888.247130
1160.637536,13176.842566,10881.027347,-11991.336260
1160.637855,14938.862211,2516.700203,-17172.777854
1160.638174,14862.252661,-8364.327145,-12953.603985
1160.638492,12563.966167,-18283.086767,-5033.400406
1160.638811,5822.325785,-16358.551318,-148.041188
1160.639130,1225.752797,-15544.324782,11251.130318
1160.639449,-5286.058936,-15840.407159,25018.960840
1160.639768,-10955.165621,-11917.315666,31828.855506
1160.640086,-14019.547613,-4071.132681,33161.226202
1160.640405,-13406.671215,6291.750507,25537.104999
1160.640724,-8350.440928,12213.398043,16950.716072
1160.641043,-3294.210641,17246.798449,21391.951724
1160.641361,1072.533697,21317.931130,18135.045579
1160.641680,2681.334243,19615.457463,5995.668130
1160.641999,10112.460574,20503.704593,-4219.173869
1160.642318,12487.356617,13989.892304,-14656.077652
1160.642637,15245.300410,-2146.597232,-11843.295072
1160.642955,13789.718964,-11029.068536,-7994.224174
1160.643274,8963.317327,-15322.262999,-518.144159
1160.643593,995.924147,-19171.333898,4293.194464
1160.643912,-2221.676944,-12361.439231,13397.727550
1160.644230,-7048.078582,-16506.592507,31458.752535
1160.644549,-13789.718964,-10658.965565,36862.255912
1160.644868,-15015.471761,-2220.617826,33679.370361
1160.645187,-14862.252661,9770.718434,24352.775492
1160.645506,-9729.412825,13767.830521,21391.951724
1160.645824,-2681.334243,17468.860231,22502.260637
1160.646143,3830.477490,23686.590144,14434.015869
1160.646462,7048.078582,23982.672521,-888.247130
1160.646781,13713.109414,20429.683999,-12953.603985
1160.647100,15934.786358,11843.295072,-21021.848753
1160.647418,19075.777900,-3478.967927,-16580.613101
1160.647737,13406.671215,-17172.777854,-7550.100608
1160.648056,5286.058936,-21317.931130,-1332.370696
1160.648375,-383.047749,-20873.807564,6217.729913
1160.648693,-4596.572988,-14434.015869,20059.581028
1160.649012,-6818.249932,-15100.201217,33827.411549
1160.649331,-13253.452115,-4441.235652,34271.535115
1160.649650,-13100.233016,3997.112087,25833.187376
1160.649969,-13483.280765,10807.006753,21688.034101
1160.650287,-8886.707777,12139.377449,21021.848753
1160.650606,-3677.258390,15100.201217,19911.539840
1160.650925,2068.457845,14582.057057,9326.594869
1160.651244,7890.783629,23908.651927,-7328.038826
1160.651563,11797.870669,16728.654289,-20207.622217
1160.651881,13023.623466,2146.597232,-18579.169144
1160.652200,13100.233016,-14434.015869,-14211.954086
1160.652519,6741.640382,-19985.560434,-2886.803174
1160.652838,-459.657299,-23390.507767,888.247130
1160.653156,-3677.258390,-17320.819043,13693.809927
1160.653475,-7048.078582,-20651.745782,26869.475695
1160.653794,-11414.822920,-14582.057057,38564.729578
1160.654113,-13559.890315,-8068.244768,35085.761651
1160.654432,-13866.328514,4737.318029,21317.931130
1160.654750,-7737.564530,8956.491898,18949.272115
1160.655069,-5132.839837,9030.512492,21688.034101
1160.655388,2528.115143,17690.922014,12287.418637
1160.655707,6205.373534,19615.457463,-4737.318029
1160.656025,11031.775171,21910.095883,-13841.851115
1160.656344,13406.671215,9030.512492,-23686.590144
1160.656663,15015.471761,-6513.812290,-17542.880825
1160.656982,15321.909960,-20799.786970,-6365.771101
1160.657301,5132.839837,-24130.713709,-1998.556043
1160.657619,1072.533697,-23686.590144,7179.997637
1160.657938,-2834.553343,-23020.404796,19985.560434
1160.658257,-6894.859482,-18875.251521,34567.617491
1160.658576,-9576.193725,-10066.800811,37232.358883
1160.658895,-8120.612279,3701.029710,28349.887579
1160.659213,-9346.365076,11399.171507,12065.356855
1160.659532,-3677.258390,16136.489536,21614.013506
1160.659851,0.000000,17172.777854,21465.972318
1160.660170,3600.648841,22798.343014,5255.462188
1160.660488,7201.297681,26203.290347,-12879.583391
1160.660807,12257.527968,23168.445985,-18135.045579
1160.661126,15475.129060,7624.121203,-19615.457463
1160.661445,11951.089769,-8142.265362,-17690.922014
1160.661764,7814.174080,-24426.796086,-1406.391290
1160.662082,0.000000,-26721.434506,5255.462188
1160.662401,-4979.620737,-22354.219448,13619.789333
1160.662720,-8120.612279,-22798.343014,28275.866984
1160.663039,-10495.508323,-15840.407159,40267.203245
1160.663358,-11338.213370,-1776.494261,34345.555709
1160.663676,-11951.089769,11769.274478,20059.581028
1160.663995,-8503.660028,16062.468941,18949.272115
1160.664314,-1762.019645,17394.839637,23020.404796
1160.664633,-3447.429741,20503.704593,15988.448347
1160.664951,3370.820191,26129.269753,5329.482782
1160.665270,7814.174080,28571.949361,-14656.077652
1160.665589,10189.070123,19467.416275,-23686.590144
1160.665908,12334.137518,-2886.803174,-14878.139434
1160.666227,10265.679673,-17172.777854,-4367.215058
1160.666545,4979.620737,-22576.281231,444.123565
1160.666864,995.924147,-21095.869347,7920.203579
1160.667183,-3753.867940,-20651.745782,22650.301825
1160.667502,-8733.488677,-21317.931130,32124.937883
1160.667821,-10878.556072,-9474.636058,41229.470969
1160.668139,-11108.384721,2442.679609,32198.958477
1160.668458,-9652.803275,13175.665768,23094.425390
1160.668777,-5515.887586,18875.251521,21317.931130
1160.669096,-383.047749,18209.066173,25685.146187
1160.669414,2681.334243,19467.416275,16580.613101
1160.669733,10112.460574,28942.052332,-3849.070898
1160.670052,12487.356617,27535.661042,-18505.148550
1160.670371,20531.359346,12583.501014,-20207.622217
1160.670690,15092.081311,-3404.947333,-19097.313304
1160.671008,17160.539155,-17172.777854,-3108.864956
1160.671327,5515.887586,-21614.013506,-518.144159
1160.671646,4136.915689,-22650.301825,13767.830521
1160.671965,-3753.867940,-23908.651927,20799.786970
1160.672283,-8656.879127,-20799.786970,32865.143825
1160.672602,-9729.412825,-10881.027347,39601.017897
1160.672921,-12257.527968,6661.853478,23908.651927
1160.673240,-8810.098227,12139.377449,18061.024985
1160.673559,-8580.269578,13471.748144,25241.022622
1160.673877,0.000000,13767.830521,24130.713709
1160.674196,1991.848295,29164.114115,8438.347739
1160.674515,7354.516781,26277.310941,-10510.924376
1160.674834,10265.679673,20947.828159,-20799.786970
1160.675153,15245.300410,8882.471304,-19911.539840
1160.675471,13100.233016,-11843.295072,-10955.047942
1160.675790,7507.735880,-25018.960840,-4885.359217
1160.676109,-1762.019645,-27757.722825,3701.029710
1160.676428,-3753.867940,-24870.919651,13841.851115
1160.676746,-10725.336972,-26721.434506,23242.466579
1160.677065,-11568.042020,-21317.931130,39749.059085
1160.677384,-12180.918418,-6069.688724,37454.420665
1160.677703,-13023.623466,7624.121203,21910.095883
1160.678022,-9959.241474,15026.180623,14211.954086
1160.678340,-4826.401637,18653.189738,27535.661042
1160.678659,76.609550,23168.445985,17616.901420
1160.678978,2911.162892,23464.528361,444.123565
1160.679297,9882.631924,23686.590144,-4663.297435
1160.679616,14325.985813,18653.189738,-24204.734303
1160.679934,12487.356617,1036.288319,-27979.784608
1160.680253,15475.129060,-15248.242405,-7772.162391
1160.680572,8044.002729,-27017.516883,-2516.700203
1160.680891,-995.924147,-20503.704593,-1998.556043
1160.681209,-2757.943793,-26277.310941,16210.510130
1160.681528,-6052.154434,-23982.672521,31754.834912
1160.681847,-10418.898773,-16654.633695,38860.811955
1160.682166,-13866.328514,888.247130,24944.940245
1160.682485,-10495.508323,8068.244768,25537.104999
1160.682803,-7354.516781,14730.098246,15544.324782
1160.683122,-689.485948,18801.230927,22428.240043
1160.683441,3600.648841,16580.613101,18135.045579
1160.683760,7890.783629,25315.043216,-4071.132681
1160.684078,12717.185267,29164.114115,-21169.889941
1160.684397,15551.738609,18061.024985,-26277.310941
1160.684716,19535.435199,-888.247130,-14804.118840
1160.685035,16700.881856,-13989.892304,-8512.368333
1160.685354,7507.735880,-22058.137072,-4737.318029
1160.685672,383.047749,-23612.569550,7254.018232
1160.685991,-4213.525239,-23686.590144,21614.013506
1160.686310,-7967.393179,-22502.260637,35529.885216
1160.686629,-12334.137518,-14730.098246,41081.429781
1160.686948,-13789.718964,1554.432478,28423.908173
1160.687266,-13713.109414,12213.398043,21762.054695
1160.687585,-7660.954980,18061.024985,22280.198854
1160.687904,-995.924147,22872.363608,22280.198854
1160.688223,1302.362347,20947.828159,7624.121203
1160.688541,8580.269578,32198.958477,-6291.750507
1160.688860,12640.575717,28942.052332,-20281.642811
1160.689179,17850.025103,9918.759623,-24500.816680
1160.689498,15321.909960,-8660.409521,-10732.986159
1160.689817,14325.985813,-21836.075289,-962.267725
1160.690135,536.266849,-22724.322419,-2886.803174
1160.690454,-2604.724693,-25092.981434,12213.398043
1160.690773,-5669.106685,-20947.828159,24870.919651
1160.691092,-8503.660028,-14359.995275,38268.647201
1160.691411,-12257.527968,-5773.606348,33605.349767
1160.691729,-14479.204912,8438.347739,25981.228564
1160.692048,-13330.061665,12805.562797,22872.363608
1160.692367,-7277.907231,24870.919651,18135.045579
1160.692686,-4596.572988,16580.613101,24648.857869
1160.693004,1378.971896,22650.301825,11547.212695
1160.693323,6358.592633,30200.402434,-11917.315666
1160.693642,11568.042020,22798.343014,-21910.095883
1160.693961,13176.842566,5403.503377,-17912.983796
1160.694280,14709.033562,-15026.180623,-6587.832884
1160.694598,6665.030833,-19467.416275,-5255.462188
1160.694917,766.095498,-21243.910535,1332.370696
1160.695236,-2221.676944,-23834.631332,16580.613101
1160.695555,-7507.735880,-17172.777854,26129.269753
1160.695874,-8197.221829,-17024.736666,39082.873738
1160.696192,-11491.432470,-3701.029710,32346.999665
1160.696511,-12104.308868,8808.450710,19023.292709
1160.696830,-9729.412825,14952.160028,15026.180623
1160.697149,-4290.134789,18949.272115,21169.889941
1160.697467,0.000000,16876.695478,21910.095883
1160.697786,4749.792088,26647.413912,1998.556043
1160.698105,8656.879127,28053.805202,-17172.777854
1160.698424,15168.690860,12583.501014,-17542.880825
1160.698743,14402.595362,-2664.741391,-14508.036463
1160.699061,16547.662757,-17024.736666,-3849.070898
1160.699380,7354.516781,-24796.899057,-3775.050304
1160.699699,689.485948,-24870.919651,6735.874072
1160.700018,-2298.286494,-26721.434506,16136.489536
1160.700336,-6894.859482,-19319.375086,31976.896694
1160.700655,-7354.516781,-15100.201217,39452.976709
1160.700974,-9882.631924,3849.070898,24574.837274
1160.701293,-8197.221829,14582.057057,18061.024985
1160.701612,-7048.078582,14508.036463,18061.024985
1160.701930,-306.438199,18727.210333,22798.343014
1160.702249,2757.943793,21539.992912,12509.480420
1160.702568,6435.202183,26425.352129,-10288.862594
1160.702887,12563.966167,24796.899057,-19541.436869
1160.703206,15858.176809,6587.832884,-21688.034101
1160.703524,15245.300410,-12065.356855,-11991.336260
1160.703843,9806.022374,-24722.878463,-4737.318029
1160.704162,1915.238745,-27017.516883,-1628.453072
1160.704481,-2068.457845,-24870.919651,9252.574275
1160.704799,-6435.202183,-24944.940245,22354.219448
1160.705118,-10955.165621,-20725.766376,36492.152941
1160.705437,-13330.061665,-4515.256246,36122.049970
1160.705756,-12027.699319,10362.883188,21984.116477
1160.706075,-9806.022374,17024.736666,20133.601622
1160.706393,-5056.230287,22576.281231,23982.672521
1160.706712,-3217.601092,14359.995275,19615.457463
1160.707031,2298.286494,25833.187376,6069.688724
1160.707350,8503.660028,26129.269753,-10288.862594
1160.707669,9116.536426,16062.468941,-21614.013506
1160.707987,13406.671215,666.185348,-21095.869347
1160.708306,13713.109414,-15544.324782,-5921.647536
1160.708625,6588.421283,-23686.590144,0.000000
1160.708944,-2068.457845,-23686.590144,2146.597232
1160.709262,-3830.477490,-24278.754898,15988.448347
1160.709581,-7967.393179,-15988.448347,31902.876100
1160.709900,-10725.336972,-15914.427753,41821.635723
1160.710219,-13636.499864,-814.226536,32124.937883
1160.710538,-11874.480219,11103.089130,20947.828159
1160.710856,-8197.221829,11843.295072,22650.301825
1160.711175,-995.924147,18579.169144,23760.610738
1160.711494,1302.362347,19615.457463,19541.436869
1160.711813,7354.516781,28423.908173,-3182.885551
1160.712131,11721.261119,26869.475695,-18135.045579
1160.712450,16700.881856,14211.954086,-20355.663405
1160.712769,16547.662757,2368.659014,-16506.592507
1160.713088,15628.348159,-16580.613101,-5995.668130
1160.713407,7354.516781,-26869.475695,1850.514855
1160.713725,1991.848295,-25611.125593,8216.285956
1160.714044,-6818.249932,-21762.054695,17764.942608
1160.714363,-8197.221829,-22206.178260,34789.679274
1160.714682,-10342.289223,-9918.759623,41525.553346
1160.715001,-12870.404366,4367.215058,25981.228564
1160.715319,-12027.699319,12361.439231,19689.478057
1160.715638,-6358.592633,17987.004391,25241.022622
1160.715957,-2834.553343,18505.148550,21910.095883
1160.716276,-842.705048,21614.013506,9622.677246
1160.716594,6511.811733,27757.722825,-4145.153275
1160.716913,12947.013916,23908.651927,-17394.839637
1160.717232,15168.690860,8808.450710,-24648.857869
1160.717551,15092.081311,-11695.253884,-8734.430116
1160.717870,12257.527968,-24130.713709,-2738.761985
1160.718188,3753.867940,-22502.260637,-3701.029710
1160.718507,-1149.143247,-26055.249158,8438.347739
1160.718826,-6818.249932,-28942.052332,27609.681637
1160.719145,-8733.488677,-18875.251521,37676.482448
1160.719464,-11721.261119,-3701.029710,32939.164419
1160.719782,-10878.556072,8068.244768,22576.281231
1160.720101,-8963.317327,17098.757260,16432.571912
1160.720420,-4213.525239,21539.992912,16728.654289
1160.720739,-1991.848295,13619.789333,23242.466579
1160.721057,1225.752797,26795.455100,6661.853478
1160.721376,6358.592633,21984.116477,-10214.842000
1160.721695,11108.384721,15840.407159,-19911.539840
1160.722014,11568.042020,148.041188,-20503.704593
1160.722333,16471.053207,-16580.613101,-8142.265362
1160.722651,3677.258390,-22502.260637,-5921.647536
1160.722970,-919.314598,-24722.878463,3701.029710
1160.723289,-3600.648841,-23020.404796,15026.180623
1160.723608,-9499.584175,-18505.148550,25907.207970
1160.723927,-12104.308868,-20355.663405,37602.461854
1160.724245,-14938.862211,666.185348,29534.217086
1160.724564,-11184.994271,10807.006753,19023.292709
1160.724883,-8273.831378,13693.809927,14804.118840
1160.725202,-1302.362347,13397.727550,25685.146187
1160.725520,2451.505594,16654.633695,15100.201217
1160.725839,4826.401637,23982.672521,-3627.009116
1160.726158,9576.193725,23020.404796,-14434.015869
1160.726477,13406.671215,13323.706956,-19097.313304
1160.726796,15475.129060,-1776.494261,-18949.272115
1160.727114,15321.909960,-15026.180623,-9104.533087
1160.727433,6741.640382,-25685.146187,370.102971
1160.727752,1225.752797,-24870.919651,6809.894666
1160.728071,-3140.991542,-23464.528361,15618.345376
1160.728389,-7967.393179,-23982.672521,36566.173535
1160.728708,-10725.336972,-12583.501014,40045.141462
