#time,accel_x,accel_y,accel_z
1731.978281,6435.202183,12509.480420,370.102971
1731.978598,5286.058936,5625.565159,-3552.988522
1731.978915,7584.345430,-5477.523971,3701.029710
1731.979233,4290.134789,-12879.583391,6291.750507
1731.979550,-229.828649,-16136.489536,6957.935855
1731.979867,-229.828649,-19541.436869,13027.624579
1731.980185,-4366.744339,-16284.530724,14434.015869
1731.980502,-3140.991542,-13101.645173,18727.210333
1731.980819,-4979.620737,-6883.915261,20429.683999
1731.981137,-5898.935335,3478.967927,16580.613101
1731.981454,-2068.457845,8142.265362,17987.004391
1731.981771,-2834.553343,13397.727550,11399.171507
1731.982089,1378.971896,17246.798449,11991.336260
1731.982406,1838.629195,20873.807564,7179.997637
1731.982723,3907.087040,20873.807564,-666.185348
1731.983041,7048.078582,14508.036463,-3404.947333
1731.983358,8963.317327,5329.482782,1702.473667
1731.983675,9116.536426,-7179.997637,3997.112087
1731.983993,5132.839837,-15692.365970,6217.729913
1731.984310,1532.190996,-21984.116477,16506.592507
1731.984627,-2604.724693,-19171.333898,16950.716072
1731.984945,-4519.963438,-11473.192101,16580.613101
1731.985262,-3753.867940,-4959.379811,20873.807564
1731.985579,-6205.373534,3923.091493,18949.272115
1731.985897,-3753.867940,10732.986159,18801.230927
1731.986214,-3370.820191,15470.304188,11473.192101
1731.986531,76.609550,17172.777854,11251.130318
1731.986849,2604.724693,20429.683999,8290.306550
1731.987166,4290.134789,20207.622217,-1110.308913
1731.987483,7354.516781,14878.139434,-3849.070898
1731.987801,8580.269578,2368.659014,814.226536
1731.988118,6741.640382,-8882.471304,1480.411884
1731.988435,6435.202183,-16580.613101,3849.070898
1731.988753,3524.039291,-20503.704593,13545.768739
1731.989070,-2604.724693,-20133.601622,16654.633695
1731.989387,-3217.601092,-16062.468941,18505.148550
1731.989705,-4826.401637,-7994.224174,20947.828159
1731.990022,-6052.154434,296.082377,21539.992912
1731.990339,-5132.839837,7031.956449,17320.819043
1731.990657,-2374.896044,15396.283594,13027.624579
1731.990974,-842.705048,18357.107362,7105.977043
1731.991291,2451.505594,18727.210333,7105.977043
1731.991609,2834.553343,17098.757260,1406.391290
1731.991926,5056.230287,12657.521608,-888.247130
1731.992243,5362.668486,2886.803174,592.164754
1731.992561,5132.839837,-7402.059420,1332.370696
1731.992878,2987.772442,-17098.757260,4811.338623
1731.993195,0.000000,-20799.786970,12065.356855
1731.993513,-2451.505594,-21836.075289,18431.127956
1731.993830,-4749.792088,-17468.860231,14804.118840
1731.994147,-4213.525239,-10658.965565,17764.942608
1731.994465,-5592.497135,-3182.885551,19393.395680
1731.994782,-5286.058936,3997.112087,15840.407159
1731.995099,-2528.115143,9474.636058,13693.809927
1731.995417,-1455.581446,13693.809927,7698.141797
1731.995734,1149.143247,15174.221811,8956.491898
1731.996051,4519.963438,18727.210333,2590.720797
1731.996369,6971.469032,17616.901420,-1998.556043
1731.996686,8197.221829,10510.924376,-5477.523971
1731.997003,8656.879127,-962.267725,-2664.741391
1731.997321,8427.050478,-9918.759623,-518.144159
1731.997638,4519.963438,-16728.654289,3627.009116
1731.997955,3830.477490,-22132.157666,16136.489536
1731.998273,-1838.629195,-19985.560434,12139.377449
1731.998590,-3524.039291,-12731.542202,15248.242405
1731.998907,-4903.011187,-8438.347739,19837.519246
1731.999225,-7354.516781,2072.576638,18431.127956
1731.999542,-4136.915689,9326.594869,15174.221811
1731.999859,-2451.505594,15396.283594,9474.636058
1732.000177,-1378.971896,15174.221811,8512.368333
1732.000494,2681.334243,18505.148550,7994.224174
1732.000811,3830.477490,18801.230927,0.000000
1732.001129,8273.831378,14434.015869,-4219.173869
1732.001446,9193.145976,4071.132681,-1702.473667
1732.001763,7814.174080,-7105.977043,-2368.659014
1732.002081,5822.325785,-14952.160028,2812.782580
1732.002398,3524.039291,-21465.972318,13027.624579
1732.002715,-1838.629195,-21391.951724,13471.748144
1732.003033,-3983.696590,-17394.839637,16876.695478
1732.003350,-4366.744339,-9622.677246,22206.178260
1732.003667,-7354.516781,-1480.411884,22502.260637
1732.003985,-5898.935335,5699.585753,18357.107362
1732.004302,-3600.648841,12213.398043,15100.201217
1732.004619,-2298.286494,18135.045579,8660.409521
1732.004937,2451.505594,18949.272115,9992.780217
1732.005254,2604.724693,20207.622217,814.226536
1732.005571,6894.859482,14804.118840,222.061783
1732.005889,8197.221829,6291.750507,-1628.453072
1732.006206,7660.954980,-3627.009116,1036.288319
1732.006523,5592.497135,-13323.706956,3552.988522
1732.006841,3447.429741,-17987.004391,11029.068536
1732.007158,1225.752797,-22058.137072,19097.313304
1732.007475,-4060.306139,-16950.716072,16506.592507
1732.007793,-4596.572988,-11103.089130,20873.807564
1732.008110,-6435.202183,-3330.926739,21762.054695
1732.008427,-6052.154434,3627.009116,18505.148550
1732.008745,-3677.258390,10881.027347,16506.592507
1732.009062,-4596.572988,14359.995275,10288.862594
1732.009379,-459.657299,15396.283594,11695.253884
1732.009697,2145.067394,17838.963202,7105.977043
1732.010014,3830.477490,17616.901420,2738.761985
1732.010331,8197.221829,11917.315666,-1406.391290
1732.010648,7584.345430,4811.338623,-3404.947333
1732.010966,7354.516781,-6439.791695,-962.267725
1732.011283,5286.058936,-14285.974681,4441.235652
1732.011600,3753.867940,-19615.457463,14582.057057
1732.011918,-2298.286494,-18875.251521,13915.871710
1732.012235,-2451.505594,-13841.851115,17098.757260
1732.012552,-3907.087040,-8216.285956,22946.384202
1732.012869,-7431.126331,-222.061783,21910.095883
1732.013187,-5132.839837,6957.935855,19393.395680
1732.013504,-4060.306139,15618.345376,10584.944971
1732.013821,-995.924147,19689.478057,6291.750507
1732.014139,3753.867940,22872.363608,5107.421000
1732.014456,4519.963438,20725.766376,-1924.535449
1732.014773,7201.297681,14434.015869,-3552.988522
1732.015091,9193.145976,4145.153275,444.123565
1732.015408,6971.469032,-6217.729913,-1776.494261
1732.015725,7124.688131,-15988.448347,1480.411884
1732.016042,4213.525239,-21910.095883,11177.109724
1732.016360,-612.876398,-21317.931130,15322.262999
1732.016677,-3294.210641,-17394.839637,15470.304188
1732.016994,-3217.601092,-10732.986159,20577.725188
1732.017312,-6052.154434,-888.247130,20429.683999
1732.017629,-4213.525239,7031.956449,17394.839637
1732.017946,-1915.238745,13989.892304,13693.809927
1732.018264,-1838.629195,18727.210333,2590.720797
1732.018581,1072.533697,16358.551318,6439.791695
1732.018898,2068.457845,15618.345376,2442.679609
1732.019215,5898.935335,10955.047942,2442.679609
1732.019533,7124.688131,5255.462188,-962.267725
1732.019850,7890.783629,-2516.700203,-1850.514855
1732.020167,6588.421283,-13249.686362,-1554.432478
1732.020485,2528.115143,-19541.436869,7402.059420
1732.020802,1608.800546,-24278.754898,20207.622217
1732.021119,-3447.429741,-19837.519246,15766.386565
1732.021436,-2757.943793,-13397.727550,18061.024985
1732.021754,-4979.620737,-4589.276840,20429.683999
1732.022071,-5898.935335,3256.906145,17246.798449
1732.022388,-3907.087040,9104.533087,16876.695478
1732.022706,-4749.792088,12287.418637,7846.182985
1732.023023,-2221.676944,11843.295072,9104.533087
1732.023340,383.047749,16654.633695,6365.771101
1732.023658,3907.087040,17542.880825,296.082377
1732.023975,6818.249932,10436.903782,-3330.926739
1732.024292,5898.935335,-0.000000,1036.288319
1732.024609,4596.572988,-12287.418637,1332.370696
1732.024927,2298.286494,-16358.551318,2738.761985
1732.025244,1685.410096,-21465.972318,16580.613101
1732.025561,-2145.067394,-17172.777854,13767.830521
1732.025879,-1991.848295,-12953.603985,14804.118840
1732.026196,-2451.505594,-7328.038826,20947.828159
1732.026513,-5669.106685,-1850.514855,25167.002028
1732.026830,-3907.087040,6217.729913,19689.478057
1732.027148,-383.047749,15766.386565,10955.047942
1732.027465,1762.019645,20725.766376,4959.379811
1732.027782,4366.744339,24648.857869,4515.256246
1732.028100,6052.154434,22724.322419,-3478.967927
1732.028417,9269.755526,15544.324782,-4737.318029
1732.028734,8273.831378,2738.761985,-1776.494261
1732.029052,8120.612279,-9400.615463,1110.308913
1732.029369,5898.935335,-17320.819043,3182.885551
1732.029686,3907.087040,-22502.260637,13545.768739
1732.030003,-229.828649,-21614.013506,17024.736666
1732.030321,-2834.553343,-15322.262999,14508.036463
1732.030638,-3830.477490,-7328.038826,19467.416275
1732.030955,-5975.544884,-1184.329507,23316.487173
1732.031273,-5056.230287,8290.306550,19171.333898
1732.031590,-1838.629195,15618.345376,15322.262999
1732.031907,-306.438199,21836.075289,4885.359217
1732.032225,1915.238745,21614.013506,7105.977043
1732.032542,3600.648841,21317.931130,1258.350101
1732.032859,6052.154434,15100.201217,1110.308913
1732.033176,7431.126331,4515.256246,222.061783
1732.033494,5362.668486,-5551.544565,962.267725
1732.033811,5439.278036,-13101.645173,2368.659014
1732.034128,2451.505594,-16136.489536,7105.977043
1732.034446,612.876398,-20503.704593,16580.613101
1732.034763,-3830.477490,-20059.581028,15766.386565
1732.035080,-5132.839837,-12953.603985,19393.395680
1732.035397,-6128.763984,-5255.462188,24722.878463
1732.035715,-8120.612279,3256.906145,20429.683999
1732.036032,-5286.058936,8808.450710,18653.189738
1732.036349,-3830.477490,14211.954086,9030.512492
1732.036667,-1762.019645,16580.613101,6587.832884
1732.036984,-153.219100,18579.169144,2886.803174
1732.037301,2757.943793,15914.427753,222.061783
1732.037619,5898.935335,9252.574275,-1998.556043
1732.037936,5056.230287,-1332.370696,1998.556043
1732.038253,4903.011187,-14063.912898,2368.659014
1732.038570,1302.362347,-18357.107362,3701.029710
1732.038888,1532.190996,-23168.445985,15766.386565
1732.039205,-1225.752797,-21317.931130,15174.221811
1732.039522,-4060.306139,-14063.912898,15322.262999
1732.039840,-1838.629195,-7920.203579,20429.683999
1732.040157,-4979.620737,2516.700203,20429.683999
1732.040474,-3294.210641,7179.997637,19985.560434
1732.040792,-2221.676944,13767.830521,12139.377449
1732.041109,-1149.143247,18949.272115,2812.782580
1732.041426,2604.724693,22798.343014,2516.700203
1732.041743,5209.449386,21021.848753,222.061783
1732.042061,9806.022374,13619.789333,-3404.947333
1732.042378,10418.898773,2590.720797,-592.164754
1732.042695,9193.145976,-9474.636058,-1332.370696
1732.043013,6205.373534,-17246.798449,-74.020594
1732.043330,4903.011187,-23686.590144,11695.253884
1732.043647,1532.190996,-22798.343014,16062.468941
1732.043964,-2374.896044,-17468.860231,14434.015869
1732.044282,-1915.238745,-7550.100608,17690.922014
1732.044599,-5132.839837,-0.000000,23316.487173
1732.044916,-4673.182538,7328.038826,17468.860231
1732.045234,-1838.629195,14656.077652,14359.995275
1732.045551,-2987.772442,18949.272115,3108.864956
1732.045868,1532.190996,19985.560434,5477.523971
1732.046186,2298.286494,20799.786970,-1776.494261
1732.046503,5515.887586,13397.727550,-444.123565
1732.046820,6894.859482,3997.112087,-2072.576638
1732.047137,4213.525239,-6365.771101,-444.123565
1732.047455,3600.648841,-17838.963202,5255.462188
1732.047772,0.000000,-21614.013506,9992.780217
1732.048089,-766.095498,-23908.651927,20059.581028
1732.048407,-4826.401637,-17616.901420,15988.448347
1732.048724,-5209.449386,-8808.450710,16062.468941
1732.049041,-5515.887586,-2294.638420,19837.519246
1732.049358,-7048.078582,3923.091493,19023.292709
1732.049676,-4596.572988,8216.285956,20651.745782
1732.049993,-4826.401637,14508.036463,9030.512492
1732.050310,-612.876398,18875.251521,6069.688724
1732.050628,1608.800546,21984.116477,2146.597232
1732.050945,3983.696590,16802.674883,-296.082377
1732.051262,6358.592633,9548.656652,-2368.659014
1732.051580,6281.983084,-2590.720797,3775.050304
1732.051897,4749.792088,-13249.686362,1554.432478
1732.052214,3677.258390,-17024.736666,4811.338623
1732.052531,3983.696590,-23020.404796,17468.860231
1732.052849,-1532.190996,-21762.054695,16580.613101
1732.053166,-2298.286494,-15026.180623,19171.333898
1732.053483,-2604.724693,-6439.791695,22946.384202
1732.053801,-4519.963438,3552.988522,22798.343014
1732.054118,-2221.676944,11695.253884,19171.333898
1732.054435,0.000000,20355.663405,11029.068536
1732.054753,612.876398,22724.322419,4145.153275
1732.055070,3830.477490,23834.631332,1924.535449
1732.055387,5515.887586,19097.313304,-2368.659014
1732.055704,8044.002729,12509.480420,-4737.318029
1732.056022,9806.022374,74.020594,2072.576638
1732.056339,7048.078582,-12287.418637,814.226536
1732.056656,4673.182538,-19171.333898,4515.256246
1732.056974,2374.896044,-24352.775492,16136.489536
1732.057291,-2068.457845,-23094.425390,17764.942608
1732.057608,-4596.572988,-16506.592507,16358.551318
1732.057925,-3064.381992,-6809.894666,21169.889941
1732.058243,-4443.353888,3330.926739,23168.445985
1732.058560,-2987.772442,11399.171507,18135.045579
1732.058877,-689.485948,17616.901420,12435.459826
1732.059195,-1838.629195,21021.848753,2812.782580
1732.059512,2681.334243,21539.992912,4737.318029
1732.059829,4213.525239,19171.333898,-2590.720797
1732.060147,5515.887586,12361.439231,-2738.761985
1732.060464,6741.640382,2294.638420,-1702.473667
1732.060781,4136.915689,-8290.306550,-814.226536
1732.061098,3830.477490,-17468.860231,2664.741391
1732.061416,536.266849,-24648.857869,13249.686362
1732.061733,-2451.505594,-26055.249158,18801.230927
1732.062050,-5209.449386,-19615.457463,18875.251521
1732.062368,-4366.744339,-9548.656652,19245.354492
1732.062685,-4596.572988,-1258.350101,21910.095883
1732.063002,-4596.572988,6957.935855,16876.695478
1732.063320,-2528.115143,14063.912898,15544.324782
1732.063637,-3677.258390,18727.210333,3182.885551
1732.063954,-459.657299,18505.148550,4367.215058
1732.064271,1532.190996,18653.189738,0.000000
1732.064589,3907.087040,11769.274478,2220.617826
1732.064906,3600.648841,5477.523971,-2442.679609
1732.065223,5056.230287,-6365.771101,592.164754
1732.065541,3064.381992,-16062.468941,3478.967927
1732.065858,2298.286494,-19985.560434,10584.944971
1732.066175,2221.676944,-24574.837274,17542.880825
1732.066492,-3064.381992,-18653.189738,14434.015869
1732.066810,-1608.800546,-13027.624579,19023.292709
1732.067127,-2987.772442,-4885.359217,22280.198854
1732.067444,-3907.087040,3997.112087,18727.210333
1732.067762,-536.266849,11843.295072,17172.777854
1732.068079,-1149.143247,19319.375086,6957.935855
1732.068396,842.705048,21465.972318,2368.659014
1732.068714,5132.839837,22946.384202,1258.350101
1732.069031,6511.811733,18061.024985,-2072.576638
1732.069348,9193.145976,9696.697840,-5255.462188
1732.069665,10189.070123,-1924.535449,-2146.597232
1732.069983,7124.688131,-12361.439231,-444.123565
1732.070300,5056.230287,-20577.725188,6069.688724
1732.070617,2757.943793,-24352.775492,16950.716072
1732.070935,-1838.629195,-20873.807564,18283.086767
1732.071252,-3217.601092,-12361.439231,18949.272115
1732.071569,-3140.991542,-4145.153275,22354.219448
1732.071886,-4366.744339,5551.544565,20281.642811
1732.072204,-2451.505594,13175.665768,17320.819043
1732.072521,-2604.724693,17468.860231,10436.903782
1732.072838,-459.657299,19023.292709,4737.318029
1732.073156,2145.067394,20503.704593,3849.070898
1732.073473,3983.696590,17616.901420,-148.041188
1732.073790,6281.983084,10288.862594,-1776.494261
1732.074108,5515.887586,-592.164754,-592.164754
1732.074425,4366.744339,-12361.439231,1998.556043
1732.074742,2604.724693,-18579.169144,4219.173869
1732.075059,1072.533697,-23242.466579,15174.221811
1732.075377,-2374.896044,-22280.198854,17987.004391
1732.075694,-2911.162892,-15396.283594,18653.189738
1732.076011,-2451.505594,-6661.853478,21391.951724
1732.076329,-3370.820191,3034.844362,22502.260637
1732.076646,-2451.505594,10214.842000,15840.407159
1732.076963,-383.047749,16432.571912,12657.521608
1732.077281,-2221.676944,19615.457463,4515.256246
1732.077598,1149.143247,19985.560434,5773.606348
1732.077915,1838.629195,17320.819043,-1036.288319
1732.078232,3830.477490,10658.965565,-740.205942
1732.078550,3983.696590,1406.391290,2664.741391
1732.078867,2145.067394,-9770.718434,3182.885551
1732.079184,2298.286494,-18357.107362,5107.421000
1732.079502,612.876398,-22724.322419,15618.345376
1732.079819,-2451.505594,-22428.240043,20281.642811
1732.080136,-4213.525239,-16284.530724,15248.242405
1732.080453,-2451.505594,-9400.615463,20651.745782
1732.080771,-4443.353888,962.267725,21391.951724
1732.081088,-3753.867940,8882.471304,17690.922014
1732.081405,-1225.752797,16358.551318,12953.603985
1732.081723,153.219100,20207.622217,5403.503377
1732.082040,2221.676944,21910.095883,4367.215058
1732.082357,4596.572988,21095.869347,-1554.432478
1732.082675,6894.859482,15692.365970,-3627.009116
1732.082992,7124.688131,7105.977043,-3330.926739
1732.083309,5515.887586,-6143.709319,-1554.432478
1732.083626,6128.763984,-16580.613101,962.267725
1732.083944,1455.581446,-21095.869347,7920.203579
1732.084261,689.485948,-25167.002028,20503.704593
1732.084578,-3294.210641,-20503.704593,18283.086767
1732.084896,-2528.115143,-10658.965565,20577.725188
1732.085213,-3294.210641,-2072.576638,24278.754898
1732.085530,-4903.011187,9252.574275,17172.777854
1732.085848,0.000000,17468.860231,14804.118840
