#time,accel_x,accel_y,accel_z
1439.311652,919.314598,518.144159,9400.615463
1439.311969,995.924147,666.185348,9474.636058
1439.312286,1072.533697,666.185348,9548.656652
1439.312604,842.705048,444.123565,9474.636058
1439.312921,995.924147,444.123565,9770.718434
1439.313238,1072.533697,444.123565,9548.656652
1439.313555,842.705048,296.082377,9252.574275
1439.313873,766.095498,148.041188,9622.677246
1439.314190,536.266849,222.061783,9548.656652
1439.314507,612.876398,-0.000000,9474.636058
1439.314824,536.266849,-0.000000,9474.636058
1439.315142,689.485948,-0.000000,9696.697840
1439.315459,459.657299,-0.000000,9622.677246
1439.315776,536.266849,-0.000000,9548.656652
1439.316093,306.438199,-0.000000,9548.656652
1439.316411,383.047749,-74.020594,9548.656652
1439.316728,536.266849,222.061783,9844.739029
1439.317045,383.047749,148.041188,9696.697840
1439.317362,229.828649,-0.000000,9696.697840
1439.317680,689.485948,370.102971,9548.656652
1439.317997,536.266849,-0.000000,9622.677246
1439.318314,995.924147,-0.000000,9474.636058
1439.318631,995.924147,74.020594,9474.636058
1439.318949,689.485948,-0.000000,9474.636058
1439.319266,919.314598,-0.000000,9474.636058
1439.319583,536.266849,296.082377,9474.636058
1439.319900,689.485948,296.082377,9622.677246
1439.320218,842.705048,222.061783,9400.615463
1439.320535,842.705048,-0.000000,9326.594869
1439.320852,995.924147,370.102971,9326.594869
1439.321170,383.047749,222.061783,9400.615463
1439.321487,612.876398,-0.000000,9178.553681
1439.321804,766.095498,-0.000000,9474.636058
1439.322121,689.485948,-0.000000,9326.594869
1439.322439,536.266849,222.061783,9400.615463
1439.322756,459.657299,-74.020594,9326.594869
1439.323073,229.828649,-0.000000,9474.636058
1439.323390,383.047749,-0.000000,9474.636058
1439.323708,612.876398,-0.000000,9474.636058
1439.324025,536.266849,-0.000000,9326.594869
1439.324342,536.266849,148.041188,9400.615463
1439.324659,536.266849,222.061783,9178.553681
1439.324977,766.095498,-74.020594,9622.677246
1439.325294,689.485948,296.082377,9474.636058
1439.325611,842.705048,-0.000000,9178.553681
1439.325928,995.924147,-0.000000,9252.574275
1439.326246,1149.143247,148.041188,9474.636058
1439.326563,919.314598,-370.102971,8956.491898
1439.326880,995.924147,370.102971,9252.574275
1439.327197,919.314598,222.061783,8882.471304
1439.327515,995.924147,370.102971,8956.491898
1439.327832,995.924147,444.123565,9252.574275
1439.328149,1225.752797,-74.020594,9622.677246
1439.328466,1072.533697,296.082377,9474.636058
1439.328784,1149.143247,444.123565,9474.636058
1439.329101,1149.143247,444.123565,9326.594869
1439.329418,1302.362347,370.102971,9400.615463
1439.329735,1225.752797,518.144159,9548.656652
1439.330053,995.924147,518.144159,9030.512492
1439.330370,842.705048,222.061783,9178.553681
1439.330687,766.095498,222.061783,9400.615463
1439.331005,536.266849,148.041188,9400.615463
1439.331322,842.705048,296.082377,9400.615463
1439.331639,459.657299,370.102971,9474.636058
1439.331956,459.657299,-0.000000,9474.636058
1439.332274,536.266849,-0.000000,9474.636058
1439.332591,766.095498,-0.000000,9474.636058
1439.332908,459.657299,-0.000000,9548.656652
1439.333225,306.438199,222.061783,9474.636058
1439.333543,229.828649,-0.000000,9474.636058
1439.333860,306.438199,-0.000000,9326.594869
1439.334177,0.000000,-0.000000,9844.739029
1439.334495,306.438199,296.082377,9622.677246
1439.334812,229.828649,148.041188,9770.718434
1439.335129,383.047749,222.061783,9696.697840
1439.335446,612.876398,222.061783,9474.636058
1439.335764,689.485948,370.102971,9474.636058
1439.336081,689.485948,222.061783,9326.594869
1439.336398,689.485948,370.102971,9696.697840
1439.336715,919.314598,222.061783,9474.636058
1439.337033,1149.143247,222.061783,9400.615463
1439.337350,1378.971896,222.061783,9474.636058
1439.337667,842.705048,370.102971,9474.636058
1439.337985,919.314598,592.164754,9548.656652
1439.338302,1072.533697,370.102971,9474.636058
1439.338619,1149.143247,296.082377,9474.636058
1439.338936,842.705048,444.123565,9178.553681
1439.339254,995.924147,370.102971,9400.615463
1439.339571,842.705048,296.082377,9400.615463
1439.339888,766.095498,444.123565,9548.656652
1439.340206,766.095498,148.041188,9474.636058
1439.340523,612.876398,370.102971,9400.615463
1439.340840,459.657299,370.102971,9474.636058
1439.341157,689.485948,-0.000000,9548.656652
1439.341475,536.266849,296.082377,9548.656652
1439.341792,536.266849,-0.000000,9474.636058
1439.342109,689.485948,-0.000000,9400.615463
1439.342426,536.266849,296.082377,9400.615463
1439.342744,536.266849,370.102971,9252.574275
1439.343061,612.876398,296.082377,9178.553681
1439.343378,76.609550,-0.000000,9104.533087
1439.343696,766.095498,444.123565,9400.615463
1439.344013,766.095498,518.144159,9474.636058
1439.344330,842.705048,296.082377,9474.636058
1439.344647,842.705048,370.102971,9252.574275
1439.344965,766.095498,444.123565,9548.656652
1439.345282,536.266849,518.144159,9474.636058
1439.345599,919.314598,444.123565,9252.574275
1439.345916,1225.752797,518.144159,9178.553681
1439.346234,1225.752797,518.144159,9400.615463
1439.346551,995.924147,444.123565,9474.636058
1439.346868,842.705048,444.123565,9474.636058
1439.347186,689.485948,296.082377,9326.594869
1439.347503,766.095498,444.123565,9548.656652
1439.347820,1072.533697,-0.000000,9474.636058
1439.348137,995.924147,370.102971,9474.636058
1439.348455,995.924147,296.082377,9474.636058
1439.348772,1225.752797,148.041188,9474.636058
1439.349089,1378.971896,-0.000000,9548.656652
1439.349406,536.266849,-148.041188,9474.636058
1439.349724,842.705048,-0.000000,9474.636058
1439.350041,766.095498,-74.020594,9548.656652
1439.350358,536.266849,-0.000000,9548.656652
1439.350676,919.314598,-222.061783,9474.636058
1439.350993,766.095498,-370.102971,9474.636058
1439.351310,612.876398,-148.041188,9474.636058
1439.351627,536.266849,-148.041188,9548.656652
1439.351945,612.876398,-592.164754,9622.677246
1439.352262,689.485948,-74.020594,9992.780217
1439.352579,766.095498,-222.061783,9548.656652
1439.352896,689.485948,-148.041188,9474.636058
1439.353214,689.485948,-74.020594,9474.636058
1439.353531,612.876398,-0.000000,9326.594869
1439.353848,612.876398,74.020594,9474.636058
1439.354166,995.924147,-0.000000,9400.615463
1439.354483,842.705048,-0.000000,9252.574275
1439.354800,1072.533697,-0.000000,9326.594869
1439.355117,1225.752797,-0.000000,9400.615463
1439.355435,1072.533697,148.041188,9474.636058
1439.355752,842.705048,-0.000000,9252.574275
1439.356069,1378.971896,370.102971,9178.553681
1439.356387,842.705048,222.061783,9178.553681
1439.356704,1072.533697,296.082377,9326.594869
1439.357021,689.485948,222.061783,9178.553681
1439.357338,689.485948,148.041188,9104.533087
1439.357656,766.095498,-0.000000,9178.553681
1439.357973,689.485948,148.041188,9252.574275
1439.358290,536.266849,-74.020594,9474.636058
1439.358607,1149.143247,-74.020594,9030.512492
1439.358925,536.266849,518.144159,9474.636058
1439.359242,383.047749,370.102971,9474.636058
1439.359559,536.266849,148.041188,9104.533087
1439.359877,689.485948,444.123565,9326.594869
1439.360194,689.485948,296.082377,9400.615463
1439.360511,459.657299,370.102971,9326.594869
1439.360828,612.876398,370.102971,9178.553681
1439.361146,689.485948,444.123565,9326.594869
1439.361463,766.095498,74.020594,9326.594869
1439.361780,612.876398,148.041188,9770.718434
1439.362097,842.705048,296.082377,9474.636058
1439.362415,766.095498,444.123565,9178.553681
1439.362732,842.705048,444.123565,9400.615463
1439.363049,766.095498,592.164754,9474.636058
1439.363367,919.314598,740.205942,9400.615463
1439.363684,1072.533697,592.164754,9474.636058
1439.364001,995.924147,814.226536,9474.636058
1439.364318,1072.533697,666.185348,9548.656652
1439.364636,919.314598,814.226536,9696.697840
1439.364953,1072.533697,518.144159,9400.615463
1439.365270,1072.533697,1036.288319,9622.677246
1439.365587,1149.143247,740.205942,9474.636058
1439.365905,995.924147,592.164754,9474.636058
1439.366222,1149.143247,666.185348,9548.656652
1439.366539,919.314598,370.102971,9474.636058
1439.366857,919.314598,370.102971,9474.636058
1439.367174,919.314598,370.102971,9622.677246
1439.367491,842.705048,370.102971,9548.656652
1439.367808,842.705048,-0.000000,9770.718434
1439.368126,689.485948,296.082377,9844.739029
1439.368443,995.924147,370.102971,9696.697840
1439.368760,306.438199,370.102971,9548.656652
1439.369077,536.266849,-0.000000,9548.656652
1439.369395,459.657299,-0.000000,9696.697840
1439.369712,536.266849,-0.000000,9918.759623
1439.370029,383.047749,-0.000000,9474.636058
1439.370347,536.266849,-0.000000,9696.697840
1439.370664,383.047749,-0.000000,9622.677246
1439.370981,383.047749,-74.020594,9548.656652
1439.371298,536.266849,148.041188,9696.697840
1439.371616,536.266849,-0.000000,9474.636058
1439.371933,536.266849,-0.000000,9474.636058
1439.372250,536.266849,-148.041188,9548.656652
1439.372568,306.438199,-0.000000,9474.636058
1439.372885,919.314598,-0.000000,9474.636058
1439.373202,536.266849,-0.000000,9400.615463
1439.373519,689.485948,-0.000000,9474.636058
1439.373837,842.705048,-0.000000,9326.594869
1439.374154,995.924147,-74.020594,9326.594869
1439.374471,689.485948,-0.000000,9252.574275
1439.374788,383.047749,-0.000000,9104.533087
1439.375106,689.485948,-0.000000,9178.553681
1439.375423,689.485948,-0.000000,9252.574275
1439.375740,1225.752797,-0.000000,9252.574275
1439.376058,689.485948,-296.082377,9252.574275
1439.376375,689.485948,-74.020594,9104.533087
1439.376692,689.485948,148.041188,9252.574275
1439.377009,459.657299,-222.061783,9326.594869
1439.377327,1225.752797,296.082377,9400.615463
1439.377644,459.657299,-148.041188,9326.594869
1439.377961,919.314598,-0.000000,8956.491898
1439.378278,919.314598,370.102971,9104.533087
1439.378596,995.924147,296.082377,9178.553681
1439.378913,689.485948,-0.000000,9104.533087
1439.379230,919.314598,296.082377,9178.553681
1439.379548,1225.752797,296.082377,9178.553681
1439.379865,995.924147,296.082377,9326.594869
1439.380182,995.924147,222.061783,9326.594869
1439.380499,1149.143247,666.185348,9474.636058
1439.380817,1302.362347,148.041188,9326.594869
1439.381134,919.314598,444.123565,9474.636058
1439.381451,919.314598,444.123565,9400.615463
1439.381768,1149.143247,592.164754,9400.615463
1439.382086,1072.533697,740.205942,9474.636058
1439.382403,1072.533697,518.144159,9400.615463
1439.382720,995.924147,518.144159,9548.656652
1439.383038,766.095498,592.164754,9474.636058
1439.383355,1149.143247,592.164754,9252.574275
1439.383672,842.705048,444.123565,9326.594869
1439.383989,689.485948,296.082377,9252.574275
1439.384307,459.657299,444.123565,9474.636058
1439.384624,459.657299,444.123565,9548.656652
1439.384941,459.657299,370.102971,9696.697840
1439.385258,229.828649,-0.000000,9622.677246
1439.385576,153.219100,148.041188,9696.697840
1439.385893,153.219100,148.041188,9770.718434
1439.386210,153.219100,-74.020594,9696.697840
1439.386528,76.609550,222.061783,9918.759623
1439.386845,0.000000,222.061783,9992.780217
1439.387162,229.828649,296.082377,9622.677246
1439.387479,459.657299,370.102971,9770.718434
1439.387797,689.485948,-0.000000,9770.718434
1439.388114,459.657299,296.082377,9844.739029
1439.388431,919.314598,222.061783,9548.656652
1439.388749,612.876398,148.041188,9474.636058
1439.389066,689.485948,296.082377,9400.615463
1439.389383,995.924147,296.082377,9326.594869
1439.389700,995.924147,444.123565,9326.594869
1439.390018,842.705048,-0.000000,9400.615463
1439.390335,1072.533697,148.041188,9474.636058
1439.390652,1225.752797,296.082377,9474.636058
1439.390969,1072.533697,148.041188,9696.697840
1439.391287,1149.143247,444.123565,9474.636058
1439.391604,995.924147,222.061783,9474.636058
1439.391921,995.924147,296.082377,9400.615463
1439.392239,919.314598,-0.000000,9252.574275
1439.392556,1149.143247,-74.020594,9326.594869
1439.392873,919.314598,-74.020594,9474.636058
1439.393190,842.705048,-0.000000,9474.636058
1439.393508,919.314598,-0.000000,9474.636058
1439.393825,1072.533697,-0.000000,9770.718434
1439.394142,766.095498,-74.020594,9548.656652
1439.394459,919.314598,-0.000000,9474.636058
1439.394777,689.485948,-0.000000,9474.636058
1439.395094,842.705048,-0.000000,9326.594869
1439.395411,842.705048,148.041188,9178.553681
1439.395729,766.095498,-74.020594,9400.615463
1439.396046,1072.533697,222.061783,9104.533087
1439.396363,919.314598,-0.000000,9252.574275
1439.396680,1072.533697,370.102971,9400.615463
1439.396998,995.924147,-0.000000,9400.615463
1439.397315,919.314598,148.041188,9178.553681
1439.397632,995.924147,148.041188,9326.594869
1439.397949,766.095498,222.061783,9178.553681
1439.398267,995.924147,296.082377,9178.553681
1439.398584,919.314598,148.041188,9252.574275
1439.398901,842.705048,296.082377,9326.594869
1439.399219,842.705048,222.061783,9326.594869
1439.399536,766.095498,222.061783,9326.594869
1439.399853,689.485948,222.061783,9178.553681
1439.400170,766.095498,148.041188,9400.615463
1439.400488,1072.533697,296.082377,9252.574275
1439.400805,842.705048,296.082377,9104.533087
1439.401122,842.705048,148.041188,9326.594869
1439.401439,459.657299,296.082377,9326.594869
1439.401757,536.266849,222.061783,9326.594869
1439.402074,383.047749,-0.000000,9474.636058
1439.402391,383.047749,-0.000000,9474.636058
1439.402709,153.219100,-0.000000,9400.615463
1439.403026,-76.609550,-148.041188,9548.656652
1439.403343,229.828649,-0.000000,9474.636058
1439.403660,153.219100,-0.000000,9696.697840
1439.403978,153.219100,-0.000000,9548.656652
1439.404295,-459.657299,370.102971,9548.656652
1439.404612,76.609550,-0.000000,9548.656652
1439.404930,0.000000,-0.000000,9622.677246
1439.405247,306.438199,-0.000000,9622.677246
1439.405564,306.438199,148.041188,9548.656652
1439.405881,383.047749,-0.000000,9696.697840
1439.406199,689.485948,-0.000000,9474.636058
1439.406516,842.705048,518.144159,9474.636058
1439.406833,842.705048,370.102971,9474.636058
1439.407150,1149.143247,444.123565,9400.615463
1439.407468,766.095498,148.041188,9400.615463
1439.407785,995.924147,444.123565,9400.615463
1439.408102,1072.533697,222.061783,9326.594869
1439.408420,1072.533697,444.123565,9474.636058
1439.408737,1072.533697,296.082377,9474.636058
1439.409054,1455.581446,370.102971,9400.615463
1439.409371,919.314598,518.144159,9474.636058
1439.409689,919.314598,518.144159,9400.615463
1439.410006,1072.533697,444.123565,9326.594869
1439.410323,995.924147,592.164754,9474.636058
1439.410640,919.314598,296.082377,9770.718434
1439.410958,1072.533697,222.061783,9474.636058
1439.411275,766.095498,222.061783,9548.656652
1439.411592,766.095498,222.061783,9474.636058
1439.411910,612.876398,-148.041188,9474.636058
1439.412227,612.876398,-0.000000,9474.636058
1439.412544,689.485948,148.041188,9622.677246
1439.412861,689.485948,296.082377,9548.656652
1439.413179,459.657299,370.102971,9474.636058
1439.413496,76.609550,296.082377,9474.636058
1439.413813,459.657299,370.102971,9474.636058
1439.414130,459.657299,296.082377,9474.636058
1439.414448,689.485948,370.102971,9474.636058
1439.414765,689.485948,148.041188,9400.615463
1439.415082,766.095498,222.061783,9474.636058
1439.415400,995.924147,296.082377,9474.636058
1439.415717,536.266849,222.061783,9474.636058
1439.416034,919.314598,444.123565,9178.553681
1439.416351,995.924147,370.102971,9326.594869
1439.416669,842.705048,444.123565,9326.594869
1439.416986,919.314598,296.082377,9252.574275
1439.417303,919.314598,592.164754,9252.574275
1439.417620,919.314598,444.123565,9178.553681
1439.417938,612.876398,518.144159,9400.615463
1439.418255,842.705048,444.123565,9474.636058
1439.418572,766.095498,296.082377,9400.615463
1439.418890,766.095498,370.102971,9326.594869
1439.419207,459.657299,-0.000000,9252.574275
1439.419524,689.485948,-0.000000,9252.574275
1439.419841,536.266849,-148.041188,9474.636058
1439.420159,229.828649,-0.000000,9474.636058
1439.420476,383.047749,-0.000000,9474.636058
1439.420793,229.828649,-74.020594,9400.615463
1439.421111,612.876398,-444.123565,9548.656652
1439.421428,383.047749,-0.000000,9474.636058
1439.421745,153.219100,-74.020594,9548.656652
1439.422062,536.266849,-0.000000,9548.656652
1439.422380,612.876398,-0.000000,9252.574275
1439.422697,459.657299,-74.020594,9474.636058
1439.423014,612.876398,-0.000000,9474.636058
1439.423331,536.266849,-74.020594,9474.636058
1439.423649,536.266849,-0.000000,9474.636058
1439.423966,612.876398,-0.000000,9474.636058
1439.424283,919.314598,-0.000000,9474.636058
1439.424601,995.924147,148.041188,9474.636058
1439.424918,1378.971896,222.061783,9474.636058
1439.425235,919.314598,-0.000000,9326.594869
1439.425552,842.705048,-74.020594,9474.636058
1439.425870,766.095498,-0.000000,9770.718434
1439.426187,1072.533697,-0.000000,9474.636058
