#time,accel_x,accel_y,accel_z
1708.816122,-4979.620737,11473.192101,8068.244768
1708.816440,2068.457845,14508.036463,13545.768739
1708.816757,6588.421283,26795.455100,666.185348
1708.817074,8580.269578,32717.102636,-13619.789333
1708.817391,13100.233016,28423.908173,-14804.118840
1708.817709,12334.137518,15470.304188,-10362.883188
1708.818026,10648.727422,1036.288319,-5699.585753
1708.818343,1378.971896,-7328.038826,-4071.132681
1708.818661,-2681.334243,-23168.445985,18209.066173
1708.818978,-5362.668486,-33901.432144,25092.981434
1708.819295,-11261.603821,-34863.699868,26055.249158
1708.819613,-11568.042020,-31088.649564,34641.638086
1708.819930,-9193.145976,-14656.077652,33753.390955
1708.820247,-5209.449386,888.247130,22428.240043
1708.820564,-3370.820191,9992.780217,8808.450710
1708.820882,-3600.648841,11177.109724,11991.336260
1708.821199,1915.238745,17098.757260,11399.171507
1708.821516,7124.688131,28942.052332,740.205942
1708.821834,9269.755526,32495.040854,-9474.636058
1708.822151,11108.384721,30126.381839,-18431.127956
1708.822468,11568.042020,19319.375086,-13989.892304
1708.822785,13406.671215,5625.565159,-9844.739029
1708.823103,6358.592633,-6735.874072,-6661.853478
1708.823420,0.000000,-28053.805202,14137.933492
1708.823737,-4213.525239,-41377.512158,28942.052332
1708.824055,-9959.241474,-43005.965230,29460.196492
1708.824372,-13406.671215,-34197.514520,35233.802839
1708.824689,-10112.460574,-16062.468941,34419.576303
1708.825006,-5132.839837,2960.823768,24278.754898
1708.825324,-4366.744339,12213.398043,4145.153275
1708.825641,-3370.820191,13175.665768,12805.562797
1708.825958,689.485948,19911.539840,11547.212695
1708.826276,8503.660028,30126.381839,740.205942
1708.826593,12257.527968,36640.194129,-14359.995275
1708.826910,15168.690860,30718.546593,-21465.972318
1708.827228,14172.766713,17764.942608,-13619.789333
1708.827545,13330.061665,4367.215058,-10510.924376
1708.827862,6128.763984,-10881.027347,-7254.018232
1708.828179,766.095498,-27239.578666,17912.983796
1708.828497,-4903.011187,-43079.985824,29608.237680
1708.828814,-10801.946522,-38934.832549,26277.310941
1708.829131,-13636.499864,-32791.123231,35974.008781
1708.829449,-10035.851024,-16284.530724,37602.461854
1708.829766,-7201.297681,1998.556043,25018.960840
1708.830083,-2757.943793,15988.448347,3627.009116
1708.830400,-2451.505594,17320.819043,11843.295072
1708.830718,2757.943793,21021.848753,9770.718434
1708.831035,10265.679673,28942.052332,518.144159
1708.831352,12257.527968,35899.988187,-12435.459826
1708.831670,12257.527968,30792.567187,-20429.683999
1708.831987,11951.089769,15248.242405,-12583.501014
1708.832304,11721.261119,-0.000000,-6957.935855
1708.832621,4443.353888,-9992.780217,-444.123565
1708.832939,-2374.896044,-26277.310941,19393.395680
1708.833256,-5898.935335,-39675.038491,31606.793723
1708.833573,-8886.707777,-39230.914926,33161.226202
1708.833891,-11338.213370,-29608.237680,35307.823433
1708.834208,-7814.174080,-11547.212695,34567.617491
1708.834525,-4903.011187,4367.215058,27091.537477
1708.834843,-612.876398,16654.633695,6957.935855
1708.835160,-4673.182538,16432.571912,6217.729913
1708.835477,2374.896044,20873.807564,10436.903782
1708.835794,8810.098227,30792.567187,1924.535449
1708.836112,8273.831378,36492.152941,-16580.613101
1708.836429,10648.727422,27091.537477,-21465.972318
1708.836746,8044.002729,13841.851115,-9178.553681
1708.837064,8350.440928,-74.020594,-3775.050304
1708.837381,-306.438199,-13471.748144,-1998.556043
1708.837698,-2528.115143,-31162.670158,25611.125593
1708.838015,-6971.469032,-42043.697506,33605.349767
1708.838333,-11721.261119,-38194.626607,31828.855506
1708.838650,-11491.432470,-29978.340651,38046.585419
1708.838967,-9346.365076,-9178.553681,34049.473332
1708.839285,-3447.429741,8216.285956,20429.683999
1708.839602,-383.047749,21465.972318,-2886.803174
1708.839919,-4060.306139,17098.757260,8882.471304
1708.840236,3983.696590,18801.230927,17987.004391
1708.840554,6435.202183,33013.185013,-3034.844362
1708.840871,10189.070123,37602.461854,-19763.498651
1708.841188,13713.109414,25241.022622,-19245.354492
1708.841506,12104.308868,8364.327145,-6217.729913
1708.841823,10342.289223,-2960.823768,-8290.306550
1708.842140,-842.705048,-15914.427753,-5255.462188
1708.842458,306.438199,-37454.420665,35159.782245
1708.842775,-8350.440928,-41081.429781,29756.278868
1708.843092,-9346.365076,-37232.358883,32050.917289
1708.843409,-12027.699319,-25092.981434,36344.111752
1708.843727,-9039.926876,-6883.915261,33679.370361
1708.844044,-3983.696590,12361.439231,16580.613101
1708.844361,612.876398,23686.590144,-4071.132681
1708.844679,-2221.676944,19541.436869,4885.359217
1708.844996,7507.735880,21614.013506,10732.986159
1708.845313,10189.070123,30052.361245,-4663.297435
1708.845630,12027.699319,28942.052332,-17912.983796
1708.845948,12487.356617,19097.313304,-16580.613101
1708.846265,11797.870669,6587.832884,-4663.297435
1708.846582,8350.440928,-7994.224174,-4441.235652
1708.846900,-1225.752797,-19615.457463,3478.967927
1708.847217,-4366.744339,-36418.132346,32865.143825
1708.847534,-10342.289223,-35307.823433,26795.455100
1708.847852,-8656.879127,-31754.834912,30940.608376
1708.848169,-10418.898773,-22280.198854,32569.061448
1708.848486,-8427.050478,-5255.462188,28942.052332
1708.848803,-1915.238745,12583.501014,11991.336260
1708.849121,2221.676944,23538.548956,-3997.112087
1708.849438,1762.019645,17024.736666,6291.750507
1708.849755,9499.584175,21984.116477,11695.253884
1708.850073,10342.289223,30866.587781,-7402.059420
1708.850390,12257.527968,29164.114115,-20651.745782
1708.850707,12410.747068,15544.324782,-13841.851115
1708.851024,10112.460574,1850.514855,-1036.288319
1708.851342,6205.373534,-7031.956449,-5773.606348
1708.851659,153.219100,-15618.345376,3627.009116
1708.851976,-3983.696590,-30126.381839,28127.825796
1708.852294,-6665.030833,-32569.061448,27609.681637
1708.852611,-8656.879127,-29904.320057,29460.196492
1708.852928,-9806.022374,-18135.045579,31384.731941
1708.853245,-9882.631924,-3034.844362,31310.711347
1708.853563,-4060.306139,12213.398043,11547.212695
1708.853880,-2374.896044,21169.889941,-2368.659014
1708.854197,0.000000,15544.324782,13545.768739
1708.854515,2911.162892,19171.333898,12065.356855
1708.854832,6588.421283,27165.558071,-4367.215058
1708.855149,12027.699319,30348.443622,-13471.748144
1708.855467,10265.679673,18283.086767,-14359.995275
1708.855784,12180.918418,2220.617826,-2664.741391
1708.856101,7890.783629,-3997.112087,-1924.535449
1708.856418,-995.924147,-15396.283594,-148.041188
1708.856736,-3830.477490,-32865.143825,29312.155303
1708.857053,-7354.516781,-34567.617491,27831.743419
1708.857370,-7660.954980,-31458.752535,28794.011144
1708.857688,-12027.699319,-23908.651927,31162.670158
1708.858005,-11261.603821,-8364.327145,36640.194129
1708.858322,-5209.449386,8882.471304,14434.015869
1708.858639,-4060.306139,19763.498651,-518.144159
1708.858957,-1225.752797,18579.169144,13027.624579
1708.859274,4060.306139,25685.146187,15692.365970
1708.859591,9116.536426,34715.658680,-12287.418637
1708.859909,13789.718964,31236.690752,-21021.848753
1708.860226,14402.595362,18579.169144,-10214.842000
1708.860543,15781.567259,3849.070898,-3701.029710
1708.860860,8580.269578,-7920.203579,-9030.512492
1708.861178,459.657299,-24648.857869,7402.059420
1708.861495,-4749.792088,-38416.688390,35381.844028
1708.861812,-11644.651570,-34345.555709,26795.455100
1708.862130,-9422.974625,-28942.052332,31310.711347
1708.862447,-9806.022374,-15914.427753,33679.370361
1708.862764,-9346.365076,-1554.432478,30200.402434
1708.863082,-2987.772442,15988.448347,8290.306550
1708.863399,-1991.848295,20577.725188,3256.906145
1708.863716,1608.800546,19467.416275,11473.192101
1708.864033,5975.544884,26795.455100,1924.535449
1708.864351,10955.165621,33827.411549,-12509.480420
1708.864668,16700.881856,26277.310941,-14730.098246
1708.864985,14632.424012,15544.324782,-14211.954086
1708.865303,13942.938064,-3330.926739,-4737.318029
1708.865620,7354.516781,-12139.377449,-2220.617826
1708.865937,0.000000,-19615.457463,7328.038826
1708.866254,-7354.516781,-32643.082042,27461.640448
1708.866572,-8886.707777,-36048.029375,33087.205607
1708.866889,-7507.735880,-28794.011144,28497.928767
1708.867206,-10801.946522,-13915.871710,26869.475695
1708.867524,-5975.544884,-2664.741391,30348.443622
1708.867841,-76.609550,15544.324782,6957.935855
1708.868158,-766.095498,22576.281231,3627.009116
1708.868475,766.095498,21465.972318,9326.594869
1708.868793,4826.401637,28201.846390,2220.617826
1708.869110,8810.098227,33309.267390,-16580.613101
1708.869427,13100.233016,25389.063811,-18875.251521
1708.869745,11491.432470,12435.459826,-4885.359217
1708.870062,11261.603821,-4811.338623,-1184.329507
1708.870379,2374.896044,-16876.695478,740.205942
1708.870697,-919.314598,-29016.072926,21317.931130
1708.871014,-6741.640382,-31976.896694,29904.320057
1708.871331,-7814.174080,-31458.752535,30274.423028
1708.871648,-5362.668486,-21762.054695,27313.599260
1708.871966,-8886.707777,-9030.512492,23982.672521
1708.872283,-5286.058936,3849.070898,23390.507767
1708.872600,-1991.848295,15396.283594,5699.585753
1708.872918,-2374.896044,17394.839637,8438.347739
1708.873235,229.828649,21614.013506,11473.192101
1708.873552,3217.601092,32050.917289,-5255.462188
1708.873869,9422.974625,29978.340651,-12583.501014
1708.874187,11261.603821,19467.416275,-10140.821405
1708.874504,9193.145976,5107.421000,-7031.956449
1708.874821,8503.660028,-9178.553681,-1998.556043
1708.875139,5209.449386,-14656.077652,6735.874072
1708.875456,919.314598,-25092.981434,18727.210333
1708.875773,-8656.879127,-30866.587781,22576.281231
1708.876090,-6358.592633,-33531.329173,32643.082042
1708.876408,-9269.755526,-19393.395680,33087.205607
1708.876725,-12334.137518,-4663.297435,26203.290347
1708.877042,-4979.620737,4959.379811,20799.786970
1708.877360,-153.219100,18283.086767,5625.565159
1708.877677,-459.657299,20873.807564,11251.130318
1708.877994,76.609550,21910.095883,7031.956449
1708.878312,4366.744339,26055.249158,-8216.285956
1708.878629,12410.747068,24648.857869,-8956.491898
1708.878946,12640.575717,19023.292709,-13471.748144
1708.879263,8733.488677,2294.638420,-12065.356855
1708.879581,8810.098227,-11177.109724,888.247130
1708.879898,1302.362347,-21095.869347,12213.398043
1708.880215,-7431.126331,-28868.031738,23686.590144
1708.880533,-12104.308868,-32272.979071,25241.022622
1708.880850,-7814.174080,-29090.093521,33457.308578
1708.881167,-10265.679673,-17320.819043,29312.155303
1708.881484,-10725.336972,-2960.823768,24944.940245
1708.881802,-3217.601092,8438.347739,17690.922014
1708.882119,-689.485948,21095.869347,2886.803174
1708.882436,1455.581446,20725.766376,8882.471304
1708.882754,4290.134789,23390.507767,7254.018232
1708.883071,10572.117872,28053.805202,-7105.977043
1708.883388,11261.603821,25092.981434,-17616.901420
1708.883705,9959.241474,11399.171507,-12879.583391
1708.884023,10035.851024,-4219.173869,-592.164754
1708.884340,4366.744339,-8882.471304,-3330.926739
1708.884657,-383.047749,-21169.889941,9326.594869
1708.884975,-5822.325785,-31458.752535,27017.516883
1708.885292,-10189.070123,-30718.546593,26351.331535
1708.885609,-7584.345430,-26203.290347,27609.681637
1708.885927,-5975.544884,-13989.892304,28571.949361
1708.886244,-6818.249932,-2294.638420,22058.137072
1708.886561,-2298.286494,9622.677246,8660.409521
1708.886878,229.828649,19985.560434,6587.832884
1708.887196,4366.744339,22354.219448,12287.418637
1708.887513,5822.325785,26203.290347,3256.906145
1708.887830,9499.584175,29164.114115,-13693.809927
1708.888148,15092.081311,24722.878463,-14137.933492
1708.888465,14096.157163,15840.407159,-13545.768739
1708.888782,9806.022374,-2886.803174,-7402.059420
1708.889099,7431.126331,-14952.160028,3256.906145
1708.889417,2451.505594,-22650.301825,13693.809927
1708.889734,-5975.544884,-28571.949361,26055.249158
1708.890051,-8273.831378,-30126.381839,26573.393318
1708.890369,-8044.002729,-25241.022622,26573.393318
1708.890686,-8886.707777,-13323.706956,26129.269753
1708.891003,-9652.803275,-814.226536,23834.631332
1708.891320,-4136.915689,8956.491898,10584.944971
1708.891638,-2451.505594,15396.283594,9992.780217
1708.891955,1762.019645,20873.807564,11843.295072
1708.892272,3370.820191,25981.228564,2516.700203
1708.892590,10801.946522,28349.887579,-9104.533087
1708.892907,13559.890315,25981.228564,-14878.139434
1708.893224,12947.013916,12139.377449,-10436.903782
1708.893542,14249.376263,-5403.503377,296.082377
1708.893859,6971.469032,-12731.542202,-1406.391290
1708.894176,2604.724693,-21762.054695,15026.180623
1708.894493,-4290.134789,-29016.072926,26869.475695
1708.894811,-7354.516781,-29830.299463,25167.002028
1708.895128,-9269.755526,-25907.207970,28423.908173
1708.895445,-9116.536426,-11991.336260,31754.834912
1708.895763,-8810.098227,296.082377,21910.095883
1708.896080,-4903.011187,11177.109724,5033.400406
1708.896397,-3140.991542,14804.118840,14730.098246
1708.896714,2604.724693,21614.013506,16580.613101
1708.897032,5056.230287,33457.308578,-6291.750507
1708.897349,12334.137518,32346.999665,-15766.386565
1708.897666,15398.519510,24722.878463,-9918.759623
1708.897984,11261.603821,10436.903782,-9104.533087
1708.898301,9959.241474,-7254.018232,-4811.338623
1708.898618,2834.553343,-17394.839637,5181.441594
1708.898935,-3600.648841,-26055.249158,21317.931130
1708.899253,-9959.241474,-29608.237680,26795.455100
1708.899570,-10572.117872,-31680.814318,30052.361245
1708.899887,-10265.679673,-21984.116477,32569.061448
1708.900205,-10801.946522,-7031.956449,28349.887579
1708.900522,-6358.592633,4811.338623,16284.530724
1708.900839,-4903.011187,15766.386565,1036.288319
1708.901156,-1915.238745,11769.274478,19319.375086
1708.901474,-1302.362347,23464.528361,10140.821405
1708.901791,3677.258390,32050.917289,-7476.080014
1708.902108,10418.898773,29904.320057,-12287.418637
1708.902425,10418.898773,19763.498651,-11473.192101
1708.902743,9806.022374,4885.359217,-11177.109724
1708.903060,7967.393179,-8808.450710,-4959.379811
1708.903377,2604.724693,-16728.654289,5847.626942
1708.903695,-1915.238745,-28868.031738,27387.619854
1708.904012,-9806.022374,-30200.402434,20873.807564
1708.904329,-5362.668486,-31606.793723,28719.990550
1708.904646,-9039.926876,-18653.189738,29016.072926
1708.904964,-8810.098227,-4959.379811,31310.711347
1708.905281,-4136.915689,6809.894666,9326.594869
1708.905598,-919.314598,15026.180623,5625.565159
1708.905915,-306.438199,17024.736666,14211.954086
1708.906233,3524.039291,26869.475695,14434.015869
1708.906550,6281.983084,32346.999665,-12509.480420
1708.906867,12487.356617,25759.166782,-17394.839637
1708.907185,14019.547613,14656.077652,-7254.018232
1708.907502,13483.280765,2664.741391,-6439.791695
1708.907819,8656.879127,-11621.233289,-8586.388927
1708.908136,6205.373534,-21984.116477,10288.862594
1708.908454,-612.876398,-32495.040854,29978.340651
1708.908771,-7967.393179,-29904.320057,23834.631332
1708.909088,-7354.516781,-27461.640448,25018.960840
1708.909405,-6281.983084,-17616.901420,28349.887579
1708.909723,-9116.536426,-2516.700203,26203.290347
1708.910040,-3753.867940,7846.182985,5921.647536
1708.910357,-1225.752797,14063.912898,9474.636058
1708.910675,306.438199,18949.272115,13619.789333
1708.910992,5209.449386,25092.981434,9252.574275
1708.911309,9499.584175,30422.464216,-8290.306550
1708.911626,14402.595362,26499.372724,-15174.221811
1708.911944,11108.384721,15248.242405,-14063.912898
1708.912261,12334.137518,-1702.473667,-2368.659014
1708.912578,9499.584175,-10955.047942,-5847.626942
1708.912896,3140.991542,-16950.716072,5255.462188
1708.913213,-3447.429741,-33753.390955,28645.969955
1708.913530,-8580.269578,-32939.164419,25981.228564
1708.913847,-9193.145976,-29608.237680,25833.187376
1708.914165,-10878.556072,-15396.283594,29682.258274
1708.914482,-9882.631924,-3849.070898,30126.381839
1708.914799,-7507.735880,13101.645173,1258.350101
1708.915116,-3447.429741,16580.613101,10732.986159
1708.915434,-2528.115143,22280.198854,16358.551318
1708.915751,1455.581446,29978.340651,4737.318029
1708.916068,7124.688131,32717.102636,-13619.789333
1708.916386,11721.261119,25018.960840,-11547.212695
1708.916703,9193.145976,12213.398043,-10510.924376
1708.917020,9806.022374,-5995.668130,-4071.132681
1708.917337,1149.143247,-13989.892304,-2294.638420
1708.917655,-229.828649,-25611.125593,21836.075289
1708.917972,-8886.707777,-29016.072926,26129.269753
1708.918289,-9116.536426,-28794.011144,30422.464216
1708.918606,-7431.126331,-26425.352129,32421.020260
1708.918924,-12180.918418,-8438.347739,24870.919651
1708.919241,-5898.935335,1110.308913,22872.363608
1708.919558,-2145.067394,15396.283594,7550.100608
1708.919876,-1072.533697,19911.539840,13101.645173
1708.920193,2834.553343,23316.487173,10807.006753
