#time,accel_x,accel_y,accel_z
1137.317153,14555.814462,2368.659014,-27979.784608
1137.317472,15781.567259,-23242.466579,-4589.276840
1137.317791,4903.011187,-36418.132346,-1702.473667
1137.318109,-2604.724693,-35529.885216,8956.491898
1137.318428,-6511.811733,-35974.008781,21317.931130
1137.318747,-10035.851024,-25167.002028,31532.773129
1137.319066,-10572.117872,-17246.798449,49963.901085
1137.319385,-12027.699319,2516.700203,25537.104999
1137.319703,-11108.384721,16062.468941,16358.551318
1137.320022,-5822.325785,20577.725188,23760.610738
1137.320341,229.828649,27461.640448,15396.283594
1137.320660,1991.848295,25315.043216,12509.480420
1137.320978,6511.811733,32643.082042,-8512.368333
1137.321297,11108.384721,30126.381839,-18949.272115
1137.321616,13406.671215,21539.992912,-34641.638086
1137.321935,10878.556072,-12139.377449,-20947.828159
1137.322254,9116.536426,-25389.063811,-1554.432478
1137.322572,-689.485948,-35751.946999,-1406.391290
1137.322891,-7967.393179,-31532.773129,8586.388927
1137.323210,-10418.898773,-35974.008781,28053.805202
1137.323529,-11261.603821,-24204.734303,42339.779882
1137.323848,-15475.129060,-10658.965565,39378.956114
1137.324166,-14096.157163,7920.203579,22206.178260
1137.324485,-8273.831378,17394.839637,19319.375086
1137.324804,-4366.744339,24796.899057,13471.748144
1137.325123,306.438199,31680.814318,22946.384202
1137.325441,919.314598,25018.960840,10510.924376
1137.325760,11491.432470,35085.761651,-12213.398043
1137.326079,13176.842566,34567.617491,-29016.072926
1137.326398,14862.252661,7402.059420,-22576.281231
1137.326717,16624.272307,-16432.571912,-11695.253884
1137.327035,7048.078582,-33827.411549,-592.164754
1137.327354,-459.657299,-33087.205607,4071.132681
1137.327673,-5745.716235,-35455.864622,20725.766376
1137.327992,-6818.249932,-25315.043216,34271.535115
1137.328310,-8963.317327,-24056.693115,43820.191766
1137.328629,-15168.690860,-1924.535449,35159.782245
1137.328948,-7660.954980,19541.436869,21169.889941
1137.329267,-7737.564530,16506.592507,17912.983796
1137.329586,1762.019645,29534.217086,26647.413912
1137.329904,4519.963438,25167.002028,19911.539840
1137.330223,4826.401637,30496.484810,1850.514855
1137.330542,16011.395908,33975.452738,-11695.253884
1137.330861,15475.129060,20799.786970,-25759.166782
1137.331180,14096.157163,3552.988522,-27313.599260
1137.331498,18999.168350,-23760.610738,-3775.050304
1137.331817,9116.536426,-25537.104999,-1036.288319
1137.332136,-1455.581446,-28794.011144,74.020594
1137.332455,-4903.011187,-34419.576303,29978.340651
1137.332773,-9959.241474,-25092.981434,35381.844028
1137.333092,-12870.404366,-19467.416275,46484.933158
1137.333411,-16088.005458,3478.967927,30496.484810
1137.333730,-11031.775171,11473.192101,25315.043216
1137.334049,-7431.126331,19763.498651,16284.530724
1137.334367,-383.047749,22946.384202,27387.619854
1137.334686,766.095498,28127.825796,16950.716072
1137.335005,3524.039291,33827.411549,-11103.089130
1137.335324,14096.157163,34197.514520,-23464.528361
1137.335642,15168.690860,15544.324782,-17764.942608
1137.335961,12717.185267,-10140.821405,-18875.251521
1137.336280,11108.384721,-27757.722825,-6957.935855
1137.336599,4826.401637,-24722.878463,1702.473667
1137.336918,-2757.943793,-35899.988187,9474.636058
1137.337236,-8580.269578,-33827.411549,26055.249158
1137.337555,-9959.241474,-27091.537477,44634.418303
1137.337874,-13176.842566,-11325.150913,46262.871375
1137.338193,-14862.252661,9770.718434,17172.777854
1137.338512,-11644.651570,17320.819043,19393.395680
1137.338830,-5209.449386,22724.322419,22872.363608
1137.339149,1225.752797,19541.436869,17838.963202
1137.339468,995.924147,29238.134709,11547.212695
1137.339787,8963.317327,30570.505405,-18505.148550
1137.340105,12793.794817,27757.722825,-32272.979071
1137.340424,13100.233016,5107.421000,-29904.320057
1137.340743,12640.575717,-20725.766376,-11177.109724
1137.341062,7201.297681,-29534.217086,-2442.679609
1137.341381,-2834.553343,-32124.937883,-814.226536
1137.341699,-6665.030833,-27313.599260,13027.624579
1137.342018,-8963.317327,-31310.711347,33383.287984
1137.342337,-8886.707777,-23168.445985,52776.683665
1137.342656,-17313.758255,-1924.535449,28423.908173
1137.342974,-7354.516781,17468.860231,20799.786970
1137.343293,-9806.022374,13915.871710,14730.098246
1137.343612,0.000000,20725.766376,34493.596897
1137.343931,153.219100,22946.384202,17764.942608
1137.344250,7584.345430,29830.299463,-4959.379811
1137.344568,13100.233016,39230.914926,-25167.002028
1137.344887,20148.311597,20651.745782,-23168.445985
1137.345206,12563.966167,-7402.059420,-24204.734303
1137.345525,19688.654299,-18727.210333,-10732.986159
1137.345844,5822.325785,-30052.361245,-11325.150913
1137.346162,383.047749,-28719.990550,14878.139434
1137.346481,-4826.401637,-35233.802839,16358.551318
1137.346800,-11874.480219,-37010.297100,42487.821071
1137.347119,-8580.269578,-17320.819043,46558.953752
1137.347437,-14555.814462,4071.132681,22058.137072
1137.347756,-12104.308868,12435.459826,21910.095883
1137.348075,-2911.162892,17764.942608,23538.548956
1137.348394,612.876398,30570.505405,23686.590144
1137.348713,2987.772442,31606.793723,16802.674883
1137.349031,7048.078582,32643.082042,-1110.308913
1137.349350,14096.157163,32569.061448,-23538.548956
1137.349669,14325.985813,12879.583391,-23834.631332
1137.349988,12180.918418,-8290.306550,-15914.427753
1137.350306,12334.137518,-26573.393318,-1776.494261
1137.350625,-995.924147,-25241.022622,-222.061783
1137.350944,-4213.525239,-29534.217086,10584.944971
1137.351263,-7201.297681,-33531.329173,29534.217086
1137.351582,-5056.230287,-22946.384202,40711.326810
1137.351900,-14249.376263,-12879.583391,37528.441259
1137.352219,-12717.185267,11843.295072,24204.734303
1137.352538,-9652.803275,7698.141797,23686.590144
1137.352857,-5822.325785,28571.949361,20725.766376
1137.353175,-2451.505594,16876.695478,20947.828159
1137.353494,4519.963438,34715.658680,13323.706956
1137.353813,10725.336972,37010.297100,-19393.395680
1137.354132,12947.013916,28349.887579,-28201.846390
1137.354451,15628.348159,8808.450710,-24796.899057
1137.354769,14632.424012,-17838.963202,-9474.636058
1137.355088,6665.030833,-27535.661042,-2812.782580
1137.355407,-2374.896044,-33087.205607,2442.679609
1137.355726,-6511.811733,-37898.544230,19763.498651
1137.356045,-8120.612279,-29312.155303,38194.626607
1137.356363,-9652.803275,-21984.116477,49149.674549
1137.356682,-16854.100956,-6513.812290,33309.267390
1137.357001,-7048.078582,16210.510130,21317.931130
1137.357320,-11031.775171,17542.880825,18579.169144
1137.357639,-2911.162892,24426.796086,26277.310941
1137.357957,-383.047749,25537.104999,17394.839637
1137.358276,4826.401637,32717.102636,1998.556043
1137.358595,9882.631924,36492.152941,-26351.331535
1137.358914,12563.966167,23834.631332,-25241.022622
1137.359233,19535.435199,-1628.453072,-18875.251521
1137.359551,15092.081311,-21169.889941,-10140.821405
1137.359870,2911.162892,-32346.999665,-6069.688724
1137.360189,-1915.238745,-34271.535115,13841.851115
1137.360508,-6511.811733,-37824.523636,22058.137072
1137.360827,-10725.336972,-27831.743419,41673.594535
1137.361145,-10265.679673,-17394.839637,45744.727216
1137.361464,-12870.404366,2590.720797,26943.496289
1137.361783,-7277.907231,19541.436869,17394.839637
1137.362102,-6588.421283,22132.157666,19911.539840
1137.362420,3294.210641,13767.830521,30866.587781
1137.362739,5439.278036,37380.400071,4145.153275
1137.363058,6281.983084,35529.885216,-14137.933492
1137.363377,16088.005458,27387.619854,-18505.148550
1137.363696,19612.044749,14730.098246,-26203.290347
1137.364014,16471.053207,-8808.450710,-29756.278868
1137.364333,16011.395908,-28794.011144,-2738.761985
1137.364652,3753.867940,-31014.628970,-4219.173869
1137.364971,-1915.238745,-37306.379477,11769.274478
1137.365290,-9269.755526,-36418.132346,28868.031738
1137.365608,-8350.440928,-26499.372724,44412.356520
1137.365927,-18156.463303,-10436.903782,35974.008781
1137.366246,-10648.727422,7994.224174,24278.754898
1137.366565,-10495.508323,16580.613101,20577.725188
1137.366884,-6665.030833,21317.931130,15174.221811
1137.367202,2145.067394,28794.011144,26425.352129
1137.367521,1455.581446,30422.464216,4663.297435
1137.367840,9193.145976,31754.834912,-11695.253884
1137.368159,13483.280765,31902.876100,-25833.187376
1137.368478,16930.710506,6809.894666,-21317.931130
1137.368796,16471.053207,-12657.521608,-14952.160028
1137.369115,9882.631924,-25315.043216,-11917.315666
1137.369434,1608.800546,-28201.846390,2294.638420
1137.369753,-4366.744339,-34789.679274,13471.748144
1137.370072,-10112.460574,-30718.546593,35381.844028
1137.370390,-9269.755526,-23094.425390,45670.706621
1137.370709,-15398.519510,-6735.874072,33161.226202
1137.371028,-13253.452115,12509.480420,25092.981434
1137.371347,-11031.775171,14137.933492,23242.466579
1137.371665,-3140.991542,20799.786970,28349.887579
1137.371984,-1302.362347,22354.219448,20059.581028
1137.372303,1072.533697,30052.361245,5995.668130
1137.372622,8810.098227,33457.308578,-15322.262999
1137.372941,14555.814462,24648.857869,-22650.301825
1137.373259,14555.814462,-0.000000,-23464.528361
1137.373578,17083.929605,-17394.839637,-6735.874072
1137.373897,6588.421283,-28942.052332,-7476.080014
1137.374216,0.000000,-32124.937883,10066.800811
1137.374535,-6588.421283,-38268.647201,16728.654289
1137.374853,-10725.336972,-27535.661042,39897.100274
1137.375172,-6818.249932,-17838.963202,45004.521274
1137.375491,-14479.204912,814.226536,28719.990550
1137.375810,-11184.994271,15470.304188,26499.372724
1137.376129,-8350.440928,16950.716072,17987.004391
1137.376447,-383.047749,22576.281231,27831.743419
1137.376766,2834.553343,28497.928767,12805.562797
1137.377085,4749.792088,32495.040854,-2664.741391
1137.377404,9882.631924,31680.814318,-16062.468941
1137.377723,19305.606550,18209.066173,-23760.610738
1137.378041,14172.766713,-8660.409521,-21539.992912
1137.378360,15092.081311,-23094.425390,518.144159
1137.378679,4673.182538,-35677.926404,-2442.679609
1137.378998,-2221.676944,-29534.217086,10214.842000
1137.379317,-6435.202183,-31532.773129,24722.878463
1137.379635,-4136.915689,-23316.487173,45152.562462
1137.379954,-15551.738609,-10288.862594,31828.855506
1137.380273,-8120.612279,10807.006753,24648.857869
1137.380592,-11338.213370,13397.727550,18949.272115
1137.380910,-3677.258390,23834.631332,22576.281231
1137.381229,3753.867940,23242.466579,28275.866984
1137.381548,2911.162892,30644.525999,5921.647536
1137.381867,9193.145976,31976.896694,-16580.613101
1137.382186,12640.575717,27313.599260,-17616.901420
1137.382504,18539.511052,8660.409521,-25463.084405
1137.382823,13636.499864,-14434.015869,-21095.869347
1137.383142,10342.289223,-27165.558071,-4293.194464
1137.383461,1915.238745,-24796.899057,0.000000
1137.383780,-4213.525239,-33161.226202,9178.553681
1137.384098,-8810.098227,-29238.134709,35085.761651
1137.384417,-6818.249932,-19911.539840,47595.242071
1137.384736,-15015.471761,-6143.709319,32717.102636
1137.385055,-11644.651570,15396.283594,22058.137072
1137.385374,-10112.460574,16284.530724,18949.272115
1137.385692,-3983.696590,24056.693115,20503.704593
1137.386011,1991.848295,25463.084405,19245.354492
1137.386330,4749.792088,32865.143825,5699.585753
1137.386649,7737.564530,33457.308578,-23390.507767
1137.386968,9499.584175,23834.631332,-22946.384202
1137.387286,15551.738609,2516.700203,-17690.922014
1137.387605,16394.443657,-16802.674883,-7254.018232
1137.387924,4979.620737,-28053.805202,-8734.430116
1137.388243,-1149.143247,-25611.125593,7328.038826
1137.388562,-5362.668486,-31310.711347,15618.345376
1137.388880,-8963.317327,-22428.240043,40341.223839
1137.389199,-9806.022374,-16580.613101,38490.708984
1137.389518,-14402.595362,962.267725,26203.290347
1137.389837,-10265.679673,20651.745782,20725.766376
1137.390155,-7814.174080,16136.489536,17172.777854
1137.390474,-1991.848295,18431.127956,32421.020260
1137.390793,3524.039291,26203.290347,17616.901420
1137.391112,2757.943793,28423.908173,-2664.741391
1137.391431,9806.022374,31680.814318,-15248.242405
1137.391749,16854.100956,15692.365970,-17838.963202
1137.392068,15245.300410,-3182.885551,-21910.095883
1137.392387,16471.053207,-17764.942608,-3775.050304
1137.392706,7431.126331,-31532.773129,-3182.885551
1137.393025,842.705048,-27831.743419,9030.512492
1137.393343,-5209.449386,-33531.329173,23168.445985
1137.393662,-8503.660028,-22428.240043,42561.841665
1137.393981,-10035.851024,-11547.212695,35529.885216
1137.394300,-11721.261119,7846.182985,21317.931130
1137.394619,-9346.365076,14656.077652,23094.425390
1137.394937,-4213.525239,17912.983796,19985.560434
1137.395256,0.000000,19023.292709,24722.878463
1137.395575,4060.306139,27461.640448,7328.038826
1137.395894,4826.401637,32791.123231,-9400.615463
1137.396213,14785.643111,28275.866984,-19097.313304
1137.396531,13636.499864,12879.583391,-23168.445985
1137.396850,13713.109414,-16950.716072,-15914.427753
1137.397169,14172.766713,-28201.846390,-888.247130
1137.397488,2221.676944,-22354.219448,-444.123565
1137.397807,-4136.915689,-32421.020260,8956.491898
1137.398125,-6511.811733,-30274.423028,31236.690752
1137.398444,-9422.974625,-19467.416275,39749.059085
1137.398763,-17543.586904,-8438.347739,30126.381839
1137.399082,-10189.070123,13989.892304,20281.642811
1137.399400,-12793.794817,9400.615463,18209.066173
1137.399719,-3907.087040,22872.363608,22650.301825
1137.400038,-536.266849,26129.269753,19097.313304
1137.400357,2987.772442,27683.702231,4663.297435
1137.400676,10878.556072,30052.361245,-15248.242405
1137.400994,13330.061665,23094.425390,-19245.354492
1137.401313,15475.129060,2516.700203,-24648.857869
1137.401632,14709.033562,-23686.590144,-11843.295072
1137.401951,7890.783629,-21984.116477,-2738.761985
1137.402270,-1685.410096,-27831.743419,222.061783
1137.402588,-4979.620737,-33235.246796,22206.178260
1137.402907,-8350.440928,-25167.002028,33827.411549
1137.403226,-10648.727422,-18949.272115,41451.532752
1137.403545,-13866.328514,4959.379811,23908.651927
1137.403864,-9652.803275,14359.995275,21465.972318
1137.404182,-9269.755526,16728.654289,11547.212695
1137.404501,-1225.752797,20281.642811,31384.731941
1137.404820,3830.477490,29386.175897,17246.798449
1137.405139,1378.971896,27165.558071,-4737.318029
1137.405458,9806.022374,32272.979071,-20799.786970
1137.405776,12870.404366,13101.645173,-20059.581028
1137.406095,13559.890315,-9918.759623,-18135.045579
1137.406414,12870.404366,-24204.734303,-5551.544565
1137.406733,2528.115143,-25018.960840,-4367.215058
1137.407051,-1685.410096,-30718.546593,10658.965565
1137.407370,-5286.058936,-28423.908173,22576.281231
1137.407689,-6511.811733,-24796.899057,39156.894332
1137.408008,-15704.957709,-11325.150913,33975.452738
1137.408327,-9346.365076,9844.739029,23538.548956
1137.408645,-12180.918418,9548.656652,18949.272115
1137.408964,-4673.182538,24500.816680,21688.034101
1137.409283,0.000000,15914.427753,23834.631332
1137.409602,4826.401637,27387.619854,10881.027347
1137.409921,6588.421283,29682.258274,-13915.871710
1137.410239,11108.384721,24204.734303,-14582.057057
1137.410558,20301.530697,12287.418637,-18727.210333
1137.410877,15398.519510,-10807.006753,-20429.683999
1137.411196,16164.615008,-16062.468941,-8586.388927
1137.411515,5362.668486,-31310.711347,2664.741391
1137.411833,-2451.505594,-34123.493926,11917.315666
1137.412152,-7201.297681,-35455.864622,29164.114115
1137.412471,-6818.249932,-22132.157666,48409.468607
1137.412790,-16394.443657,-4515.256246,27017.516883
1137.413109,-8427.050478,7772.162391,22428.240043
1137.413427,-11261.603821,11917.315666,21465.972318
1137.413746,-2298.286494,23538.548956,26795.455100
1137.414065,1685.410096,16876.695478,24574.837274
1137.414384,6588.421283,35529.885216,5329.482782
1137.414703,9959.241474,32495.040854,-15692.365970
1137.415021,15092.081311,26277.310941,-13027.624579
1137.415340,17466.977354,8364.327145,-21317.931130
1137.415659,14555.814462,-19097.313304,-17320.819043
1137.415978,12640.575717,-23686.590144,-814.226536
1137.416296,1225.752797,-29312.155303,-1258.350101
1137.416615,-7201.297681,-33605.349767,14730.098246
1137.416934,-7890.783629,-28868.031738,33975.452738
1137.417253,-10342.289223,-19393.395680,45078.541868
1137.417572,-21986.940793,1998.556043,22206.178260
1137.417890,-11414.822920,12805.562797,21465.972318
1137.418209,-17237.148705,13841.851115,19541.436869
1137.418528,-2451.505594,21465.972318,35381.844028
1137.418847,-3600.648841,21095.869347,17394.839637
1137.419166,2298.286494,33457.308578,-296.082377
1137.419484,7124.688131,33827.411549,-23094.425390
1137.419803,10265.679673,22280.198854,-19245.354492
1137.420122,12104.308868,-296.082377,-21243.910535
1137.420441,12870.404366,-24278.754898,-9474.636058
1137.420760,2528.115143,-24278.754898,-6217.729913
1137.421078,-2911.162892,-26943.496289,3775.050304
1137.421397,-9116.536426,-37528.441259,21465.972318
1137.421716,-7737.564530,-23094.425390,48113.386230
