#time,accel_x,accel_y,accel_z
1274.881882,459.657299,666.185348,8956.491898
1274.882200,229.828649,740.205942,9104.533087
1274.882519,766.095498,814.226536,8882.471304
1274.882838,842.705048,888.247130,8882.471304
1274.883157,995.924147,740.205942,8882.471304
1274.883476,842.705048,814.226536,9030.512492
1274.883794,1149.143247,1184.329507,8734.430116
1274.884113,1072.533697,592.164754,8660.409521
1274.884432,919.314598,518.144159,8512.368333
1274.884751,1149.143247,444.123565,8882.471304
1274.885069,612.876398,592.164754,9104.533087
1274.885388,766.095498,296.082377,8956.491898
1274.885707,306.438199,148.041188,9252.574275
1274.886026,0.000000,-0.000000,9474.636058
1274.886345,0.000000,-0.000000,9474.636058
1274.886663,0.000000,-0.000000,9474.636058
1274.886982,0.000000,-148.041188,9696.697840
1274.887301,0.000000,-0.000000,9696.697840
1274.887620,0.000000,-0.000000,9622.677246
1274.887938,0.000000,222.061783,9548.656652
1274.888257,306.438199,296.082377,9400.615463
1274.888576,536.266849,296.082377,9178.553681
1274.888895,459.657299,296.082377,9400.615463
1274.889214,536.266849,444.123565,9400.615463
1274.889532,459.657299,296.082377,9474.636058
1274.889851,536.266849,592.164754,9474.636058
1274.890170,306.438199,296.082377,9548.656652
1274.890489,459.657299,296.082377,9474.636058
1274.890807,306.438199,-0.000000,9770.718434
1274.891126,383.047749,-0.000000,9474.636058
1274.891445,536.266849,-74.020594,9474.636058
1274.891764,689.485948,148.041188,9178.553681
1274.892083,842.705048,-0.000000,9252.574275
1274.892401,995.924147,-0.000000,8956.491898
1274.892720,1225.752797,740.205942,9030.512492
1274.893039,1072.533697,814.226536,8882.471304
1274.893358,1302.362347,296.082377,9030.512492
1274.893676,1225.752797,-0.000000,9030.512492
1274.893995,842.705048,-0.000000,9178.553681
1274.894314,995.924147,-0.000000,9178.553681
1274.894633,612.876398,-0.000000,9252.574275
1274.894952,459.657299,-0.000000,9326.594869
1274.895270,306.438199,-0.000000,9178.553681
1274.895589,383.047749,-0.000000,9030.512492
1274.895908,0.000000,-148.041188,9548.656652
1274.896227,0.000000,-370.102971,9252.574275
1274.896545,0.000000,-148.041188,9326.594869
1274.896864,-229.828649,-148.041188,9326.594869
1274.897183,-153.219100,-0.000000,9400.615463
1274.897502,-153.219100,-74.020594,9474.636058
1274.897820,-229.828649,-0.000000,9400.615463
1274.898139,-459.657299,296.082377,9326.594869
1274.898458,229.828649,-74.020594,8956.491898
1274.898777,153.219100,296.082377,9104.533087
1274.899096,383.047749,444.123565,9178.553681
1274.899414,153.219100,444.123565,9030.512492
1274.899733,689.485948,592.164754,9474.636058
1274.900052,383.047749,666.185348,9252.574275
1274.900371,536.266849,888.247130,9326.594869
1274.900689,383.047749,814.226536,9326.594869
1274.901008,383.047749,814.226536,9178.553681
1274.901327,842.705048,888.247130,9400.615463
1274.901646,689.485948,666.185348,9252.574275
1274.901965,1072.533697,962.267725,9030.512492
1274.902283,1149.143247,962.267725,9178.553681
1274.902602,1838.629195,1036.288319,8882.471304
1274.902921,1378.971896,814.226536,8956.491898
1274.903240,1455.581446,962.267725,9030.512492
1274.903558,1149.143247,962.267725,9104.533087
1274.903877,1608.800546,888.247130,8956.491898
1274.904196,1455.581446,814.226536,8956.491898
1274.904515,995.924147,888.247130,8808.450710
1274.904834,689.485948,814.226536,9030.512492
1274.905152,459.657299,592.164754,9030.512492
1274.905471,229.828649,444.123565,9326.594869
1274.905790,0.000000,-0.000000,9474.636058
1274.906109,-153.219100,370.102971,9622.677246
1274.906427,-306.438199,148.041188,9844.739029
1274.906746,-536.266849,444.123565,9992.780217
1274.907065,229.828649,444.123565,9844.739029
1274.907384,-383.047749,370.102971,9770.718434
1274.907703,-153.219100,444.123565,9696.697840
1274.908021,0.000000,444.123565,9474.636058
1274.908340,153.219100,518.144159,9400.615463
1274.908659,76.609550,370.102971,9252.574275
1274.908978,-229.828649,296.082377,9178.553681
1274.909296,383.047749,444.123565,9474.636058
1274.909615,383.047749,370.102971,9474.636058
1274.909934,383.047749,370.102971,9326.594869
1274.910253,459.657299,-0.000000,9400.615463
1274.910571,76.609550,296.082377,9400.615463
1274.910890,383.047749,222.061783,9400.615463
1274.911209,306.438199,148.041188,9474.636058
1274.911528,536.266849,370.102971,9400.615463
1274.911847,919.314598,296.082377,9104.533087
1274.912165,459.657299,444.123565,9474.636058
1274.912484,995.924147,740.205942,9326.594869
1274.912803,1072.533697,518.144159,9252.574275
1274.913122,1072.533697,370.102971,9030.512492
1274.913440,1302.362347,222.061783,8882.471304
1274.913759,1378.971896,592.164754,8882.471304
1274.914078,1532.190996,592.164754,8882.471304
1274.914397,1455.581446,444.123565,8882.471304
1274.914716,1302.362347,-0.000000,8808.450710
1274.915034,995.924147,-0.000000,8808.450710
1274.915353,689.485948,-0.000000,8882.471304
1274.915672,383.047749,-148.041188,9178.553681
1274.915991,76.609550,-148.041188,9400.615463
1274.916309,0.000000,-74.020594,9252.574275
1274.916628,-306.438199,-0.000000,9474.636058
1274.916947,-229.828649,-0.000000,9474.636058
1274.917266,-536.266849,-0.000000,9400.615463
1274.917585,-229.828649,-0.000000,9400.615463
1274.917903,-383.047749,-0.000000,9178.553681
1274.918222,0.000000,-0.000000,9252.574275
1274.918541,-229.828649,-0.000000,9178.553681
1274.918860,153.219100,296.082377,9178.553681
1274.919178,229.828649,296.082377,8956.491898
1274.919497,229.828649,444.123565,8882.471304
1274.919816,536.266849,592.164754,8808.450710
1274.920135,306.438199,592.164754,8808.450710
1274.920454,306.438199,444.123565,8734.430116
1274.920772,306.438199,444.123565,9030.512492
1274.921091,229.828649,370.102971,9104.533087
1274.921410,229.828649,518.144159,9104.533087
1274.921729,76.609550,296.082377,9400.615463
1274.922047,459.657299,592.164754,9326.594869
1274.922366,842.705048,444.123565,9696.697840
1274.922685,536.266849,592.164754,9326.594869
1274.923004,689.485948,740.205942,9400.615463
1274.923323,1072.533697,814.226536,9400.615463
1274.923641,1455.581446,814.226536,9178.553681
1274.923960,1302.362347,814.226536,9178.553681
1274.924279,1149.143247,888.247130,9252.574275
1274.924598,1149.143247,592.164754,9030.512492
1274.924916,689.485948,296.082377,9252.574275
1274.925235,153.219100,148.041188,8956.491898
1274.925554,459.657299,296.082377,9326.594869
1274.925873,383.047749,148.041188,9474.636058
1274.926191,229.828649,222.061783,9696.697840
1274.926510,0.000000,222.061783,9844.739029
1274.926829,-383.047749,-0.000000,9918.759623
1274.927148,-459.657299,-0.000000,10066.800811
1274.927467,-306.438199,370.102971,9918.759623
1274.927785,0.000000,444.123565,10066.800811
1274.928104,-153.219100,-0.000000,9844.739029
1274.928423,229.828649,444.123565,9474.636058
1274.928742,306.438199,592.164754,9474.636058
1274.929060,536.266849,740.205942,9400.615463
1274.929379,689.485948,592.164754,9104.533087
1274.929698,919.314598,888.247130,9030.512492
1274.930017,536.266849,1036.288319,9104.533087
1274.930336,919.314598,740.205942,9252.574275
1274.930654,383.047749,740.205942,9252.574275
1274.930973,229.828649,296.082377,9104.533087
1274.931292,459.657299,222.061783,9252.574275
1274.931611,306.438199,444.123565,9326.594869
1274.931929,459.657299,518.144159,9326.594869
1274.932248,536.266849,518.144159,9252.574275
1274.932567,459.657299,888.247130,9326.594869
1274.932886,919.314598,962.267725,9178.553681
1274.933205,1378.971896,740.205942,8956.491898
1274.933523,1532.190996,666.185348,9030.512492
1274.933842,1378.971896,740.205942,9030.512492
1274.934161,1378.971896,296.082377,8956.491898
1274.934480,1149.143247,148.041188,8882.471304
1274.934798,1149.143247,-0.000000,8808.450710
1274.935117,1072.533697,222.061783,8882.471304
1274.935436,842.705048,-0.000000,9030.512492
1274.935755,536.266849,-222.061783,9178.553681
1274.936074,536.266849,-296.082377,9252.574275
1274.936392,229.828649,-222.061783,9474.636058
1274.936711,0.000000,-222.061783,9474.636058
1274.937030,-306.438199,-148.041188,9622.677246
1274.937349,-229.828649,-0.000000,10066.800811
1274.937667,-383.047749,-296.082377,9622.677246
1274.937986,0.000000,-0.000000,9770.718434
1274.938305,0.000000,-222.061783,9474.636058
1274.938624,306.438199,-148.041188,9400.615463
1274.938942,383.047749,-222.061783,9178.553681
1274.939261,229.828649,-0.000000,9178.553681
1274.939580,536.266849,296.082377,9030.512492
1274.939899,536.266849,-0.000000,8956.491898
1274.940218,536.266849,-0.000000,9104.533087
1274.940536,229.828649,-74.020594,9252.574275
1274.940855,383.047749,-0.000000,9400.615463
1274.941174,0.000000,222.061783,9326.594869
1274.941493,306.438199,-0.000000,9326.594869
1274.941811,383.047749,-0.000000,9400.615463
1274.942130,383.047749,-0.000000,9252.574275
1274.942449,459.657299,370.102971,9326.594869
1274.942768,229.828649,592.164754,9030.512492
1274.943087,536.266849,518.144159,8956.491898
1274.943405,842.705048,666.185348,8882.471304
1274.943724,689.485948,740.205942,9030.512492
1274.944043,766.095498,814.226536,8956.491898
1274.944362,766.095498,666.185348,8956.491898
1274.944680,689.485948,592.164754,8882.471304
1274.944999,689.485948,518.144159,9178.553681
1274.945318,459.657299,592.164754,9030.512492
1274.945637,0.000000,592.164754,9030.512492
1274.945956,76.609550,518.144159,8882.471304
1274.946274,76.609550,370.102971,9252.574275
1274.946593,-229.828649,370.102971,9326.594869
1274.946912,-306.438199,592.164754,9696.697840
1274.947231,-153.219100,740.205942,9474.636058
1274.947549,0.000000,666.185348,9326.594869
1274.947868,153.219100,518.144159,9326.594869
1274.948187,153.219100,666.185348,9400.615463
1274.948506,459.657299,814.226536,9474.636058
1274.948825,689.485948,592.164754,9252.574275
1274.949143,689.485948,888.247130,9326.594869
1274.949462,689.485948,740.205942,9400.615463
1274.949781,612.876398,592.164754,9400.615463
1274.950100,689.485948,814.226536,9326.594869
1274.950418,766.095498,740.205942,9474.636058
1274.950737,919.314598,666.185348,9474.636058
1274.951056,919.314598,518.144159,9770.718434
1274.951375,1149.143247,444.123565,9474.636058
1274.951694,1149.143247,666.185348,9474.636058
1274.952012,1072.533697,518.144159,9622.677246
1274.952331,1685.410096,444.123565,9400.615463
1274.952650,1149.143247,666.185348,9548.656652
1274.952969,1149.143247,592.164754,9400.615463
1274.953287,1302.362347,592.164754,9474.636058
1274.953606,919.314598,592.164754,9474.636058
1274.953925,1225.752797,518.144159,9770.718434
1274.954244,995.924147,370.102971,9474.636058
1274.954562,1072.533697,148.041188,9400.615463
1274.954881,612.876398,370.102971,9548.656652
1274.955200,766.095498,148.041188,9474.636058
1274.955519,842.705048,-0.000000,9474.636058
1274.955838,153.219100,-148.041188,9400.615463
1274.956156,689.485948,-222.061783,9622.677246
1274.956475,306.438199,-296.082377,9622.677246
1274.956794,383.047749,-148.041188,9844.739029
1274.957113,-229.828649,-74.020594,9474.636058
1274.957431,-229.828649,-74.020594,9548.656652
1274.957750,-306.438199,-0.000000,9474.636058
1274.958069,-306.438199,-0.000000,9252.574275
1274.958388,-153.219100,-74.020594,9104.533087
1274.958707,-229.828649,-0.000000,9474.636058
1274.959025,-306.438199,-0.000000,9252.574275
1274.959344,-153.219100,-0.000000,9178.553681
1274.959663,-306.438199,-74.020594,8956.491898
1274.959982,-229.828649,-0.000000,8882.471304
1274.960300,0.000000,666.185348,8808.450710
1274.960619,76.609550,518.144159,8734.430116
1274.960938,153.219100,296.082377,8808.450710
1274.961257,0.000000,592.164754,9030.512492
1274.961576,306.438199,296.082377,8660.409521
1274.961894,459.657299,296.082377,8438.347739
1274.962213,536.266849,296.082377,8586.388927
1274.962532,612.876398,444.123565,8586.388927
1274.962851,459.657299,888.247130,8290.306550
1274.963169,766.095498,296.082377,8808.450710
1274.963488,842.705048,666.185348,8512.368333
1274.963807,919.314598,518.144159,8882.471304
1274.964126,842.705048,518.144159,8808.450710
1274.964445,612.876398,-0.000000,8956.491898
1274.964763,1149.143247,518.144159,8808.450710
1274.965082,1072.533697,370.102971,8734.430116
1274.965401,995.924147,518.144159,8734.430116
1274.965720,1378.971896,518.144159,8956.491898
1274.966038,1225.752797,-0.000000,9104.533087
1274.966357,842.705048,296.082377,8956.491898
1274.966676,536.266849,-0.000000,9474.636058
1274.966995,459.657299,-0.000000,9474.636058
1274.967313,229.828649,370.102971,9548.656652
1274.967632,383.047749,296.082377,9548.656652
1274.967951,153.219100,370.102971,9474.636058
1274.968270,306.438199,444.123565,9474.636058
1274.968589,536.266849,222.061783,9548.656652
1274.968907,612.876398,-74.020594,9474.636058
1274.969226,0.000000,-74.020594,9326.594869
1274.969545,459.657299,444.123565,9548.656652
1274.969864,0.000000,222.061783,9622.677246
1274.970182,383.047749,814.226536,9548.656652
1274.970501,-459.657299,518.144159,9770.718434
1274.970820,0.000000,740.205942,9696.697840
1274.971139,153.219100,666.185348,9474.636058
1274.971458,229.828649,740.205942,9992.780217
1274.971776,306.438199,666.185348,9844.739029
1274.972095,459.657299,370.102971,9548.656652
1274.972414,689.485948,666.185348,9622.677246
1274.972733,306.438199,962.267725,9918.759623
1274.973051,536.266849,888.247130,9548.656652
1274.973370,536.266849,888.247130,9696.697840
1274.973689,842.705048,962.267725,9178.553681
1274.974008,919.314598,888.247130,9400.615463
1274.974327,995.924147,592.164754,9326.594869
1274.974645,842.705048,518.144159,9474.636058
1274.974964,1149.143247,148.041188,9474.636058
1274.975283,919.314598,-0.000000,8956.491898
1274.975602,842.705048,370.102971,9474.636058
1274.975920,689.485948,222.061783,9400.615463
1274.976239,689.485948,518.144159,9178.553681
1274.976558,842.705048,-0.000000,9474.636058
1274.976877,383.047749,222.061783,9400.615463
1274.977196,306.438199,296.082377,9548.656652
1274.977514,76.609550,-0.000000,9548.656652
1274.977833,0.000000,296.082377,9474.636058
1274.978152,0.000000,296.082377,9474.636058
1274.978471,0.000000,296.082377,9474.636058
1274.978789,459.657299,222.061783,9252.574275
1274.979108,459.657299,148.041188,9178.553681
1274.979427,536.266849,148.041188,9104.533087
1274.979746,383.047749,296.082377,8808.450710
1274.980065,459.657299,370.102971,8660.409521
1274.980383,689.485948,370.102971,8882.471304
1274.980702,536.266849,222.061783,8882.471304
1274.981021,383.047749,370.102971,8956.491898
1274.981340,766.095498,370.102971,9030.512492
1274.981658,842.705048,518.144159,8808.450710
1274.981977,459.657299,222.061783,8660.409521
1274.982296,766.095498,444.123565,8808.450710
1274.982615,153.219100,296.082377,8808.450710
1274.982933,459.657299,518.144159,8660.409521
1274.983252,766.095498,444.123565,8660.409521
1274.983571,459.657299,444.123565,8586.388927
1274.983890,766.095498,666.185348,8882.471304
1274.984208,306.438199,444.123565,9178.553681
1274.984527,612.876398,370.102971,8660.409521
1274.984846,536.266849,-0.000000,8956.491898
1274.985165,306.438199,148.041188,8660.409521
1274.985483,536.266849,-296.082377,8808.450710
1274.985802,229.828649,-0.000000,8808.450710
1274.986121,0.000000,148.041188,9178.553681
1274.986440,0.000000,-0.000000,9252.574275
1274.986758,-153.219100,-0.000000,9178.553681
1274.987077,-306.438199,-74.020594,9474.636058
1274.987396,-229.828649,-296.082377,9622.677246
1274.987715,-383.047749,-74.020594,9622.677246
1274.988034,0.000000,-148.041188,9474.636058
1274.988352,0.000000,-148.041188,9696.697840
1274.988671,306.438199,-222.061783,9326.594869
1274.988990,612.876398,-0.000000,9474.636058
1274.989309,842.705048,-0.000000,9252.574275
1274.989627,919.314598,370.102971,9326.594869
1274.989946,1072.533697,222.061783,9104.533087
1274.990265,1149.143247,370.102971,9178.553681
1274.990584,919.314598,592.164754,9400.615463
1274.990902,995.924147,444.123565,9326.594869
1274.991221,842.705048,370.102971,9474.636058
1274.991540,842.705048,-0.000000,9622.677246
1274.991859,536.266849,444.123565,9622.677246
1274.992177,153.219100,148.041188,9844.739029
1274.992496,306.438199,518.144159,9622.677246
1274.992815,766.095498,666.185348,9696.697840
1274.993134,842.705048,518.144159,9548.656652
1274.993452,919.314598,1036.288319,9548.656652
1274.993771,1072.533697,1110.308913,9474.636058
1274.994090,919.314598,1110.308913,9326.594869
1274.994409,1225.752797,962.267725,9178.553681
1274.994728,1225.752797,592.164754,8882.471304
1274.995046,1302.362347,814.226536,9104.533087
1274.995365,689.485948,814.226536,9178.553681
1274.995684,919.314598,740.205942,9178.553681
1274.996003,612.876398,518.144159,9252.574275
1274.996321,536.266849,518.144159,9548.656652
