#time,accel_x,accel_y,accel_z
1625.962688,1072.533697,-5403.503377,10658.965565
1625.963006,459.657299,-6217.729913,9992.780217
1625.963323,1225.752797,-5625.565159,12139.377449
1625.963640,995.924147,-3330.926739,10658.965565
1625.963958,766.095498,-888.247130,11695.253884
1625.964275,536.266849,2072.576638,10140.821405
1625.964592,459.657299,5107.421000,9992.780217
1625.964910,842.705048,6365.771101,8660.409521
1625.965227,919.314598,6513.812290,7550.100608
1625.965544,1455.581446,5995.668130,7328.038826
1625.965861,1455.581446,5033.400406,6143.709319
1625.966179,2145.067394,1702.473667,6735.874072
1625.966496,1915.238745,-1406.391290,7698.141797
1625.966813,1149.143247,-4071.132681,7698.141797
1625.967131,1302.362347,-5477.523971,8216.285956
1625.967448,689.485948,-6217.729913,9992.780217
1625.967765,459.657299,-5921.647536,11473.192101
1625.968083,76.609550,-2960.823768,10140.821405
1625.968400,306.438199,-962.267725,11029.068536
1625.968717,-919.314598,888.247130,10881.027347
1625.969035,-229.828649,3478.967927,10362.883188
1625.969352,0.000000,4589.276840,9326.594869
1625.969669,383.047749,5107.421000,8660.409521
1625.969986,1225.752797,5847.626942,7994.224174
1625.970304,1455.581446,3552.988522,7179.997637
1625.970621,1762.019645,-296.082377,7772.162391
1625.970938,1225.752797,-3478.967927,9400.615463
1625.971256,1532.190996,-5107.421000,9474.636058
1625.971573,1532.190996,-5921.647536,8586.388927
1625.971890,2221.676944,-6365.771101,10584.944971
1625.972208,1149.143247,-4811.338623,10807.006753
1625.972525,842.705048,-2368.659014,10066.800811
1625.972842,842.705048,-296.082377,10584.944971
1625.973160,76.609550,2146.597232,10955.047942
1625.973477,612.876398,4737.318029,9918.759623
1625.973794,306.438199,6069.688724,8142.265362
1625.974111,842.705048,5551.544565,8882.471304
1625.974429,1149.143247,5551.544565,8290.306550
1625.974746,1532.190996,3701.029710,7105.977043
1625.975063,1915.238745,814.226536,7402.059420
1625.975381,1455.581446,-1332.370696,8438.347739
1625.975698,1225.752797,-3701.029710,8956.491898
1625.976015,1149.143247,-4515.256246,8216.285956
1625.976333,1072.533697,-4811.338623,9844.739029
1625.976650,459.657299,-3330.926739,9844.739029
1625.976967,306.438199,-1924.535449,9992.780217
1625.977285,-229.828649,444.123565,10362.883188
1625.977602,-459.657299,3478.967927,10510.924376
1625.977919,-766.095498,5329.482782,9474.636058
1625.978236,-1532.190996,5699.585753,8586.388927
1625.978554,-1072.533697,5847.626942,9400.615463
1625.978871,-1149.143247,5699.585753,7402.059420
1625.979188,-612.876398,2516.700203,7772.162391
1625.979506,-766.095498,-74.020594,8142.265362
1625.979823,-995.924147,-3404.947333,10362.883188
1625.980140,-766.095498,-5995.668130,10510.924376
1625.980458,-612.876398,-7402.059420,11325.150913
1625.980775,-612.876398,-7105.977043,12361.439231
1625.981092,-612.876398,-4367.215058,12287.418637
1625.981410,306.438199,-2590.720797,11843.295072
1625.981727,76.609550,888.247130,12287.418637
1625.982044,1225.752797,3627.009116,11769.274478
1625.982361,1225.752797,5551.544565,9770.718434
1625.982679,2681.334243,5847.626942,9400.615463
1625.982996,3140.991542,6587.832884,9548.656652
1625.983313,3447.429741,6217.729913,8290.306550
1625.983631,4903.011187,4071.132681,6809.894666
1625.983948,4519.963438,1258.350101,5477.523971
1625.984265,5669.106685,-3034.844362,9400.615463
1625.984583,4979.620737,-5551.544565,9474.636058
1625.984900,3983.696590,-7105.977043,9918.759623
1625.985217,3217.601092,-5255.462188,11399.171507
1625.985535,2451.505594,-2886.803174,11621.233289
1625.985852,1302.362347,-962.267725,10288.862594
1625.986169,842.705048,1702.473667,10732.986159
1625.986486,689.485948,5181.441594,10066.800811
1625.986804,1225.752797,6735.874072,8734.430116
1625.987121,1838.629195,7402.059420,6883.915261
1625.987438,2221.676944,6661.853478,7772.162391
1625.987756,2068.457845,5329.482782,5551.544565
1625.988073,1685.410096,1924.535449,6587.832884
1625.988390,1302.362347,-1036.288319,6809.894666
1625.988708,766.095498,-3552.988522,7550.100608
1625.989025,383.047749,-5847.626942,8808.450710
1625.989342,-153.219100,-7031.956449,10807.006753
1625.989660,-1072.533697,-5921.647536,11547.212695
1625.989977,-1991.848295,-4737.318029,11991.336260
1625.990294,-2528.115143,-2368.659014,11325.150913
1625.990612,-3140.991542,740.205942,10881.027347
1625.990929,-3217.601092,3404.947333,10807.006753
1625.991246,-2911.162892,4071.132681,8512.368333
1625.991563,-1838.629195,4219.173869,9178.553681
1625.991881,-1838.629195,4589.276840,7624.121203
1625.992198,-1608.800546,1554.432478,8586.388927
1625.992515,-842.705048,-296.082377,8882.471304
1625.992833,-612.876398,-2220.617826,9548.656652
1625.993150,76.609550,-4885.359217,10214.842000
1625.993467,-306.438199,-7179.997637,11325.150913
1625.993785,536.266849,-6513.812290,11843.295072
1625.994102,1532.190996,-4811.338623,11325.150913
1625.994419,1455.581446,-2072.576638,10732.986159
1625.994737,2145.067394,370.102971,11251.130318
1625.995054,1072.533697,3478.967927,9622.677246
1625.995371,689.485948,5847.626942,8216.285956
1625.995688,1762.019645,6069.688724,8512.368333
1625.996006,919.314598,7179.997637,7105.977043
1625.996323,1685.410096,5625.565159,6735.874072
1625.996640,1608.800546,2664.741391,6217.729913
1625.996958,1608.800546,-222.061783,7772.162391
1625.997275,2298.286494,-2960.823768,8882.471304
1625.997592,2451.505594,-4959.379811,9104.533087
1625.997910,2298.286494,-6143.709319,9918.759623
1625.998227,1685.410096,-4663.297435,10288.862594
1625.998544,1455.581446,-3478.967927,11103.089130
1625.998862,1225.752797,-370.102971,10732.986159
1625.999179,306.438199,2738.761985,10732.986159
1625.999496,383.047749,5033.400406,10584.944971
1625.999813,153.219100,7031.956449,8438.347739
1626.000131,229.828649,6587.832884,7476.080014
1626.000448,76.609550,6217.729913,7476.080014
1626.000765,0.000000,3775.050304,7105.977043
1626.001083,766.095498,444.123565,7920.203579
1626.001400,612.876398,-2220.617826,8956.491898
1626.001717,536.266849,-4293.194464,9252.574275
1626.002035,383.047749,-6735.874072,9844.739029
1626.002352,0.000000,-7550.100608,11547.212695
1626.002669,-459.657299,-6439.791695,12953.603985
1626.002987,-306.438199,-2960.823768,11695.253884
1626.003304,76.609550,296.082377,11325.150913
1626.003621,-153.219100,2960.823768,11325.150913
1626.003938,229.828649,4811.338623,11177.109724
1626.004256,689.485948,5033.400406,9252.574275
1626.004573,919.314598,5847.626942,9474.636058
1626.004890,995.924147,5329.482782,9474.636058
1626.005208,1762.019645,4219.173869,7920.203579
1626.005525,2528.115143,1036.288319,8512.368333
1626.005842,2068.457845,-1406.391290,9178.553681
1626.006160,2298.286494,-4515.256246,9326.594869
1626.006477,1915.238745,-5551.544565,8734.430116
1626.006794,2068.457845,-5699.585753,10955.047942
1626.007112,1685.410096,-3478.967927,10881.027347
1626.007429,1685.410096,-1332.370696,9992.780217
1626.007746,1685.410096,1628.453072,9918.759623
1626.008063,1302.362347,4219.173869,9918.759623
1626.008381,1072.533697,5995.668130,9030.512492
1626.008698,842.705048,7254.018232,7179.997637
1626.009015,1762.019645,7105.977043,8586.388927
1626.009333,1225.752797,6809.894666,6883.915261
1626.009650,1072.533697,3701.029710,6513.812290
1626.009967,842.705048,296.082377,7105.977043
1626.010285,383.047749,-2812.782580,8808.450710
1626.010602,76.609550,-5329.482782,9178.553681
1626.010919,153.219100,-7105.977043,9326.594869
1626.011237,0.000000,-7105.977043,11399.171507
1626.011554,-536.266849,-4663.297435,10955.047942
1626.011871,-459.657299,-2516.700203,10881.027347
1626.012189,-1455.581446,222.061783,10510.924376
1626.012506,-919.314598,3330.926739,10881.027347
1626.012823,-919.314598,4737.318029,9400.615463
1626.013141,-1072.533697,5699.585753,7994.224174
1626.013458,-383.047749,4737.318029,9178.553681
1626.013775,-766.095498,3923.091493,8364.327145
1626.014092,536.266849,-74.020594,8068.244768
1626.014410,689.485948,-2368.659014,8734.430116
1626.014727,766.095498,-4737.318029,9992.780217
1626.015044,1225.752797,-6735.874072,9844.739029
1626.015362,995.924147,-7254.018232,9992.780217
1626.015679,1378.971896,-6291.750507,11917.315666
1626.015996,536.266849,-2886.803174,10732.986159
1626.016314,1455.581446,-962.267725,10881.027347
1626.016631,689.485948,2294.638420,10214.842000
1626.016948,1532.190996,4737.318029,10658.965565
1626.017266,1225.752797,6661.853478,8216.285956
1626.017583,1991.848295,6587.832884,7846.182985
1626.017900,2374.896044,6661.853478,7402.059420
1626.018218,2604.724693,4737.318029,5995.668130
1626.018535,3600.648841,1850.514855,6883.915261
1626.018852,3140.991542,-666.185348,6883.915261
1626.019169,2834.553343,-3256.906145,8808.450710
1626.019487,2451.505594,-5033.400406,8660.409521
1626.019804,1685.410096,-6069.688724,9992.780217
1626.020121,919.314598,-4145.153275,10955.047942
1626.020439,0.000000,-2368.659014,10732.986159
1626.020756,229.828649,-0.000000,11621.233289
1626.021073,-612.876398,3478.967927,10288.862594
1626.021391,76.609550,5329.482782,9696.697840
1626.021708,-919.314598,6143.709319,8068.244768
1626.022025,383.047749,5773.606348,9326.594869
1626.022343,-612.876398,5477.523971,7550.100608
1626.022660,-842.705048,2886.803174,7624.121203
1626.022977,0.000000,-296.082377,8808.450710
1626.023295,-1072.533697,-2294.638420,9326.594869
1626.023612,-459.657299,-5107.421000,10436.903782
1626.023929,-1762.019645,-6069.688724,9844.739029
1626.024247,-306.438199,-6365.771101,11917.315666
1626.024564,-842.705048,-4293.194464,11621.233289
1626.024881,-383.047749,-2516.700203,11251.130318
1626.025198,-919.314598,-0.000000,11547.212695
1626.025516,-689.485948,2960.823768,11843.295072
1626.025833,0.000000,4515.256246,10881.027347
1626.026150,-919.314598,5995.668130,8586.388927
1626.026468,536.266849,5773.606348,9992.780217
1626.026785,229.828649,5995.668130,7994.224174
1626.027102,689.485948,2590.720797,7624.121203
1626.027420,1915.238745,-0.000000,9178.553681
1626.027737,1762.019645,-2664.741391,9400.615463
1626.028054,2987.772442,-4441.235652,8734.430116
1626.028372,2757.943793,-6291.750507,8882.471304
1626.028689,3064.381992,-6291.750507,11843.295072
1626.029006,2145.067394,-3256.906145,11177.109724
1626.029324,2681.334243,-74.020594,11251.130318
1626.029641,2068.457845,2886.803174,10807.006753
1626.029958,2451.505594,6217.729913,10288.862594
1626.030275,2451.505594,7698.141797,8216.285956
1626.030593,1915.238745,7772.162391,6291.750507
1626.030910,2221.676944,6735.874072,7920.203579
1626.031227,1762.019645,4441.235652,5847.626942
1626.031545,1225.752797,814.226536,6439.791695
1626.031862,995.924147,-1332.370696,7031.956449
1626.032179,153.219100,-4589.276840,8734.430116
1626.032497,0.000000,-6957.935855,9474.636058
1626.032814,-229.828649,-8734.430116,11695.253884
1626.033131,-1685.410096,-5921.647536,10732.986159
1626.033449,-766.095498,-2886.803174,11029.068536
1626.033766,-1302.362347,-666.185348,10881.027347
1626.034083,-766.095498,1036.288319,11325.150913
1626.034401,-1455.581446,3997.112087,10732.986159
1626.034718,-766.095498,6587.832884,8586.388927
1626.035035,383.047749,5847.626942,8216.285956
1626.035353,842.705048,5773.606348,7920.203579
1626.035670,1302.362347,2664.741391,8216.285956
1626.035987,689.485948,-444.123565,7031.956449
1626.036304,842.705048,-3182.885551,8882.471304
1626.036622,1149.143247,-6143.709319,9622.677246
1626.036939,1532.190996,-7031.956449,9400.615463
1626.037256,1455.581446,-6883.915261,9696.697840
1626.037574,1072.533697,-5403.503377,12583.501014
1626.037891,842.705048,-1776.494261,9030.512492
1626.038208,1378.971896,518.144159,10584.944971
1626.038526,766.095498,2812.782580,11177.109724
1626.038843,612.876398,5995.668130,9474.636058
1626.039160,2451.505594,6809.894666,7772.162391
1626.039478,2604.724693,6883.915261,8068.244768
1626.039795,2298.286494,5329.482782,8734.430116
1626.040112,2681.334243,2960.823768,7994.224174
1626.040430,2757.943793,296.082377,8216.285956
1626.040747,3064.381992,-1110.308913,8290.306550
1626.041064,2911.162892,-3034.844362,8438.347739
1626.041381,2451.505594,-5033.400406,8586.388927
1626.041699,2298.286494,-5033.400406,10214.842000
1626.042016,1149.143247,-2886.803174,9400.615463
1626.042333,536.266849,-1110.308913,9252.574275
1626.042651,0.000000,296.082377,10584.944971
1626.042968,-842.705048,3552.988522,9918.759623
1626.043285,-1225.752797,4885.359217,9548.656652
1626.043603,-995.924147,5033.400406,9104.533087
1626.043920,-1149.143247,5181.441594,10140.821405
1626.044237,-1378.971896,4737.318029,8142.265362
1626.044555,-842.705048,1554.432478,9548.656652
1626.044872,-842.705048,-592.164754,9696.697840
1626.045189,-766.095498,-3404.947333,10955.047942
1626.045507,-229.828649,-5625.565159,11399.171507
1626.045824,-383.047749,-6439.791695,10658.965565
1626.046141,153.219100,-5107.421000,11325.150913
1626.046459,-76.609550,-2886.803174,11103.089130
1626.046776,536.266849,-2220.617826,11103.089130
1626.047093,-306.438199,592.164754,10955.047942
1626.047410,-919.314598,3627.009116,11029.068536
1626.047728,-1072.533697,4589.276840,9770.718434
1626.048045,-459.657299,5181.441594,9030.512492
1626.048362,459.657299,5403.503377,8808.450710
1626.048680,229.828649,4071.132681,7550.100608
1626.048997,1378.971896,444.123565,8364.327145
1626.049314,1455.581446,-1998.556043,8734.430116
1626.049632,2298.286494,-3923.091493,9252.574275
1626.049949,2145.067394,-5255.462188,9696.697840
1626.050266,2298.286494,-6365.771101,11103.089130
1626.050584,1838.629195,-4071.132681,11251.130318
1626.050901,2145.067394,-814.226536,10288.862594
1626.051218,1915.238745,1406.391290,10584.944971
1626.051536,1685.410096,5033.400406,9326.594869
1626.051853,2451.505594,7476.080014,8364.327145
1626.052170,1838.629195,8142.265362,6291.750507
1626.052487,2298.286494,7105.977043,7105.977043
1626.052805,1685.410096,5921.647536,6439.791695
1626.053122,919.314598,2664.741391,5625.565159
1626.053439,1149.143247,-1184.329507,6735.874072
1626.053757,612.876398,-3330.926739,7994.224174
1626.054074,383.047749,-5181.441594,9252.574275
1626.054391,-306.438199,-6735.874072,9474.636058
1626.054709,-383.047749,-6661.853478,11325.150913
1626.055026,-1378.971896,-3997.112087,11029.068536
1626.055343,-1225.752797,-1702.473667,11177.109724
1626.055661,-1532.190996,518.144159,10807.006753
1626.055978,-1532.190996,3108.864956,11399.171507
1626.056295,-1378.971896,3923.091493,11029.068536
1626.056613,-1302.362347,4737.318029,8956.491898
1626.056930,-1072.533697,4737.318029,8734.430116
1626.057247,-229.828649,4441.235652,7402.059420
1626.057565,766.095498,1036.288319,7624.121203
1626.057882,536.266849,-1406.391290,7698.141797
1626.058199,842.705048,-4515.256246,9252.574275
1626.058516,995.924147,-6365.771101,9992.780217
1626.058834,919.314598,-7550.100608,9992.780217
1626.059151,2221.676944,-6883.915261,12287.418637
1626.059468,1378.971896,-3701.029710,11621.233289
1626.059786,2374.896044,-592.164754,10362.883188
1626.060103,2451.505594,2294.638420,11251.130318
1626.060420,2757.943793,5403.503377,10807.006753
1626.060738,3064.381992,6957.935855,8734.430116
1626.061055,3524.039291,7846.182985,7402.059420
1626.061372,3677.258390,6883.915261,8734.430116
1626.061690,3370.820191,5181.441594,6809.894666
1626.062007,3983.696590,1850.514855,6291.750507
1626.062324,3753.867940,-0.000000,6661.853478
1626.062642,3447.429741,-2886.803174,7994.224174
1626.062959,3217.601092,-4811.338623,8216.285956
1626.063276,1991.848295,-6513.812290,9696.697840
1626.063593,1072.533697,-5107.421000,11103.089130
1626.063911,0.000000,-3034.844362,10362.883188
1626.064228,76.609550,-1184.329507,11251.130318
1626.064545,0.000000,1332.370696,11769.274478
1626.064863,-536.266849,4515.256246,10436.903782
1626.065180,-383.047749,5773.606348,9326.594869
1626.065497,-536.266849,5699.585753,8364.327145
1626.065815,383.047749,5477.523971,8808.450710
1626.066132,-459.657299,3478.967927,7994.224174
1626.066449,0.000000,-222.061783,8660.409521
1626.066767,-536.266849,-2664.741391,9400.615463
1626.067084,-919.314598,-5181.441594,9992.780217
1626.067401,-383.047749,-7328.038826,9622.677246
1626.067719,-919.314598,-6957.935855,11029.068536
1626.068036,-766.095498,-5477.523971,11769.274478
1626.068353,-1225.752797,-2220.617826,9770.718434
1626.068671,-842.705048,-888.247130,11547.212695
1626.068988,-1685.410096,2146.597232,11103.089130
1626.069305,-1608.800546,4145.153275,10881.027347
1626.069622,-1838.629195,5699.585753,8068.244768
1626.069940,-766.095498,5847.626942,9770.718434
1626.070257,-689.485948,5773.606348,8142.265362
1626.070574,383.047749,3552.988522,7698.141797
1626.070892,1378.971896,888.247130,8364.327145
1626.071209,1378.971896,-1258.350101,9252.574275
1626.071526,2757.943793,-3849.070898,9474.636058
1626.071844,2374.896044,-4589.276840,8216.285956
1626.072161,2451.505594,-4811.338623,10807.006753
1626.072478,2145.067394,-2368.659014,9844.739029
1626.072796,2451.505594,-0.000000,9844.739029
1626.073113,1608.800546,2516.700203,9474.636058
1626.073430,1455.581446,4885.359217,9622.677246
1626.073748,1378.971896,6809.894666,8068.244768
1626.074065,536.266849,6661.853478,7328.038826
1626.074382,1149.143247,5477.523971,8512.368333
