#time,accel_x,accel_y,accel_z
152.374467,766.095498,296.082377,9474.636058
152.374787,536.266849,518.144159,9474.636058
152.375106,612.876398,370.102971,9326.594869
152.375426,153.219100,-0.000000,9474.636058
152.375746,76.609550,296.082377,9326.594869
152.376065,-229.828649,666.185348,9326.594869
152.376385,76.609550,740.205942,9474.636058
152.376705,0.000000,666.185348,9252.574275
152.377024,-153.219100,518.144159,9474.636058
152.377344,-306.438199,370.102971,9548.656652
152.377664,0.000000,518.144159,9622.677246
152.377983,0.000000,370.102971,9400.615463
152.378303,153.219100,148.041188,9326.594869
152.378622,0.000000,296.082377,9178.553681
152.378942,306.438199,592.164754,8808.450710
152.379262,383.047749,296.082377,8956.491898
152.379581,689.485948,222.061783,9178.553681
152.379901,459.657299,222.061783,9252.574275
152.380221,536.266849,444.123565,9030.512492
152.380540,919.314598,370.102971,9474.636058
152.380860,1072.533697,222.061783,9178.553681
152.381180,995.924147,222.061783,9030.512492
152.381499,1072.533697,222.061783,9178.553681
152.381819,919.314598,592.164754,9104.533087
152.382139,612.876398,370.102971,9326.594869
152.382458,1149.143247,222.061783,9252.574275
152.382778,766.095498,518.144159,9474.636058
152.383098,459.657299,370.102971,9252.574275
152.383417,612.876398,296.082377,9474.636058
152.383737,229.828649,296.082377,9326.594869
152.384056,0.000000,518.144159,9400.615463
152.384376,0.000000,666.185348,9474.636058
152.384696,-229.828649,518.144159,9326.594869
152.385015,0.000000,444.123565,9326.594869
152.385335,0.000000,740.205942,9548.656652
152.385655,0.000000,592.164754,9474.636058
152.385974,153.219100,444.123565,9474.636058
152.386294,0.000000,296.082377,9474.636058
152.386614,0.000000,148.041188,9178.553681
152.386933,689.485948,444.123565,9252.574275
152.387253,306.438199,296.082377,9104.533087
152.387573,536.266849,-0.000000,9178.553681
152.387892,612.876398,370.102971,9030.512492
152.388212,612.876398,444.123565,9400.615463
152.388532,995.924147,296.082377,9474.636058
152.388851,919.314598,-0.000000,8956.491898
152.389171,1302.362347,518.144159,9104.533087
152.389491,995.924147,370.102971,9400.615463
152.389810,995.924147,518.144159,9178.553681
152.390130,919.314598,-0.000000,8956.491898
152.390450,842.705048,444.123565,9400.615463
152.390769,689.485948,518.144159,9030.512492
152.391089,459.657299,148.041188,9030.512492
152.391409,229.828649,518.144159,9548.656652
152.391728,76.609550,296.082377,9178.553681
152.392048,153.219100,518.144159,9104.533087
152.392367,-383.047749,592.164754,9474.636058
152.392687,-229.828649,444.123565,9548.656652
152.393007,0.000000,592.164754,9474.636058
152.393326,153.219100,666.185348,9252.574275
152.393646,0.000000,444.123565,9400.615463
152.393966,0.000000,592.164754,9178.553681
152.394285,0.000000,296.082377,8956.491898
152.394605,0.000000,-0.000000,9252.574275
152.394925,306.438199,518.144159,9030.512492
152.395244,76.609550,518.144159,9326.594869
152.395564,306.438199,-74.020594,9030.512492
152.395884,383.047749,222.061783,9178.553681
152.396203,689.485948,-0.000000,8956.491898
152.396523,842.705048,370.102971,9326.594869
152.396843,1225.752797,370.102971,9104.533087
152.397162,995.924147,148.041188,8808.450710
152.397482,1455.581446,370.102971,9474.636058
152.397802,766.095498,592.164754,8956.491898
152.398121,1149.143247,518.144159,9104.533087
152.398441,383.047749,296.082377,9252.574275
152.398761,689.485948,666.185348,9474.636058
152.399080,919.314598,370.102971,9178.553681
152.399400,536.266849,296.082377,9178.553681
152.399720,76.609550,370.102971,9400.615463
152.400039,229.828649,592.164754,9252.574275
152.400359,0.000000,666.185348,9474.636058
152.400679,0.000000,666.185348,9474.636058
152.400998,-153.219100,592.164754,9474.636058
152.401318,0.000000,666.185348,9474.636058
152.401638,0.000000,222.061783,9400.615463
152.401957,766.095498,370.102971,9326.594869
152.402277,76.609550,444.123565,9030.512492
152.402597,76.609550,74.020594,8808.450710
152.402916,0.000000,222.061783,8956.491898
152.403236,76.609550,592.164754,9252.574275
152.403556,153.219100,370.102971,9178.553681
152.403875,536.266849,444.123565,9104.533087
152.404195,919.314598,444.123565,9030.512492
152.404514,536.266849,370.102971,9326.594869
152.404834,1072.533697,296.082377,9104.533087
152.405154,1225.752797,222.061783,8734.430116
152.405473,1378.971896,222.061783,9030.512492
152.405793,919.314598,444.123565,9178.553681
152.406113,842.705048,370.102971,9104.533087
152.406432,1149.143247,-370.102971,9104.533087
152.406752,766.095498,444.123565,9474.636058
152.407072,612.876398,444.123565,9178.553681
152.407391,383.047749,296.082377,9400.615463
152.407711,459.657299,-0.000000,9326.594869
152.408031,0.000000,814.226536,9770.718434
152.408350,0.000000,370.102971,9252.574275
152.408670,0.000000,888.247130,9474.636058
152.408990,76.609550,444.123565,9104.533087
152.409309,-153.219100,518.144159,9474.636058
152.409629,0.000000,518.144159,9622.677246
152.409949,0.000000,592.164754,9400.615463
152.410268,0.000000,296.082377,9474.636058
152.410588,76.609550,148.041188,9400.615463
152.410908,0.000000,148.041188,8882.471304
152.411227,612.876398,444.123565,8808.450710
152.411547,842.705048,444.123565,9178.553681
152.411867,536.266849,222.061783,9326.594869
152.412186,612.876398,592.164754,8956.491898
152.412506,612.876398,444.123565,9104.533087
152.412826,842.705048,296.082377,9474.636058
152.413145,995.924147,444.123565,9030.512492
152.413465,1302.362347,444.123565,9104.533087
152.413785,842.705048,444.123565,9474.636058
152.414104,995.924147,370.102971,8882.471304
152.414424,1072.533697,370.102971,9252.574275
152.414744,842.705048,148.041188,9400.615463
152.415063,383.047749,444.123565,9252.574275
152.415383,536.266849,740.205942,9326.594869
152.415703,612.876398,370.102971,9474.636058
152.416022,229.828649,518.144159,9548.656652
152.416342,-153.219100,518.144159,9104.533087
152.416661,0.000000,814.226536,9474.636058
152.416981,-153.219100,444.123565,9400.615463
152.417301,-459.657299,370.102971,9326.594869
152.417620,0.000000,592.164754,9474.636058
152.417940,0.000000,518.144159,9474.636058
152.418260,0.000000,370.102971,9178.553681
152.418579,153.219100,-0.000000,9178.553681
152.418899,0.000000,370.102971,9474.636058
152.419219,0.000000,592.164754,9030.512492
152.419538,76.609550,296.082377,8882.471304
152.419858,459.657299,-0.000000,9030.512492
152.420178,766.095498,592.164754,9326.594869
152.420497,689.485948,518.144159,9326.594869
152.420817,1072.533697,370.102971,9104.533087
152.421137,1072.533697,222.061783,9104.533087
152.421456,1072.533697,370.102971,9178.553681
152.421776,919.314598,592.164754,9178.553681
152.422096,689.485948,222.061783,9178.553681
152.422415,995.924147,222.061783,9326.594869
152.422735,1072.533697,518.144159,9326.594869
152.423055,766.095498,370.102971,9104.533087
152.423374,689.485948,814.226536,9178.553681
152.423694,306.438199,370.102971,9474.636058
152.424014,459.657299,296.082377,9104.533087
152.424333,306.438199,518.144159,9252.574275
152.424653,-229.828649,518.144159,9474.636058
152.424973,-229.828649,666.185348,9548.656652
152.425292,0.000000,592.164754,9474.636058
152.425612,-153.219100,666.185348,9326.594869
152.425932,-229.828649,666.185348,9474.636058
152.426251,153.219100,592.164754,9474.636058
152.426571,0.000000,222.061783,9400.615463
152.426891,0.000000,-0.000000,9104.533087
152.427210,229.828649,444.123565,9104.533087
152.427530,-229.828649,370.102971,9474.636058
152.427850,306.438199,370.102971,9252.574275
152.428169,536.266849,370.102971,8956.491898
152.428489,459.657299,444.123565,9104.533087
152.428808,842.705048,222.061783,9474.636058
152.429128,842.705048,296.082377,9104.533087
152.429448,995.924147,222.061783,8734.430116
152.429767,1072.533697,296.082377,9326.594869
152.430087,919.314598,518.144159,9030.512492
152.430407,842.705048,592.164754,9178.553681
152.430726,766.095498,296.082377,9178.553681
152.431046,842.705048,592.164754,9474.636058
152.431366,689.485948,666.185348,9252.574275
152.431685,612.876398,222.061783,8956.491898
152.432005,383.047749,518.144159,9474.636058
152.432325,76.609550,740.205942,9326.594869
152.432644,0.000000,888.247130,9400.615463
152.432964,-153.219100,666.185348,9474.636058
152.433284,0.000000,444.123565,9474.636058
152.433603,153.219100,518.144159,9474.636058
152.433923,0.000000,518.144159,9474.636058
152.434243,0.000000,518.144159,9474.636058
152.434562,76.609550,222.061783,9104.533087
152.434882,76.609550,-0.000000,9178.553681
152.435202,0.000000,-0.000000,8438.347739
152.435521,0.000000,444.123565,9178.553681
152.435841,383.047749,666.185348,9474.636058
152.436161,459.657299,592.164754,8882.471304
152.436480,842.705048,444.123565,9178.553681
152.436800,689.485948,444.123565,9548.656652
152.437120,689.485948,-0.000000,9548.656652
152.437439,1302.362347,370.102971,8586.388927
152.437759,1149.143247,296.082377,8734.430116
152.438079,1302.362347,296.082377,9326.594869
152.438398,995.924147,444.123565,9104.533087
152.438718,995.924147,370.102971,9030.512492
152.439038,919.314598,370.102971,9474.636058
152.439357,612.876398,518.144159,9400.615463
152.439677,612.876398,444.123565,8956.491898
152.439997,306.438199,222.061783,9178.553681
152.440316,153.219100,370.102971,9474.636058
152.440636,-229.828649,592.164754,9622.677246
152.440955,-153.219100,888.247130,9474.636058
152.441275,0.000000,296.082377,9178.553681
152.441595,-153.219100,518.144159,9474.636058
152.441914,76.609550,740.205942,9622.677246
152.442234,0.000000,518.144159,9326.594869
152.442554,-153.219100,296.082377,9474.636058
152.442873,383.047749,-74.020594,9548.656652
152.443193,0.000000,-0.000000,9104.533087
152.443513,306.438199,444.123565,8660.409521
152.443832,76.609550,222.061783,9178.553681
152.444152,689.485948,-0.000000,9252.574275
152.444472,919.314598,444.123565,9030.512492
152.444791,842.705048,222.061783,9326.594869
152.445111,995.924147,222.061783,9474.636058
152.445431,1149.143247,222.061783,9104.533087
152.445750,995.924147,148.041188,8956.491898
152.446070,919.314598,-0.000000,9178.553681
152.446390,612.876398,370.102971,9104.533087
152.446709,919.314598,444.123565,9252.574275
152.447029,766.095498,370.102971,9400.615463
152.447349,842.705048,296.082377,9326.594869
152.447668,612.876398,518.144159,9326.594869
152.447988,612.876398,370.102971,9400.615463
152.448308,229.828649,222.061783,9104.533087
152.448627,306.438199,222.061783,9326.594869
152.448947,0.000000,666.185348,9474.636058
152.449267,-153.219100,814.226536,9474.636058
152.449586,0.000000,518.144159,9326.594869
152.449906,153.219100,592.164754,9474.636058
152.450226,0.000000,740.205942,9474.636058
152.450545,0.000000,518.144159,9252.574275
152.450865,0.000000,222.061783,9252.574275
152.451185,76.609550,148.041188,9326.594869
152.451504,0.000000,666.185348,9252.574275
152.451824,153.219100,592.164754,9104.533087
152.452144,229.828649,-74.020594,9104.533087
152.452463,919.314598,518.144159,8882.471304
152.452783,689.485948,518.144159,9252.574275
152.453102,766.095498,148.041188,9400.615463
152.453422,995.924147,222.061783,9030.512492
152.453742,995.924147,222.061783,9030.512492
152.454061,995.924147,370.102971,9474.636058
152.454381,995.924147,444.123565,9252.574275
152.454701,612.876398,148.041188,9252.574275
152.455020,995.924147,370.102971,9400.615463
152.455340,919.314598,592.164754,8882.471304
152.455660,766.095498,518.144159,9104.533087
152.455979,919.314598,296.082377,9326.594869
152.456299,-153.219100,222.061783,9178.553681
152.456619,383.047749,592.164754,9474.636058
152.456938,-153.219100,740.205942,9474.636058
152.457258,-153.219100,740.205942,9696.697840
152.457578,0.000000,370.102971,9548.656652
152.457897,0.000000,592.164754,9474.636058
152.458217,229.828649,518.144159,9400.615463
152.458537,76.609550,814.226536,9178.553681
152.458856,229.828649,296.082377,9178.553681
152.459176,153.219100,-148.041188,9474.636058
152.459496,153.219100,370.102971,9178.553681
152.459815,0.000000,518.144159,9400.615463
152.460135,229.828649,296.082377,9548.656652
152.460455,536.266849,444.123565,9030.512492
152.460774,1072.533697,-0.000000,9178.553681
152.461094,689.485948,148.041188,9252.574275
152.461414,919.314598,592.164754,9104.533087
152.461733,995.924147,148.041188,8586.388927
152.462053,766.095498,444.123565,9400.615463
152.462373,995.924147,740.205942,9474.636058
152.462692,689.485948,148.041188,9030.512492
152.463012,919.314598,518.144159,8808.450710
152.463332,689.485948,444.123565,9474.636058
152.463651,229.828649,518.144159,9326.594869
152.463971,459.657299,592.164754,9030.512492
152.464291,76.609550,296.082377,9326.594869
152.464610,153.219100,666.185348,9104.533087
152.464930,0.000000,888.247130,9252.574275
152.465249,76.609550,592.164754,9400.615463
152.465569,-229.828649,592.164754,9548.656652
152.465889,0.000000,592.164754,9474.636058
152.466208,76.609550,518.144159,9548.656652
152.466528,76.609550,370.102971,9696.697840
152.466848,-229.828649,-0.000000,8956.491898
152.467167,153.219100,-0.000000,8956.491898
152.467487,306.438199,370.102971,8808.450710
152.467807,383.047749,370.102971,9178.553681
152.468126,766.095498,296.082377,8882.471304
152.468446,612.876398,518.144159,9252.574275
152.468766,842.705048,444.123565,9400.615463
152.469085,612.876398,296.082377,9178.553681
152.469405,995.924147,-0.000000,9400.615463
152.469725,1378.971896,-148.041188,9178.553681
152.470044,1225.752797,222.061783,8882.471304
152.470364,842.705048,444.123565,9104.533087
152.470684,919.314598,444.123565,8882.471304
152.471003,689.485948,296.082377,9178.553681
152.471323,842.705048,444.123565,9252.574275
152.471643,536.266849,592.164754,9400.615463
152.471962,459.657299,444.123565,9326.594869
152.472282,383.047749,148.041188,9252.574275
152.472602,76.609550,296.082377,9474.636058
152.472921,-229.828649,592.164754,9622.677246
152.473241,-153.219100,666.185348,9474.636058
152.473561,-229.828649,518.144159,9252.574275
152.473880,0.000000,444.123565,9252.574275
152.474200,0.000000,592.164754,9696.697840
152.474520,0.000000,592.164754,9326.594869
152.474839,0.000000,222.061783,8956.491898
152.475159,76.609550,-0.000000,9400.615463
152.475479,76.609550,-0.000000,9252.574275
152.475798,153.219100,518.144159,8660.409521
152.476118,383.047749,296.082377,9104.533087
152.476438,536.266849,518.144159,9252.574275
152.476757,612.876398,740.205942,8660.409521
152.477077,612.876398,296.082377,9252.574275
152.477396,842.705048,-0.000000,9696.697840
152.477716,995.924147,222.061783,9178.553681
152.478036,1149.143247,296.082377,8734.430116
152.478355,919.314598,-0.000000,9400.615463
152.478675,612.876398,148.041188,9178.553681
152.478995,1072.533697,518.144159,8956.491898
152.479314,919.314598,444.123565,9400.615463
152.479634,689.485948,444.123565,9104.533087
152.479954,612.876398,666.185348,9178.553681
152.480273,306.438199,222.061783,9474.636058
152.480593,153.219100,370.102971,9474.636058
152.480913,0.000000,592.164754,9326.594869
152.481232,-306.438199,592.164754,9548.656652
152.481552,0.000000,74.020594,9474.636058
152.481872,0.000000,444.123565,9252.574275
152.482191,-153.219100,370.102971,9030.512492
152.482511,0.000000,592.164754,9696.697840
152.482831,306.438199,370.102971,9326.594869
152.483150,153.219100,222.061783,9030.512492
152.483470,0.000000,370.102971,9474.636058
152.483790,0.000000,370.102971,9178.553681
152.484109,76.609550,592.164754,9030.512492
152.484429,306.438199,296.082377,9178.553681
152.484749,536.266849,296.082377,9474.636058
152.485068,612.876398,148.041188,9474.636058
152.485388,1149.143247,592.164754,9104.533087
152.485708,842.705048,-0.000000,8882.471304
152.486027,1149.143247,222.061783,9030.512492
152.486347,766.095498,370.102971,9178.553681
152.486667,1072.533697,222.061783,9030.512492
152.486986,612.876398,-0.000000,9474.636058
