#time,accel_x,accel_y,accel_z
1300.590813,459.657299,1184.329507,8734.430116
1300.591131,306.438199,370.102971,9104.533087
1300.591450,919.314598,-74.020594,8808.450710
1300.591769,1225.752797,740.205942,9030.512492
1300.592088,995.924147,962.267725,8438.347739
1300.592407,995.924147,740.205942,8438.347739
1300.592725,842.705048,222.061783,8734.430116
1300.593044,766.095498,666.185348,9918.759623
1300.593363,612.876398,1406.391290,8068.244768
1300.593682,689.485948,1332.370696,7994.224174
1300.594001,612.876398,740.205942,9844.739029
1300.594319,766.095498,222.061783,9548.656652
1300.594638,229.828649,-666.185348,9622.677246
1300.594957,153.219100,-666.185348,10584.944971
1300.595276,919.314598,-222.061783,9992.780217
1300.595595,1225.752797,444.123565,8734.430116
1300.595913,1378.971896,-444.123565,9696.697840
1300.596232,689.485948,-222.061783,9548.656652
1300.596551,612.876398,-0.000000,9030.512492
1300.596870,842.705048,444.123565,9548.656652
1300.597189,766.095498,962.267725,9474.636058
1300.597507,459.657299,814.226536,9326.594869
1300.597826,0.000000,370.102971,9474.636058
1300.598145,-689.485948,-296.082377,9622.677246
1300.598464,-306.438199,-296.082377,9696.697840
1300.598783,-383.047749,740.205942,9474.636058
1300.599101,-229.828649,814.226536,9400.615463
1300.599420,-306.438199,1184.329507,9030.512492
1300.599739,-306.438199,962.267725,9474.636058
1300.600058,-919.314598,666.185348,9400.615463
1300.600377,-383.047749,592.164754,10140.821405
1300.600695,-306.438199,1480.411884,9548.656652
1300.601014,0.000000,2072.576638,8808.450710
1300.601333,-383.047749,888.247130,9252.574275
1300.601652,612.876398,666.185348,9918.759623
1300.601971,612.876398,444.123565,8660.409521
1300.602289,1378.971896,962.267725,7624.121203
1300.602608,1149.143247,1406.391290,8364.327145
1300.602927,1225.752797,1406.391290,8660.409521
1300.603246,1072.533697,370.102971,8216.285956
1300.603565,612.876398,296.082377,9918.759623
1300.603883,459.657299,296.082377,10807.006753
1300.604202,459.657299,2146.597232,8142.265362
1300.604521,689.485948,814.226536,9030.512492
1300.604840,383.047749,-1036.288319,10510.924376
1300.605158,766.095498,-1406.391290,10436.903782
1300.605477,842.705048,-1628.453072,9474.636058
1300.605796,1378.971896,-222.061783,9992.780217
1300.606115,1762.019645,888.247130,9178.553681
1300.606434,1991.848295,888.247130,8660.409521
1300.606752,919.314598,-222.061783,9400.615463
1300.607071,612.876398,-740.205942,9992.780217
1300.607390,536.266849,-0.000000,9104.533087
1300.607709,459.657299,592.164754,9104.533087
1300.608028,842.705048,148.041188,10140.821405
1300.608346,612.876398,148.041188,9844.739029
1300.608665,153.219100,-888.247130,9474.636058
1300.608984,0.000000,-1554.432478,9474.636058
1300.609303,76.609550,-740.205942,9252.574275
1300.609622,766.095498,814.226536,8808.450710
1300.609940,919.314598,1258.350101,9104.533087
1300.610259,76.609550,1332.370696,8956.491898
1300.610578,0.000000,962.267725,8882.471304
1300.610897,0.000000,444.123565,8956.491898
1300.611216,-153.219100,888.247130,8586.388927
1300.611534,-229.828649,1332.370696,7994.224174
1300.611853,-459.657299,1258.350101,8364.327145
1300.612172,-612.876398,518.144159,8808.450710
1300.612491,-383.047749,148.041188,8734.430116
1300.612810,-383.047749,-0.000000,8808.450710
1300.613128,-229.828649,518.144159,9178.553681
1300.613447,-383.047749,1110.308913,9030.512492
1300.613766,-612.876398,1036.288319,8660.409521
1300.614085,-536.266849,296.082377,9178.553681
1300.614404,-842.705048,-0.000000,10140.821405
1300.614722,0.000000,444.123565,9696.697840
1300.615041,383.047749,962.267725,8438.347739
1300.615360,1225.752797,814.226536,8956.491898
1300.615679,1455.581446,222.061783,8586.388927
1300.615998,1762.019645,-0.000000,8438.347739
1300.616316,1762.019645,-296.082377,8882.471304
1300.616635,1685.410096,148.041188,9622.677246
1300.616954,1685.410096,518.144159,9400.615463
1300.617273,1762.019645,592.164754,9474.636058
1300.617592,1608.800546,-0.000000,10288.862594
1300.617910,1149.143247,-444.123565,10140.821405
1300.618229,1072.533697,-444.123565,10066.800811
1300.618548,1378.971896,-444.123565,10140.821405
1300.618867,1532.190996,444.123565,9474.636058
1300.619185,1378.971896,-0.000000,9104.533087
1300.619504,1149.143247,-740.205942,10140.821405
1300.619823,995.924147,-370.102971,9992.780217
1300.620142,1225.752797,592.164754,8438.347739
1300.620461,1072.533697,1406.391290,8882.471304
1300.620779,766.095498,518.144159,10288.862594
1300.621098,536.266849,-0.000000,9918.759623
1300.621417,459.657299,-518.144159,9992.780217
1300.621736,612.876398,-0.000000,9992.780217
1300.622055,919.314598,296.082377,9030.512492
1300.622373,919.314598,370.102971,8290.306550
1300.622692,689.485948,-0.000000,8956.491898
1300.623011,229.828649,-222.061783,9474.636058
1300.623330,0.000000,222.061783,8882.471304
1300.623649,-153.219100,518.144159,8808.450710
1300.623967,0.000000,1036.288319,9104.533087
1300.624286,-612.876398,888.247130,9178.553681
1300.624605,-1072.533697,-0.000000,9178.553681
1300.624924,-1302.362347,-296.082377,9548.656652
1300.625243,-689.485948,-0.000000,9474.636058
1300.625561,-536.266849,222.061783,8734.430116
1300.625880,-306.438199,370.102971,9104.533087
1300.626199,-536.266849,296.082377,9326.594869
1300.626518,-229.828649,148.041188,8882.471304
1300.626837,-459.657299,-0.000000,9030.512492
1300.627155,-153.219100,740.205942,9030.512492
1300.627474,-383.047749,888.247130,9400.615463
1300.627793,-612.876398,962.267725,9178.553681
1300.628112,-229.828649,592.164754,9548.656652
1300.628431,0.000000,148.041188,9400.615463
1300.628749,383.047749,-0.000000,8808.450710
1300.629068,1225.752797,-0.000000,8956.491898
1300.629387,1532.190996,370.102971,8660.409521
1300.629706,1608.800546,740.205942,8882.471304
1300.630025,1838.629195,666.185348,8956.491898
1300.630343,2068.457845,740.205942,9252.574275
1300.630662,2068.457845,1332.370696,8734.430116
1300.630981,1991.848295,1850.514855,8660.409521
1300.631300,1762.019645,1628.453072,8882.471304
1300.631619,1762.019645,1184.329507,8660.409521
1300.631937,1455.581446,814.226536,8734.430116
1300.632256,1302.362347,370.102971,8956.491898
1300.632575,1072.533697,-0.000000,9178.553681
1300.632894,919.314598,592.164754,9178.553681
1300.633213,689.485948,666.185348,9474.636058
1300.633531,0.000000,592.164754,9474.636058
1300.633850,76.609550,518.144159,9696.697840
1300.634169,-383.047749,740.205942,9770.718434
1300.634488,-229.828649,888.247130,9918.759623
1300.634806,0.000000,-0.000000,9622.677246
1300.635125,-229.828649,518.144159,9400.615463
1300.635444,383.047749,-888.247130,9696.697840
1300.635763,306.438199,-296.082377,9400.615463
1300.636082,383.047749,-0.000000,9474.636058
1300.636400,76.609550,-0.000000,8660.409521
1300.636719,306.438199,222.061783,9400.615463
1300.637038,229.828649,370.102971,9474.636058
1300.637357,0.000000,222.061783,9326.594869
1300.637676,0.000000,-0.000000,9548.656652
1300.637994,153.219100,222.061783,10658.965565
1300.638313,-306.438199,296.082377,9548.656652
1300.638632,-153.219100,-444.123565,9104.533087
1300.638951,-153.219100,-1406.391290,10807.006753
1300.639270,0.000000,-1184.329507,10881.027347
1300.639588,0.000000,-444.123565,9104.533087
1300.639907,766.095498,222.061783,9400.615463
1300.640226,689.485948,1036.288319,9548.656652
1300.640545,689.485948,962.267725,8216.285956
1300.640864,612.876398,518.144159,9178.553681
1300.641182,383.047749,888.247130,9992.780217
1300.641501,229.828649,1110.308913,8808.450710
1300.641820,612.876398,962.267725,8734.430116
1300.642139,536.266849,296.082377,9400.615463
1300.642458,689.485948,-0.000000,9548.656652
1300.642776,459.657299,-222.061783,9548.656652
1300.643095,842.705048,296.082377,9400.615463
1300.643414,1532.190996,814.226536,8290.306550
1300.643733,1378.971896,1776.494261,8438.347739
1300.644052,1685.410096,1628.453072,9252.574275
1300.644370,689.485948,962.267725,8882.471304
1300.644689,536.266849,1258.350101,8438.347739
1300.645008,842.705048,1184.329507,9326.594869
1300.645327,842.705048,962.267725,8734.430116
1300.645646,919.314598,962.267725,8364.327145
1300.645964,919.314598,222.061783,9178.553681
1300.646283,919.314598,-0.000000,8586.388927
1300.646602,612.876398,370.102971,8660.409521
1300.646921,383.047749,888.247130,9252.574275
1300.647240,459.657299,1036.288319,9178.553681
1300.647558,153.219100,962.267725,9474.636058
1300.647877,-383.047749,740.205942,9696.697840
1300.648196,-383.047749,-0.000000,9992.780217
1300.648515,0.000000,-222.061783,9992.780217
1300.648833,-229.828649,296.082377,9844.739029
1300.649152,76.609550,148.041188,8882.471304
1300.649471,536.266849,148.041188,9326.594869
1300.649790,842.705048,-0.000000,9474.636058
1300.650109,919.314598,-148.041188,9030.512492
1300.650427,842.705048,222.061783,9252.574275
1300.650746,536.266849,148.041188,9696.697840
1300.651065,306.438199,296.082377,9474.636058
1300.651384,536.266849,-74.020594,9770.718434
1300.651703,153.219100,-148.041188,9696.697840
1300.652021,76.609550,-0.000000,9400.615463
1300.652340,76.609550,-0.000000,9030.512492
1300.652659,229.828649,-148.041188,9400.615463
1300.652978,76.609550,-222.061783,9178.553681
1300.653297,-153.219100,-518.144159,9104.533087
1300.653615,-153.219100,-0.000000,9918.759623
1300.653934,-229.828649,148.041188,9474.636058
1300.654253,-153.219100,740.205942,9474.636058
1300.654572,-383.047749,518.144159,9548.656652
1300.654891,-229.828649,222.061783,9474.636058
1300.655209,-383.047749,-74.020594,9104.533087
1300.655528,766.095498,-296.082377,9770.718434
1300.655847,689.485948,222.061783,9400.615463
1300.656166,1225.752797,518.144159,8142.265362
1300.656485,1225.752797,148.041188,8512.368333
1300.656803,1378.971896,-0.000000,9844.739029
1300.657122,1455.581446,296.082377,9252.574275
1300.657441,1302.362347,1480.411884,8290.306550
1300.657760,1378.971896,1332.370696,8808.450710
1300.658079,1149.143247,1258.350101,8068.244768
1300.658397,1149.143247,-0.000000,8882.471304
1300.658716,536.266849,-370.102971,9178.553681
1300.659035,995.924147,-666.185348,9622.677246
1300.659354,995.924147,-0.000000,8216.285956
1300.659673,1149.143247,370.102971,9104.533087
1300.659991,842.705048,296.082377,9030.512492
1300.660310,76.609550,-0.000000,8956.491898
1300.660629,0.000000,370.102971,9252.574275
1300.660948,306.438199,740.205942,9252.574275
1300.661267,0.000000,1480.411884,8734.430116
1300.661585,76.609550,1406.391290,9474.636058
1300.661904,0.000000,370.102971,9992.780217
1300.662223,153.219100,-296.082377,9548.656652
1300.662542,383.047749,148.041188,9030.512492
1300.662860,536.266849,-0.000000,9326.594869
1300.663179,842.705048,592.164754,8660.409521
1300.663498,689.485948,814.226536,8660.409521
1300.663817,306.438199,740.205942,8808.450710
1300.664136,306.438199,296.082377,9252.574275
1300.664454,0.000000,592.164754,9178.553681
1300.664773,0.000000,592.164754,9696.697840
1300.665092,76.609550,666.185348,9474.636058
1300.665411,0.000000,518.144159,9548.656652
1300.665730,-459.657299,-0.000000,9400.615463
1300.666048,0.000000,-0.000000,9252.574275
1300.666367,306.438199,296.082377,9474.636058
1300.666686,919.314598,888.247130,9400.615463
1300.667005,306.438199,1036.288319,8956.491898
1300.667324,229.828649,1110.308913,9326.594869
1300.667642,0.000000,1036.288319,9844.739029
1300.667961,76.609550,888.247130,9622.677246
1300.668280,0.000000,1184.329507,9548.656652
1300.668599,306.438199,814.226536,9622.677246
1300.668918,383.047749,592.164754,9326.594869
1300.669236,459.657299,148.041188,9548.656652
1300.669555,766.095498,222.061783,9548.656652
1300.669874,842.705048,296.082377,9474.636058
1300.670193,842.705048,666.185348,8956.491898
1300.670512,919.314598,740.205942,9252.574275
1300.670830,766.095498,666.185348,9474.636058
1300.671149,995.924147,518.144159,9622.677246
1300.671468,612.876398,592.164754,9548.656652
1300.671787,459.657299,666.185348,9252.574275
1300.672106,459.657299,370.102971,9178.553681
1300.672424,612.876398,-0.000000,9252.574275
1300.672743,689.485948,-666.185348,8956.491898
1300.673062,612.876398,-148.041188,9252.574275
1300.673381,383.047749,222.061783,9326.594869
1300.673700,612.876398,518.144159,9400.615463
1300.674018,76.609550,740.205942,9326.594869
1300.674337,153.219100,370.102971,9696.697840
1300.674656,-306.438199,-148.041188,9696.697840
1300.674975,153.219100,-74.020594,9696.697840
1300.675294,306.438199,148.041188,9548.656652
1300.675612,842.705048,666.185348,9326.594869
1300.675931,689.485948,-0.000000,9252.574275
1300.676250,689.485948,-148.041188,8956.491898
1300.676569,1149.143247,-222.061783,9030.512492
1300.676888,919.314598,148.041188,8660.409521
1300.677206,1225.752797,296.082377,8660.409521
1300.677525,1072.533697,592.164754,8808.450710
1300.677844,842.705048,592.164754,9178.553681
1300.678163,459.657299,-0.000000,9474.636058
1300.678481,536.266849,148.041188,9474.636058
1300.678800,459.657299,148.041188,9252.574275
1300.679119,383.047749,296.082377,8956.491898
1300.679438,306.438199,-0.000000,8808.450710
1300.679757,0.000000,-296.082377,9104.533087
1300.680075,0.000000,-148.041188,8808.450710
1300.680394,-153.219100,-0.000000,8808.450710
1300.680713,76.609550,962.267725,8734.430116
1300.681032,-229.828649,814.226536,8734.430116
1300.681351,-306.438199,666.185348,9252.574275
1300.681669,-612.876398,370.102971,9474.636058
1300.681988,-383.047749,296.082377,9178.553681
1300.682307,-383.047749,444.123565,9178.553681
1300.682626,0.000000,518.144159,9104.533087
1300.682945,306.438199,370.102971,8808.450710
1300.683263,842.705048,444.123565,8808.450710
1300.683582,612.876398,666.185348,8808.450710
1300.683901,766.095498,370.102971,9030.512492
1300.684220,919.314598,1184.329507,9030.512492
1300.684539,689.485948,1036.288319,9400.615463
1300.684857,842.705048,1110.308913,9474.636058
1300.685176,536.266849,888.247130,9474.636058
1300.685495,689.485948,592.164754,9252.574275
1300.685814,612.876398,148.041188,9252.574275
1300.686133,1149.143247,148.041188,9178.553681
1300.686451,995.924147,-0.000000,9326.594869
1300.686770,612.876398,-222.061783,9326.594869
1300.687089,766.095498,296.082377,9622.677246
1300.687408,459.657299,296.082377,9918.759623
1300.687727,76.609550,-0.000000,10288.862594
1300.688045,306.438199,592.164754,9992.780217
1300.688364,229.828649,518.144159,10066.800811
1300.688683,536.266849,-0.000000,10214.842000
1300.689002,1149.143247,-74.020594,9992.780217
1300.689320,1455.581446,-0.000000,9474.636058
1300.689639,1532.190996,-74.020594,9252.574275
1300.689958,1762.019645,-74.020594,9252.574275
1300.690277,1762.019645,-0.000000,8956.491898
1300.690596,1991.848295,370.102971,8882.471304
1300.690914,1455.581446,444.123565,8956.491898
1300.691233,1149.143247,666.185348,9400.615463
1300.691552,919.314598,666.185348,9104.533087
1300.691871,536.266849,518.144159,9178.553681
1300.692190,306.438199,-0.000000,9474.636058
1300.692508,306.438199,-0.000000,9252.574275
1300.692827,0.000000,-0.000000,9326.594869
1300.693146,0.000000,-0.000000,9252.574275
1300.693465,-153.219100,-0.000000,9400.615463
1300.693784,-689.485948,-0.000000,9178.553681
1300.694102,-383.047749,-0.000000,9030.512492
1300.694421,-306.438199,296.082377,9178.553681
1300.694740,-612.876398,740.205942,9104.533087
1300.695059,-306.438199,888.247130,9252.574275
1300.695378,-383.047749,888.247130,9326.594869
1300.695696,-229.828649,444.123565,8882.471304
1300.696015,0.000000,148.041188,8808.450710
1300.696334,459.657299,222.061783,8734.430116
1300.696653,766.095498,-0.000000,8512.368333
1300.696972,919.314598,-0.000000,8512.368333
1300.697290,689.485948,370.102971,8586.388927
1300.697609,842.705048,814.226536,9178.553681
1300.697928,459.657299,814.226536,9104.533087
1300.698247,383.047749,814.226536,9326.594869
1300.698566,919.314598,444.123565,8956.491898
1300.698884,919.314598,592.164754,9252.574275
1300.699203,689.485948,148.041188,9104.533087
1300.699522,766.095498,-0.000000,9104.533087
1300.699841,1072.533697,-0.000000,9326.594869
1300.700159,766.095498,-0.000000,9400.615463
1300.700478,383.047749,222.061783,9252.574275
1300.700797,919.314598,370.102971,9252.574275
1300.701116,612.876398,592.164754,9548.656652
1300.701435,766.095498,592.164754,9622.677246
1300.701753,76.609550,518.144159,9770.718434
1300.702072,0.000000,370.102971,9696.697840
1300.702391,229.828649,370.102971,9548.656652
1300.702710,536.266849,-0.000000,9548.656652
1300.703029,612.876398,-74.020594,9400.615463
1300.703347,536.266849,-0.000000,9252.574275
1300.703666,919.314598,296.082377,8882.471304
1300.703985,919.314598,444.123565,9030.512492
1300.704304,689.485948,518.144159,8956.491898
1300.704623,689.485948,444.123565,9326.594869
1300.704941,689.485948,444.123565,9400.615463
1300.705260,536.266849,592.164754,9252.574275
