#time,accel_x,accel_y,accel_z
1393.784537,153.219100,148.041188,8956.491898
1393.784856,0.000000,518.144159,9252.574275
1393.785175,-536.266849,-444.123565,9474.636058
1393.785494,-306.438199,-444.123565,9770.718434
1393.785812,-689.485948,-0.000000,9548.656652
1393.786131,-536.266849,740.205942,9548.656652
1393.786450,-153.219100,814.226536,9400.615463
1393.786769,153.219100,666.185348,9400.615463
1393.787087,536.266849,666.185348,9474.636058
1393.787406,995.924147,1184.329507,8438.347739
1393.787725,1838.629195,1554.432478,8142.265362
1393.788044,2298.286494,592.164754,8216.285956
1393.788363,2987.772442,740.205942,8068.244768
1393.788681,2451.505594,740.205942,7624.121203
1393.789000,2145.067394,1036.288319,7402.059420
1393.789319,2068.457845,-0.000000,7920.203579
1393.789638,995.924147,-444.123565,8586.388927
1393.789956,229.828649,-0.000000,8956.491898
1393.790275,-306.438199,740.205942,8586.388927
1393.790594,-766.095498,666.185348,8512.368333
1393.790913,-612.876398,-74.020594,9770.718434
1393.791231,-383.047749,-74.020594,10510.924376
1393.791550,-689.485948,-222.061783,10362.883188
1393.791869,-536.266849,222.061783,9770.718434
1393.792188,-383.047749,-370.102971,10658.965565
1393.792507,536.266849,-0.000000,10140.821405
1393.792825,995.924147,814.226536,9844.739029
1393.793144,1302.362347,1332.370696,9104.533087
1393.793463,1532.190996,1406.391290,8734.430116
1393.793782,1762.019645,444.123565,8808.450710
1393.794100,2374.896044,592.164754,9178.553681
1393.794419,1532.190996,148.041188,8956.491898
1393.794738,919.314598,592.164754,8438.347739
1393.795057,459.657299,-370.102971,9252.574275
1393.795375,76.609550,-962.267725,9844.739029
1393.795694,-689.485948,-222.061783,9474.636058
1393.796013,-842.705048,444.123565,9474.636058
1393.796332,-919.314598,222.061783,9548.656652
1393.796651,-766.095498,-296.082377,9992.780217
1393.796969,-842.705048,-296.082377,10881.027347
1393.797288,-1302.362347,-0.000000,10510.924376
1393.797607,-1455.581446,296.082377,10436.903782
1393.797926,-1072.533697,222.061783,10436.903782
1393.798244,-459.657299,814.226536,10214.842000
1393.798563,306.438199,1480.411884,9844.739029
1393.798882,1149.143247,2442.679609,8734.430116
1393.799201,1762.019645,1776.494261,8586.388927
1393.799520,2374.896044,962.267725,9030.512492
1393.799838,3294.210641,296.082377,8882.471304
1393.800157,1838.629195,888.247130,7920.203579
1393.800476,1685.410096,740.205942,8586.388927
1393.800795,995.924147,-518.144159,9252.574275
1393.801113,995.924147,370.102971,8882.471304
1393.801432,842.705048,814.226536,9252.574275
1393.801751,383.047749,1036.288319,9104.533087
1393.802070,383.047749,222.061783,9474.636058
1393.802388,459.657299,-222.061783,9696.697840
1393.802707,612.876398,-74.020594,9918.759623
1393.803026,459.657299,-0.000000,9992.780217
1393.803345,766.095498,444.123565,9474.636058
1393.803663,995.924147,-222.061783,10584.944971
1393.803982,1455.581446,296.082377,9548.656652
1393.804301,2298.286494,518.144159,9252.574275
1393.804620,2451.505594,1406.391290,8068.244768
1393.804938,2834.553343,1036.288319,8216.285956
1393.805257,2757.943793,444.123565,8068.244768
1393.805576,1915.238745,740.205942,8290.306550
1393.805895,1149.143247,-0.000000,7994.224174
1393.806213,459.657299,-222.061783,8364.327145
1393.806532,0.000000,-1110.308913,9326.594869
1393.806851,-1302.362347,-814.226536,9474.636058
1393.807170,-1302.362347,-222.061783,9326.594869
1393.807488,-2068.457845,-74.020594,9770.718434
1393.807807,-2221.676944,-222.061783,10140.821405
1393.808126,-2145.067394,-518.144159,10436.903782
1393.808445,-2068.457845,296.082377,9844.739029
1393.808763,-1991.848295,222.061783,9474.636058
1393.809082,-1378.971896,222.061783,9474.636058
1393.809401,-995.924147,74.020594,9326.594869
1393.809720,-612.876398,444.123565,8808.450710
1393.810038,0.000000,1406.391290,8216.285956
1393.810357,153.219100,1332.370696,8438.347739
1393.810676,1149.143247,518.144159,7846.182985
1393.810995,1072.533697,1332.370696,7328.038826
1393.811314,1378.971896,1406.391290,8290.306550
1393.811632,1455.581446,814.226536,8512.368333
1393.811951,153.219100,296.082377,8216.285956
1393.812270,0.000000,-444.123565,9474.636058
1393.812589,-612.876398,370.102971,9696.697840
1393.812907,-919.314598,444.123565,9844.739029
1393.813226,-612.876398,148.041188,9696.697840
1393.813545,-459.657299,296.082377,10362.883188
1393.813864,-229.828649,-296.082377,10732.986159
1393.814182,536.266849,740.205942,10362.883188
1393.814501,536.266849,962.267725,10066.800811
1393.814820,1072.533697,888.247130,10362.883188
1393.815139,1532.190996,888.247130,10214.842000
1393.815457,2374.896044,518.144159,9696.697840
1393.815776,2834.553343,1110.308913,9178.553681
1393.816095,3447.429741,1036.288319,8808.450710
1393.816414,4290.134789,222.061783,8734.430116
1393.816732,3677.258390,-0.000000,8660.409521
1393.817051,3447.429741,-296.082377,8734.430116
1393.817370,2604.724693,-74.020594,8512.368333
1393.817689,1915.238745,-814.226536,9030.512492
1393.818007,1378.971896,-666.185348,9696.697840
1393.818326,153.219100,-0.000000,9992.780217
1393.818645,-153.219100,444.123565,9474.636058
1393.818964,-536.266849,-74.020594,9548.656652
1393.819282,-1149.143247,-1184.329507,10658.965565
1393.819601,-1149.143247,-888.247130,11177.109724
1393.819920,-1302.362347,-0.000000,9918.759623
1393.820239,-1378.971896,222.061783,10140.821405
1393.820557,-995.924147,222.061783,10658.965565
1393.820876,0.000000,222.061783,10288.862594
1393.821195,0.000000,1406.391290,9252.574275
1393.821514,153.219100,2664.741391,8290.306550
1393.821832,995.924147,1998.556043,7846.182985
1393.822151,1378.971896,814.226536,7624.121203
1393.822470,1608.800546,370.102971,7920.203579
1393.822789,995.924147,222.061783,7328.038826
1393.823107,612.876398,-0.000000,7550.100608
1393.823426,0.000000,-962.267725,8586.388927
1393.823745,-919.314598,-740.205942,9104.533087
1393.824064,-1378.971896,-0.000000,9030.512492
1393.824382,-1762.019645,296.082377,8882.471304
1393.824701,-1455.581446,-74.020594,9030.512492
1393.825020,-1455.581446,-0.000000,9178.553681
1393.825339,-1225.752797,-0.000000,9844.739029
1393.825657,-1302.362347,740.205942,9474.636058
1393.825976,-1302.362347,592.164754,9622.677246
1393.826295,-1072.533697,518.144159,9548.656652
1393.826614,-153.219100,962.267725,9918.759623
1393.826932,766.095498,1850.514855,8660.409521
1393.827251,1302.362347,2146.597232,8512.368333
1393.827570,2374.896044,1406.391290,8438.347739
1393.827889,2834.553343,1036.288319,8290.306550
1393.828207,3064.381992,962.267725,8216.285956
1393.828526,2604.724693,1036.288319,8364.327145
1393.828845,2298.286494,518.144159,8586.388927
1393.829164,1838.629195,-222.061783,8586.388927
1393.829482,1608.800546,-74.020594,9252.574275
1393.829801,1149.143247,148.041188,9178.553681
1393.830120,919.314598,296.082377,9326.594869
1393.830439,1225.752797,-0.000000,9622.677246
1393.830757,919.314598,-296.082377,10362.883188
1393.831076,1072.533697,-74.020594,10510.924376
1393.831395,995.924147,740.205942,9474.636058
1393.831714,1302.362347,148.041188,10140.821405
1393.832032,1991.848295,222.061783,10362.883188
1393.832351,1915.238745,444.123565,9918.759623
1393.832670,2374.896044,814.226536,9474.636058
1393.832989,2451.505594,962.267725,9252.574275
1393.833307,2681.334243,-74.020594,9474.636058
1393.833626,2374.896044,-222.061783,9400.615463
1393.833945,1838.629195,-148.041188,9400.615463
1393.834264,1149.143247,148.041188,9474.636058
1393.834582,842.705048,-0.000000,9400.615463
1393.834901,76.609550,-222.061783,9474.636058
1393.835220,-383.047749,-222.061783,9696.697840
1393.835539,-1149.143247,-0.000000,9326.594869
1393.835857,-1072.533697,-962.267725,9326.594869
1393.836176,-1149.143247,-1480.411884,10436.903782
1393.836495,-1532.190996,-1850.514855,10288.862594
1393.836814,-1685.410096,-740.205942,9770.718434
1393.837133,-1915.238745,-0.000000,9474.636058
1393.837451,-1532.190996,-0.000000,9622.677246
1393.837770,-1072.533697,592.164754,9474.636058
1393.838089,-766.095498,1480.411884,8882.471304
1393.838408,-766.095498,1924.535449,8586.388927
1393.838726,0.000000,962.267725,8438.347739
1393.839045,-536.266849,518.144159,8808.450710
1393.839364,-306.438199,148.041188,8882.471304
1393.839683,-306.438199,888.247130,8438.347739
1393.840001,-766.095498,370.102971,8586.388927
1393.840320,0.000000,740.205942,8956.491898
1393.840639,-306.438199,814.226536,9252.574275
1393.840958,-766.095498,1332.370696,8734.430116
1393.841276,-842.705048,2220.617826,7920.203579
1393.841595,-459.657299,1628.453072,8290.306550
1393.841914,-153.219100,814.226536,8512.368333
1393.842233,76.609550,592.164754,9178.553681
1393.842551,0.000000,1110.308913,8882.471304
1393.842870,306.438199,962.267725,9104.533087
1393.843189,612.876398,370.102971,9474.636058
1393.843508,1991.848295,148.041188,9918.759623
1393.843826,1915.238745,1036.288319,9400.615463
1393.844145,2451.505594,1776.494261,8586.388927
1393.844464,3217.601092,1332.370696,8290.306550
1393.844783,3907.087040,814.226536,8364.327145
1393.845101,3753.867940,592.164754,8734.430116
1393.845420,3140.991542,814.226536,8142.265362
1393.845739,2221.676944,-296.082377,8808.450710
1393.846058,1455.581446,-666.185348,9474.636058
1393.846376,612.876398,-148.041188,9548.656652
1393.846695,229.828649,444.123565,9548.656652
1393.847014,0.000000,666.185348,9696.697840
1393.847333,0.000000,-0.000000,9992.780217
1393.847651,-153.219100,-444.123565,10510.924376
1393.847970,-612.876398,-518.144159,10732.986159
1393.848289,-995.924147,-222.061783,10732.986159
1393.848608,-842.705048,-74.020594,10955.047942
1393.848926,-766.095498,-444.123565,10732.986159
1393.849245,0.000000,-74.020594,10881.027347
1393.849564,306.438199,518.144159,10510.924376
1393.849883,612.876398,962.267725,9326.594869
1393.850201,1072.533697,222.061783,8882.471304
1393.850520,1532.190996,-148.041188,9178.553681
1393.850839,1685.410096,-222.061783,8586.388927
1393.851158,689.485948,-592.164754,7846.182985
1393.851476,689.485948,-1036.288319,8290.306550
1393.851795,689.485948,-1406.391290,8882.471304
1393.852114,76.609550,-1110.308913,8808.450710
1393.852433,-459.657299,-148.041188,8364.327145
1393.852751,-612.876398,-0.000000,8808.450710
1393.853070,-536.266849,-0.000000,9104.533087
1393.853389,-689.485948,-296.082377,9622.677246
1393.853708,-1378.971896,-0.000000,9696.697840
1393.854026,-1378.971896,-0.000000,9474.636058
1393.854345,-1225.752797,-0.000000,10066.800811
1393.854664,-536.266849,-444.123565,10584.944971
1393.854983,383.047749,518.144159,9770.718434
1393.855301,842.705048,1702.473667,9104.533087
1393.855620,1685.410096,2146.597232,8216.285956
1393.855939,2451.505594,1258.350101,7920.203579
1393.856258,2911.162892,1184.329507,8068.244768
1393.856576,2604.724693,1406.391290,7698.141797
1393.856895,1991.848295,1554.432478,6883.915261
1393.857214,1915.238745,148.041188,7476.080014
1393.857533,1149.143247,-74.020594,8956.491898
1393.857851,536.266849,370.102971,8734.430116
1393.858170,76.609550,814.226536,8142.265362
1393.858489,-383.047749,592.164754,8660.409521
1393.858808,-306.438199,-0.000000,9770.718434
1393.859126,0.000000,-0.000000,9992.780217
1393.859445,-459.657299,592.164754,10362.883188
1393.859764,-306.438199,814.226536,9918.759623
1393.860083,-612.876398,814.226536,9992.780217
1393.860401,76.609550,666.185348,10807.006753
1393.860720,76.609550,1332.370696,9548.656652
1393.861039,383.047749,2442.679609,8956.491898
1393.861358,919.314598,2220.617826,8882.471304
1393.861677,1302.362347,1036.288319,9030.512492
1393.861995,2221.676944,888.247130,8882.471304
1393.862314,1378.971896,888.247130,8882.471304
1393.862633,995.924147,-0.000000,8956.491898
1393.862952,459.657299,-148.041188,9918.759623
1393.863270,459.657299,-222.061783,10066.800811
1393.863589,153.219100,148.041188,9622.677246
1393.863908,-459.657299,666.185348,9548.656652
1393.864227,383.047749,-148.041188,9992.780217
1393.864545,0.000000,-370.102971,10288.862594
1393.864864,153.219100,-148.041188,10288.862594
1393.865183,0.000000,592.164754,9918.759623
1393.865502,0.000000,1036.288319,9548.656652
1393.865820,1072.533697,1110.308913,9548.656652
1393.866139,766.095498,1036.288319,9844.739029
1393.866458,995.924147,1554.432478,9400.615463
1393.866777,919.314598,1628.453072,8882.471304
1393.867095,919.314598,1036.288319,8512.368333
1393.867414,1225.752797,-0.000000,9326.594869
1393.867733,459.657299,-222.061783,9622.677246
1393.868052,-76.609550,-370.102971,9474.636058
1393.868370,-842.705048,-740.205942,9696.697840
1393.868689,-1225.752797,-666.185348,9622.677246
1393.869008,-1532.190996,-296.082377,10436.903782
1393.869327,-1225.752797,888.247130,9474.636058
1393.869645,-1149.143247,1702.473667,9178.553681
1393.869964,-383.047749,962.267725,9474.636058
1393.870283,306.438199,222.061783,9474.636058
1393.870602,536.266849,296.082377,9252.574275
1393.870920,306.438199,370.102971,8882.471304
1393.871239,612.876398,-0.000000,8734.430116
1393.871558,1149.143247,-444.123565,9030.512492
1393.871877,1149.143247,-222.061783,9178.553681
1393.872195,1685.410096,962.267725,8512.368333
1393.872514,2068.457845,1406.391290,7698.141797
1393.872833,2221.676944,592.164754,8216.285956
1393.873152,2221.676944,-0.000000,8586.388927
1393.873470,1532.190996,-370.102971,8808.450710
1393.873789,995.924147,-370.102971,8956.491898
1393.874108,229.828649,-1036.288319,9696.697840
1393.874427,-153.219100,-1850.514855,10066.800811
1393.874745,-229.828649,-1480.411884,10140.821405
1393.875064,-459.657299,-222.061783,9326.594869
1393.875383,689.485948,296.082377,8956.491898
1393.875702,842.705048,-0.000000,9104.533087
1393.876020,1225.752797,740.205942,9030.512492
1393.876339,1532.190996,444.123565,8734.430116
1393.876658,1225.752797,1036.288319,8734.430116
1393.876977,1685.410096,222.061783,8808.450710
1393.877295,1149.143247,-148.041188,8956.491898
1393.877614,1149.143247,592.164754,8882.471304
1393.877933,1072.533697,444.123565,8882.471304
1393.878252,842.705048,1258.350101,8660.409521
1393.878570,766.095498,518.144159,8882.471304
1393.878889,766.095498,-0.000000,9474.636058
1393.879208,76.609550,370.102971,9178.553681
1393.879527,0.000000,222.061783,9030.512492
1393.879845,-536.266849,-222.061783,9400.615463
1393.880164,-1072.533697,-370.102971,9696.697840
1393.880483,-1378.971896,222.061783,9548.656652
1393.880802,-1072.533697,222.061783,9178.553681
1393.881120,-1225.752797,444.123565,9252.574275
1393.881439,-919.314598,592.164754,9178.553681
1393.881758,-459.657299,740.205942,9622.677246
1393.882077,-995.924147,1184.329507,9474.636058
1393.882395,-306.438199,1258.350101,9474.636058
1393.882714,-383.047749,740.205942,9770.718434
1393.883033,0.000000,444.123565,10288.862594
1393.883352,76.609550,1258.350101,9918.759623
1393.883670,536.266849,2072.576638,9030.512492
1393.883989,1378.971896,814.226536,9474.636058
1393.884308,1762.019645,370.102971,9622.677246
1393.884627,2145.067394,-0.000000,9474.636058
1393.884945,1762.019645,370.102971,9326.594869
1393.885264,1455.581446,814.226536,8808.450710
1393.885583,1915.238745,370.102971,9104.533087
1393.885902,1838.629195,444.123565,9104.533087
1393.886220,1455.581446,1110.308913,9104.533087
1393.886539,1532.190996,1036.288319,8438.347739
1393.886858,1762.019645,592.164754,9030.512492
1393.887177,1608.800546,-370.102971,9474.636058
1393.887496,842.705048,-0.000000,9770.718434
1393.887814,459.657299,74.020594,9844.739029
1393.888133,76.609550,-74.020594,9770.718434
1393.888452,383.047749,-814.226536,10732.986159
1393.888771,383.047749,-296.082377,11103.089130
1393.889089,76.609550,740.205942,10066.800811
1393.889408,536.266849,1332.370696,9474.636058
1393.889727,1762.019645,666.185348,9326.594869
1393.890046,2451.505594,148.041188,9178.553681
1393.890364,1915.238745,148.041188,8586.388927
1393.890683,1915.238745,888.247130,7698.141797
1393.891002,1455.581446,666.185348,7402.059420
1393.891321,1532.190996,-74.020594,8216.285956
1393.891639,842.705048,222.061783,8660.409521
1393.891958,0.000000,518.144159,7994.224174
1393.892277,-612.876398,814.226536,8290.306550
1393.892596,-919.314598,-0.000000,8734.430116
1393.892914,-1149.143247,-518.144159,9474.636058
1393.893233,-1915.238745,-296.082377,9992.780217
1393.893552,-1991.848295,-0.000000,10140.821405
1393.893871,-2451.505594,-592.164754,9770.718434
1393.894189,-2298.286494,-740.205942,10436.903782
1393.894508,-1149.143247,-74.020594,9844.739029
1393.894827,-842.705048,1110.308913,9770.718434
1393.895146,-306.438199,1998.556043,8364.327145
1393.895464,612.876398,1480.411884,8438.347739
1393.895783,1532.190996,1480.411884,8364.327145
1393.896102,2298.286494,1628.453072,7994.224174
1393.896421,2068.457845,1332.370696,7772.162391
1393.896739,1762.019645,370.102971,7846.182985
1393.897058,1532.190996,-0.000000,8586.388927
1393.897377,1149.143247,296.082377,8956.491898
1393.897696,536.266849,666.185348,8808.450710
1393.898014,459.657299,666.185348,8808.450710
1393.898333,76.609550,-0.000000,9400.615463
1393.898652,-306.438199,-296.082377,10066.800811
